iteration,proposal,fitness,cycle_time
106,"[[50, 90], [49, 1], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [25, 73], [1, 96], [47, 47]]",3.1027295234383914,35.40150284767151
106,"[[50, 90], [28, 6], [26, 96], [53, 55], [25, 61], [39, 54], [29, 49], [29, 68], [17, 79], [19, 88]]",2.428521361593745,35.40150332450867
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [45, 2], [26, 81], [17, 79], [2, 92]]",2.839011177453769,35.292720794677734
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29272198677063
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29272270202637
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.292723417282104
107,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.29272413253784
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.292724609375
107,"[[50, 90], [27, 22], [51, 7], [53, 55], [38, 87], [16, 35], [15, 17], [36, 100], [22, 88], [47, 47]]",2.9081673725205426,35.29272532463074
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.292725801467896
107,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.29272675514221
107,"[[50, 90], [28, 6], [8, 4], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",2.9105710358111603,35.29272723197937
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.29272794723511
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.292728424072266
107,"[[33, 16], [28, 6], [51, 7], [14, 7], [25, 61], [16, 35], [19, 45], [29, 68], [3, 19], [19, 88]]",1.9478845177764514,35.292729139328
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [31, 4], [47, 47]]",3.4674769979059814,35.29272985458374
107,"[[50, 90], [28, 6], [51, 7], [14, 7], [38, 87], [39, 54], [19, 45], [29, 68], [27, 98], [19, 88]]",2.7641402318134842,35.2927303314209
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [14, 92], [47, 47]]",3.4761250349461097,35.29273080825806
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.29273176193237
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [49, 3], [19, 45], [33, 71], [22, 88], [47, 47]]",3.1807709354143903,35.29273223876953
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.29273271560669
107,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.292733669281006
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [2, 94], [22, 88], [47, 47]]",3.3644837820506193,35.29273462295532
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [33, 63], [8, 43], [29, 68], [17, 79], [8, 80]]",-0.7891805940014072,35.29273509979248
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.29273581504822
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.292736291885376
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29273700714111
107,"[[50, 90], [28, 6], [51, 7], [32, 87], [38, 87], [16, 35], [38, 16], [29, 68], [27, 98], [47, 47]]",2.7776352281304475,35.29273748397827
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29273796081543
107,"[[50, 90], [28, 6], [48, 55], [53, 55], [38, 87], [26, 27], [3, 56], [29, 68], [17, 79], [25, 8]]",-1.3556664759095662,35.29273843765259
107,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.292739391326904
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [25, 73], [17, 79], [47, 47]]",3.4328850320382482,35.29274010658264
107,"[[31, 95], [36, 9], [51, 7], [53, 55], [50, 61], [16, 35], [45, 2], [34, 28], [22, 88], [2, 92]]",2.4386875268077617,35.29274082183838
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.292741537094116
107,"[[9, 61], [27, 22], [16, 66], [53, 55], [42, 88], [14, 29], [19, 45], [34, 28], [42, 4], [53, 94]]",-5.114739374509892,35.292742013931274
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5966140178729953,35.29274249076843
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [29, 31], [19, 45], [29, 68], [22, 88], [47, 47]]",3.4632907989248203,35.29274296760559
107,"[[29, 77], [28, 6], [8, 4], [53, 55], [38, 87], [29, 31], [38, 16], [4, 12], [2, 14], [44, 1]]",1.924297606956272,35.29274368286133
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.292744398117065
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.292744874954224
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29274535179138
107,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.29274582862854
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.358868622830747,35.29274654388428
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.292747259140015
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29274773597717
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5611378723410194,35.29274821281433
107,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [16, 44], [14, 92], [47, 47]]",2.7960251432465095,35.29274892807007
107,"[[50, 88], [28, 6], [51, 7], [53, 55], [42, 88], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.3319638352226058,35.29274940490723
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.292749881744385
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.581731407639401,35.29275059700012
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [38, 16], [29, 68], [38, 24], [2, 88]]",2.9601657494717823,35.29275131225586
107,"[[50, 90], [28, 6], [51, 7], [51, 66], [42, 88], [16, 35], [19, 45], [2, 94], [22, 88], [8, 87]]",2.8444252236213527,35.29275178909302
107,"[[50, 90], [24, 60], [51, 7], [53, 55], [38, 87], [21, 1], [52, 35], [29, 68], [17, 79], [47, 47]]",2.9563605115268716,35.292752265930176
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3099556482667807,35.292752742767334
107,"[[46, 59], [47, 15], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [49, 0], [17, 79], [35, 70]]",2.5425790388265446,35.29275345802307
107,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.29275417327881
107,"[[50, 90], [28, 6], [38, 40], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0873748418060365,35.29275465011597
107,"[[50, 90], [28, 6], [45, 55], [53, 55], [37, 90], [29, 31], [19, 45], [34, 28], [22, 88], [47, 47]]",2.8858852629180034,35.292755126953125
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [45, 11], [25, 19], [19, 45], [2, 94], [22, 88], [47, 47]]",2.9382572526615496,35.29275608062744
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.4659548632439456,35.2927565574646
107,"[[20, 92], [28, 6], [51, 7], [9, 79], [17, 95], [29, 31], [19, 45], [29, 68], [17, 79], [3, 45]]",-5.839288305972092,35.292757511138916
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [46, 51], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3775914324484955,35.292757987976074
107,"[[50, 90], [47, 15], [51, 7], [53, 55], [42, 88], [16, 35], [24, 78], [29, 68], [21, 5], [47, 47]]",3.1609233246859483,35.29275846481323
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.7001933683175907,35.29275918006897
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [22, 88], [36, 76]]",3.419294091379016,35.29275965690613
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [49, 96], [19, 45], [29, 68], [17, 79], [47, 47]]",3.4051071521156686,35.292760133743286
107,"[[50, 90], [28, 6], [30, 73], [53, 55], [25, 61], [29, 31], [23, 77], [34, 28], [37, 68], [47, 47]]",2.6391944206005675,35.2927610874176
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6712308260694355,35.29276156425476
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [38, 24], [2, 88]]",3.2162047043322994,35.29276204109192
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.6747526780468025,35.29276251792908
107,"[[50, 90], [28, 44], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.3404245654009483,35.292763233184814
107,"[[50, 90], [28, 6], [26, 96], [53, 55], [25, 61], [39, 54], [29, 49], [29, 68], [17, 79], [19, 88]]",2.428521361593745,35.29276371002197
107,"[[50, 90], [21, 12], [51, 7], [53, 55], [38, 87], [16, 88], [33, 35], [29, 68], [17, 79], [47, 47]]",3.105921774951132,35.29276442527771
107,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.223890469098233,35.29276490211487
107,"[[13, 99], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.0098310247375464,35.292765617370605
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [26, 36]]",3.085801385008341,35.292766094207764
107,"[[50, 90], [40, 27], [46, 45], [53, 55], [32, 72], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",2.6863041278536137,35.29276657104492
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.48083747347754,35.29276704788208
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.2927680015564
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [2, 94], [17, 79], [8, 87]]",3.0268236208652253,35.292768478393555
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29276895523071
107,"[[50, 90], [28, 6], [31, 14], [53, 55], [38, 87], [29, 31], [17, 85], [29, 68], [17, 79], [47, 47]]",2.836652697560566,35.29276943206787
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [38, 16], [29, 68], [38, 24], [26, 36]]",3.0036709137733224,35.29276990890503
107,"[[50, 90], [28, 6], [47, 89], [53, 55], [46, 51], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",2.8718526414272088,35.29277038574219
107,"[[50, 90], [24, 72], [51, 7], [53, 55], [38, 87], [28, 46], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0382734508962654,35.292770862579346
107,"[[52, 57], [28, 6], [24, 89], [53, 55], [42, 88], [22, 6], [19, 45], [29, 68], [17, 79], [8, 87]]",2.253780062153676,35.29277181625366
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.685291850774596,35.2927725315094
107,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3099556482667807,35.29277300834656
107,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [26, 24], [14, 92], [47, 47]]",2.902804555296262,35.292773485183716
107,"[[50, 90], [28, 6], [51, 7], [10, 98], [37, 90], [1, 71], [19, 45], [29, 68], [17, 79], [47, 47]]",-1.058824893623811,35.292773962020874
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.367949569275128,35.29277443885803
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [2, 94], [22, 88], [51, 86]]",3.093145660817467,35.29277515411377
107,"[[50, 90], [28, 6], [31, 54], [53, 55], [38, 87], [43, 20], [19, 45], [29, 68], [17, 79], [47, 47]]",2.881305240928774,35.29277563095093
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.7001933683175907,35.292776107788086
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [17, 79], [7, 79]]",-0.846646928325284,35.292776584625244
107,"[[50, 88], [28, 6], [17, 98], [53, 55], [25, 61], [10, 65], [19, 45], [29, 68], [51, 32], [47, 47]]",-1.077793065516067,35.2927770614624
107,"[[50, 90], [28, 6], [51, 7], [51, 66], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [2, 88]]",3.054624057678498,35.29277777671814
107,"[[50, 90], [28, 6], [45, 55], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",2.86920035658252,35.29277849197388
107,"[[50, 90], [28, 6], [51, 7], [51, 66], [42, 88], [26, 27], [19, 45], [13, 47], [8, 93], [8, 87]]",-1.075834696575238,35.292778968811035
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [38, 24], [47, 47]]",3.4056419790400376,35.29277944564819
107,"[[50, 90], [28, 6], [51, 7], [2, 53], [38, 87], [39, 54], [37, 88], [29, 68], [27, 98], [19, 88]]",-1.602088874348186,35.29277992248535
107,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [49, 96], [19, 45], [2, 94], [17, 79], [47, 47]]",3.1055410590090924,35.29278087615967
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [45, 2], [26, 81], [17, 79], [2, 92]]",2.839011177453769,35.296091079711914
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29609251022339
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.296093225479126
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29609417915344
108,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.29609489440918
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.29609560966492
108,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.296096086502075
108,"[[50, 90], [28, 6], [8, 4], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",2.9105710358111603,35.29609656333923
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.29609751701355
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.29609799385071
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [31, 4], [47, 47]]",3.4674769979059814,35.296098947525024
108,"[[50, 90], [28, 6], [51, 7], [14, 7], [38, 87], [39, 54], [19, 45], [29, 68], [27, 98], [19, 88]]",2.7641402318134842,35.29609942436218
108,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.29610013961792
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [49, 3], [19, 45], [33, 71], [22, 88], [47, 47]]",3.1807709354143903,35.29610085487366
108,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.296101570129395
108,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.29610204696655
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.29610276222229
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.29610323905945
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.296103715896606
108,"[[50, 90], [28, 6], [51, 7], [32, 87], [38, 87], [16, 35], [38, 16], [29, 68], [27, 98], [47, 47]]",2.7776352281304475,35.29610466957092
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29610538482666
108,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.29610586166382
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [25, 73], [17, 79], [47, 47]]",3.4328850320382482,35.29610633850098
108,"[[9, 61], [27, 22], [16, 66], [53, 55], [42, 88], [14, 29], [19, 45], [34, 28], [42, 4], [53, 94]]",-5.114739374509892,35.296106815338135
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5966140178729953,35.29610800743103
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [29, 31], [19, 45], [29, 68], [22, 88], [47, 47]]",3.4632907989248203,35.29610848426819
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.29610896110535
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.358868622830747,35.296109437942505
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.29611015319824
108,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [16, 44], [14, 92], [47, 47]]",2.7960251432465095,35.2961106300354
108,"[[50, 88], [28, 6], [51, 7], [53, 55], [42, 88], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.3319638352226058,35.29611134529114
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.296112060546875
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [38, 16], [29, 68], [38, 24], [2, 88]]",2.9601657494717823,35.29611277580261
108,"[[50, 90], [28, 6], [51, 7], [51, 66], [42, 88], [16, 35], [19, 45], [2, 94], [22, 88], [8, 87]]",2.8444252236213527,35.29611325263977
108,"[[46, 59], [47, 15], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [49, 0], [17, 79], [35, 70]]",2.5425790388265446,35.29611420631409
108,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.296114921569824
108,"[[50, 90], [28, 6], [38, 40], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0873748418060365,35.29611563682556
108,"[[50, 90], [28, 6], [45, 55], [53, 55], [37, 90], [29, 31], [19, 45], [34, 28], [22, 88], [47, 47]]",2.8858852629180034,35.29611611366272
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.4659548632439456,35.29611659049988
108,"[[20, 92], [28, 6], [51, 7], [9, 79], [17, 95], [29, 31], [19, 45], [29, 68], [17, 79], [3, 45]]",-5.839288305972092,35.296117067337036
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [46, 51], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3775914324484955,35.29611802101135
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.7001933683175907,35.29611849784851
108,"[[50, 90], [28, 6], [30, 73], [53, 55], [25, 61], [29, 31], [23, 77], [34, 28], [37, 68], [47, 47]]",2.6391944206005675,35.29611897468567
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6712308260694355,35.29611945152283
108,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.6747526780468025,35.296120405197144
108,"[[50, 90], [28, 44], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.3404245654009483,35.2961208820343
108,"[[50, 90], [28, 6], [26, 96], [53, 55], [25, 61], [39, 54], [29, 49], [29, 68], [17, 79], [19, 88]]",2.428521361593745,35.29612159729004
108,"[[50, 90], [21, 12], [51, 7], [53, 55], [38, 87], [16, 88], [33, 35], [29, 68], [17, 79], [47, 47]]",3.105921774951132,35.2961220741272
