proposal,fitness,cycle_time
"[[21, 48.65452207841685], [34, 6.503638291955247], [49, 51.02063670657891], [16, 72.29489879744062], [23, 97.00001485368962], [49, 4.237149264683999], [49, 96.78215438845164], [42, 89.24154024030321], [32, 68.99998345704499], [16, 28.26649936254676]]",3.727696265697083,0.3681352138519287
"[[21, 48.654573516796304], [34, 6.50363970393886], [49, 51.020659485138225], [16, 72.29497891879168], [23, 96.99999103257163], [49, 4.23714361097137], [49, 96.78220113631349], [42, 89.24154634980081], [32, 69.00000645600402], [16, 28.26652562092416]]",3.7275596314591546,0.5057950019836426
"[[21, 48.65461674786533], [34, 6.503590063259561], [49, 51.02061420316934], [16, 72.29500534035894], [23, 96.99995798384141], [49, 4.237201697244078], [49, 96.78214972190015], [42, 89.24161408417314], [32, 68.99998492336444], [16, 28.26651263166061]]",3.7403517744517187,0.3666543960571289
"[[21, 48.654610603949656], [34, 6.5036368959488255], [49, 51.02053928831084], [16, 72.29505448948571], [23, 96.99997078771793], [49, 4.237150441106645], [49, 96.78217186579053], [42, 89.24151996470718], [32, 68.99999635491541], [16, 28.266497654765622]]",3.7404888632361297,0.36633777618408203
"[[21, 48.65459317451888], [34, 6.503617611870392], [49, 51.02060396027463], [16, 72.2950831423501], [23, 96.9999402497007], [49, 4.237130010251955], [49, 96.78221911061087], [42, 89.24157629705147], [32, 68.99997038700111], [16, 28.266523803919053]]",3.7404887810026106,0.34850525856018066
"[[21, 48.65451801121538], [34, 6.503607368264199], [49, 51.0206124085436], [16, 72.29495574787839], [23, 96.9999339840353], [49, 4.237192555887992], [49, 96.78214160012193], [42, 89.24162667512489], [32, 68.9999525010044], [16, 28.266546807942987]]",3.740488214487925,0.3671391010284424
"[[21, 48.65457158418654], [34, 6.503653553181586], [49, 51.020615522062215], [16, 72.29497399948949], [23, 96.99996881035484], [49, 4.237157447973575], [49, 96.78222497802386], [42, 89.24151159289627], [32, 69.00000535075839], [16, 28.2664892425011]]",3.727559263681059,0.3673584461212158
"[[21, 48.65460412609512], [34, 6.503657183080971], [49, 51.020614311505405], [16, 72.29500468170585], [23, 96.99997580309123], [49, 4.237181207994482], [49, 96.78217096018645], [42, 89.24161404128279], [32, 69.00000915439911], [16, 28.266554459406336]]",3.7274225363351046,0.3670237064361572
"[[21, 48.65453767120619], [34, 6.503674940859928], [49, 51.02066992749798], [16, 72.29485214112111], [23, 96.99999721242068], [49, 4.2371848670034975], [49, 96.782193524939], [42, 89.24145578022645], [32, 68.999980807823], [16, 28.26655088597471]]",3.740488745110946,0.365020751953125
"[[21, 48.65457477867173], [34, 6.503611269126608], [49, 51.020559878036494], [16, 72.29504923760246], [23, 96.99995374869495], [49, 4.237137303192656], [49, 96.78220176765501], [42, 89.24157122360006], [32, 69.00000031959551], [16, 28.266487734673902]]",3.727559341827251,0.36428356170654297
"[[21, 48.654558842530975], [34, 6.503601802950439], [49, 51.020580769324084], [16, 72.29503680400259], [23, 96.99999706618509], [49, 4.2371613143572295], [49, 96.78221978206703], [42, 89.2416196891154], [32, 68.99999774086874], [16, 28.266537039476304]]",3.7404892170252775,0.3668792247772217
"[[21, 48.6545837623142], [34, 6.503665220463236], [49, 51.02062524924155], [16, 72.29498622449769], [23, 96.99997305843182], [49, 4.2371166956515], [49, 96.78223089168216], [42, 89.24152357273876], [32, 69.00000521903462], [16, 28.266517279363878]]",3.727559583060432,0.4193263053894043
"[[21, 48.6545810594835], [34, 6.503669665937486], [49, 51.020629567372495], [16, 72.29488632221656], [23, 96.99999170143019], [49, 4.23709955610519], [49, 96.78218380755392], [42, 89.24153063807232], [32, 69.00000597850206], [16, 28.266569283910943]]",3.7272861457005804,0.3754253387451172
"[[21, 48.6545774508022], [34, 6.503614846273691], [49, 51.02057266950976], [16, 72.29498368174795], [23, 96.99996511704241], [49, 4.237165439921963], [49, 96.78213165957281], [42, 89.24155922687271], [32, 68.99997751658559], [16, 28.266543786741458]]",3.7404887772400772,0.37387967109680176
"[[21, 48.65461982942773], [34, 6.503591932575428], [49, 51.02060735043258], [16, 72.29503725357871], [23, 96.9999926065385], [49, 4.237131860730096], [49, 96.78222754299968], [42, 89.24162028968637], [32, 68.99998893216934], [16, 28.26651277151365]]",3.740352465943744,0.5002415180206299
"[[21, 48.654562244039425], [34, 6.503571087341527], [49, 51.020582799502805], [16, 72.29501921223834], [23, 96.99996119676801], [49, 4.237153377083242], [49, 96.78220558849897], [42, 89.24154252043768], [32, 68.9999639900439], [16, 28.266505075656816]]",3.740351904180685,0.3663475513458252
"[[21, 48.654603098738185], [34, 6.50358307033204], [49, 51.02053670896002], [16, 72.29508595471631], [23, 97.0000145740866], [49, 4.237188761273992], [49, 96.78220909529597], [42, 89.24164706294891], [32, 68.99996405635211], [16, 28.266490130126776]]",3.7275594147190656,0.36506032943725586
"[[21, 48.65457418218238], [34, 6.503652733367559], [49, 51.02054479327781], [16, 72.29508867479193], [23, 96.99997351838323], [49, 4.237126256196184], [49, 96.78221393720159], [42, 89.24162180061234], [32, 69.00001126913038], [16, 28.26653138851329]]",3.7275596102081487,0.36542320251464844
"[[21, 48.65458366512144], [34, 6.503676046668393], [49, 51.020569097850746], [16, 72.29500347584111], [23, 96.99997157426385], [49, 4.237171097235526], [49, 96.78221858854833], [42, 89.2415278363152], [32, 69.00001627107447], [16, 28.26656627931088]]",3.727422609111271,0.3661799430847168
"[[21, 48.65459113779536], [34, 6.503623810223389], [49, 51.02060260729054], [16, 72.29505792470475], [23, 96.99998688545112], [49, 4.237199674446241], [49, 96.78223976603815], [42, 89.2415848288844], [32, 68.99995759115708], [16, 28.26655352926881]]",3.740351878407617,0.36633968353271484
"[[21, 48.65456247470129], [34, 6.503590046743407], [49, 51.020584372425546], [16, 72.2949988841804], [23, 96.99998357870956], [49, 4.23718807550385], [49, 96.78220185541637], [42, 89.24156653723571], [32, 68.999975692384], [16, 28.266547626814376]]",3.7403520406792743,0.36476969718933105
"[[21, 48.65460628182612], [34, 6.503605788655825], [49, 51.020573552552655], [16, 72.29505090398636], [23, 96.99999269142276], [49, 4.237161186718627], [49, 96.78221077836629], [42, 89.24155631850235], [32, 68.99998972028487], [16, 28.26650359433824]]",3.7404890828781796,0.36547422409057617
"[[21, 48.654579043488184], [34, 6.503669012104992], [49, 51.020544842233384], [16, 72.29508424595699], [23, 96.99996845425196], [49, 4.237189806605125], [49, 96.78214980931457], [42, 89.24167389786268], [32, 68.99998819063912], [16, 28.266537480722366]]",3.7404885259329967,0.34488558769226074
"[[21, 48.65457333457224], [34, 6.503590752310095], [49, 51.020594124606546], [16, 72.29502227877964], [23, 96.99998270861676], [49, 4.237123641735885], [49, 96.78225743364777], [42, 89.24160520261701], [32, 69.00000236279861], [16, 28.266554323347425]]",3.7272862217436358,0.36464524269104004
"[[21, 48.65460742441762], [34, 6.5036470354041045], [49, 51.020609116134125], [16, 72.29513260699002], [23, 96.99998569567268], [49, 4.2371432564428035], [49, 96.78218729859805], [42, 89.24166674460733], [32, 68.99998912315124], [16, 28.266428252649735]]",3.7404886338425767,0.36592841148376465
"[[21, 48.6546071057961], [34, 6.503593448290697], [49, 51.020535226153726], [16, 72.2951245241388], [23, 96.99997774515705], [49, 4.2371570123920055], [49, 96.7821797727332], [42, 89.24163762943877], [32, 69.00000725885037], [16, 28.266529900400577]]",3.727422787691999,0.36691784858703613
"[[21, 48.65461741597535], [34, 6.503611757699762], [49, 51.02062426829622], [16, 72.29505328578364], [23, 96.99997310297853], [49, 4.2372154156105], [49, 96.78218530573494], [42, 89.2414969896251], [32, 68.99999872923607], [16, 28.26651136130863]]",3.7404887338387285,0.3663349151611328
"[[21, 48.65460623736013], [34, 6.503592551062117], [49, 51.020552578885265], [16, 72.29500680402045], [23, 96.9999917548722], [49, 4.2371520912915255], [49, 96.78219121450142], [42, 89.24160454349907], [32, 68.99997454619826], [16, 28.266502878965422]]",3.7403521677531386,0.368938684463501
"[[21, 48.65461823877758], [34, 6.503628345715526], [49, 51.02054239733157], [16, 72.29507610184072], [23, 96.99999394893815], [49, 4.237117632443594], [49, 96.78211919231913], [42, 89.24160768354422], [32, 68.99997905363703], [16, 28.266505448009784]]",3.7404890609307686,0.36939191818237305
"[[21, 48.65459806077732], [34, 6.503591952307027], [49, 51.020599955044226], [16, 72.29501925423429], [23, 96.99998845198556], [49, 4.2371793426949615], [49, 96.78219967815836], [42, 89.24150769837348], [32, 68.99996042322542], [16, 28.26653649731019]]",3.7403520322286012,0.4986286163330078
"[[21, 48.65459711486758], [34, 6.503605669272249], [49, 51.02060857504321], [16, 72.29512043123943], [23, 96.99998090458126], [49, 4.237146531550445], [49, 96.78217884178453], [42, 89.24167842458857], [32, 68.99997227210096], [16, 28.26651047094612]]",3.740488905717333,0.3675980567932129
"[[21, 48.654614772009985], [34, 6.503636318418925], [49, 51.02054738686975], [16, 72.29508242701507], [23, 96.99997198327199], [49, 4.237185750740567], [49, 96.7821483333435], [42, 89.24163701247785], [32, 68.99998033617577], [16, 28.2665011751674]]",3.7404885747854153,0.3467090129852295
"[[21, 48.654599271003484], [34, 6.503653082970398], [49, 51.02058152072153], [16, 72.29497690690177], [23, 96.99998569555112], [49, 4.237166174381898], [49, 96.78210634236322], [42, 89.2415467538916], [32, 68.99997677062665], [16, 28.26648983244025]]",3.740488573222097,0.36569762229919434
"[[21, 48.65457950584106], [34, 6.503623036842407], [49, 51.020553468457734], [16, 72.2949816028936], [23, 96.99998119226353], [49, 4.237158387369745], [49, 96.78214778829161], [42, 89.2415679425949], [32, 68.99998354971498], [16, 28.26649188666282]]",3.740488760455644,0.3655538558959961
"[[21, 48.65460347834131], [34, 6.503586046461542], [49, 51.02060120379291], [16, 72.29506822132494], [23, 97.00000802867727], [49, 4.237163985113895], [49, 96.782182833383], [42, 89.24161599137868], [32, 68.99998125757793], [16, 28.266486358488834]]",3.727559543442107,0.36731433868408203
"[[21, 48.65460925331738], [34, 6.5036196753847095], [49, 51.02055685787637], [16, 72.29505317678304], [23, 96.99998934520956], [49, 4.2371603343086015], [49, 96.78218991546404], [42, 89.24150881683947], [32, 68.99998818264811], [16, 28.266536512335755]]",3.7404891072454345,0.3650028705596924
"[[21, 48.65464043322645], [34, 6.503588779625459], [49, 51.02057201685327], [16, 72.29505882208528], [23, 96.99999779082894], [49, 4.23717181227576], [49, 96.78222104519378], [42, 89.24156894089346], [32, 69.00000145651316], [16, 28.26647794972259]]",3.7274227704749987,0.36594343185424805
"[[21, 48.65465750981775], [34, 6.503602450448062], [49, 51.020583028057786], [16, 72.29507623272933], [23, 96.99999784953643], [49, 4.2371576166102844], [49, 96.7822191933148], [42, 89.2416199459302], [32, 69.0000142233371], [16, 28.26652449244858]]",3.7275599654142852,0.36835813522338867
"[[21, 48.65461562834978], [34, 6.50361987331482], [49, 51.020549842769846], [16, 72.29518039177356], [23, 96.99998152698596], [49, 4.237163690509061], [49, 96.78218009214466], [42, 89.24167750215044], [32, 68.99999809382257], [16, 28.266486555047777]]",3.7404888783157855,0.3660099506378174
"[[21, 48.65466672802886], [34, 6.503653463622358], [49, 51.020483489409045], [16, 72.29518598608193], [23, 96.99998331513531], [49, 4.237186685491782], [49, 96.78217160111024], [42, 89.24150937693379], [32, 68.99998592167351], [16, 28.2665257948518]]",3.740488823750019,0.37159252166748047
"[[21, 48.65462024105387], [34, 6.503598689697805], [49, 51.020593816269916], [16, 72.29502555142082], [23, 97.00001962203446], [49, 4.237159474257114], [49, 96.78219371506671], [42, 89.24156626079868], [32, 68.99997857791313], [16, 28.26650351377772]]",3.727559705055746,0.3598134517669678
"[[21, 48.654602824564286], [34, 6.50358350612614], [49, 51.02059584142569], [16, 72.29507344662542], [23, 96.99995984406654], [49, 4.23716303111764], [49, 96.78216782651037], [42, 89.2415483922014], [32, 68.99997640463984], [16, 28.2665335976514]]",3.740352002548685,0.36501049995422363
"[[21, 48.65462819690781], [34, 6.503608990471182], [49, 51.02053063365425], [16, 72.29511918052603], [23, 97.00001127693695], [49, 4.23714440395029], [49, 96.78216663363229], [42, 89.24162044192477], [32, 68.99996557558659], [16, 28.2664984550673]]",3.7276964384975098,0.5199868679046631
"[[21, 48.65464559509443], [34, 6.503609511887034], [49, 51.020573542134045], [16, 72.29514460497158], [23, 96.9999777963607], [49, 4.2371752138362195], [49, 96.78212720795344], [42, 89.24157355754008], [32, 68.99997707614226], [16, 28.26645273100123]]",3.7404885731674264,0.3691849708557129
"[[21, 48.65466713870026], [34, 6.50365792699555], [49, 51.02057183594404], [16, 72.29506274869108], [23, 97.00000050057706], [49, 4.237149995443776], [49, 96.78214517102332], [42, 89.24147342546749], [32, 68.99997441451941], [16, 28.266497284890583]]",3.727696280932762,0.36730384826660156
"[[21, 48.6545836161], [34, 6.503659173808567], [49, 51.02058234089328], [16, 72.29500717966971], [23, 96.99999462494856], [49, 4.2371796059428535], [49, 96.78214244310108], [42, 89.24148921932006], [32, 68.99997224312753], [16, 28.266539057903067]]",3.7404887023989857,0.3656470775604248
"[[21, 48.65462501322193], [34, 6.503609850311029], [49, 51.0205535904474], [16, 72.29506290143284], [23, 96.99997697627538], [49, 4.2371466925352035], [49, 96.78218360847966], [42, 89.24159894137132], [32, 68.99997595497564], [16, 28.266517652708675]]",3.7404890049564408,0.3649888038635254
"[[21, 48.65459343992916], [34, 6.503612615343595], [49, 51.02055500220256], [16, 72.29514066147816], [23, 96.99996076482405], [49, 4.237172820200256], [49, 96.78221293038077], [42, 89.24160355705533], [32, 68.99998793763856], [16, 28.266510201553302]]",3.740488759565337,0.3645796775817871
"[[21, 48.65465449120268], [34, 6.503607298691909], [49, 51.0205423140627], [16, 72.29512537353997], [23, 96.99994773732136], [49, 4.237153390152807], [49, 96.78218459628158], [42, 89.24158112263314], [32, 68.99996922754855], [16, 28.266489876300135]]",3.740488692284751,0.36477184295654297
"[[21, 48.654665818613864], [34, 6.503644949987066], [49, 51.0205594806273], [16, 72.295205747814], [23, 96.99995880877212], [49, 4.237121519118305], [49, 96.782237075764], [42, 89.24156329245326], [32, 68.99997164910904], [16, 28.26646888465047]]",3.740488790130262,0.3531913757324219
"[[21, 48.65465964681095], [34, 6.503625600538116], [49, 51.02055766057289], [16, 72.29522701384275], [23, 96.9999555958882], [49, 4.237184537238557], [49, 96.7821237697477], [42, 89.24159477335964], [32, 68.99999323674147], [16, 28.26649913583002]]",3.7404886032554714,0.36771512031555176
"[[21, 48.65460642837463], [34, 6.503652556369451], [49, 51.02056752355603], [16, 72.29512686101054], [23, 97.0000027421414], [49, 4.237121587212539], [49, 96.78218028752248], [42, 89.24166523671205], [32, 68.99998491506165], [16, 28.26655077740395]]",3.727696623623958,0.3656892776489258
"[[21, 48.65462203585579], [34, 6.50358371210118], [49, 51.020505970338206], [16, 72.29514063090399], [23, 96.99998031305547], [49, 4.237156121359305], [49, 96.78221535639705], [42, 89.24167093925828], [32, 68.99997525606094], [16, 28.266465893660225]]",3.7403520034789612,0.368178129196167
"[[21, 48.65464766154385], [34, 6.503607543264004], [49, 51.020546084134715], [16, 72.29511655504758], [23, 96.99996643419756], [49, 4.237163417048308], [49, 96.7821392802794], [42, 89.24156579305556], [32, 68.99997460174289], [16, 28.266553925724576]]",3.7403520674658925,0.36915087699890137
"[[21, 48.654614841575864], [34, 6.503629326831772], [49, 51.0205680763753], [16, 72.29509472562277], [23, 96.99996400991557], [49, 4.237182565356436], [49, 96.7822040554781], [42, 89.24143985240443], [32, 68.99996621650814], [16, 28.26648940058282]]",3.7404885002923267,0.36522865295410156
"[[21, 48.65463871639351], [34, 6.503639245112502], [49, 51.020547391872114], [16, 72.2952307011789], [23, 96.99994221815054], [49, 4.237215776086816], [49, 96.78217353908227], [42, 89.24166599304709], [32, 68.99998599698334], [16, 28.266489696689177]]",3.7404882556604346,0.49526190757751465
"[[21, 48.654660407542615], [34, 6.5036466894860805], [49, 51.020525931272736], [16, 72.29510479940592], [23, 96.99999587837497], [49, 4.237134880334991], [49, 96.78225733747296], [42, 89.24156192256078], [32, 68.99999161948826], [16, 28.26651979942075]]",3.7404893239679486,0.36594724655151367
