proposal,fitness,cycle_time
"[[26, 1.9997990870206592], [52, 85.78159414580317], [21, 45.88545515443869], [16, 30.680805205682184], [26, 70.60813536994776], [33, 27.103870596113843], [47, 50.64396306457723], [50, 51.0461274180695], [47, 95.88391734990792], [49, 4.244054463433098]]",3.807748697809945,0.46750974655151367
"[[26, 2.001058228010934], [52, 85.78046141511257], [21, 45.885623301456896], [16, 30.680077895312873], [26, 70.60767797211263], [33, 27.10357852115901], [47, 50.64249387388248], [50, 51.04739295611043], [47, 95.88358017695046], [49, 4.244247814513861]]",3.820527473313204,0.34675121307373047
"[[26, 2.000406735407677], [52, 85.78071051552496], [21, 45.885517512221554], [16, 30.681444002871412], [26, 70.60831938734977], [33, 27.103867829216362], [47, 50.643831604920884], [50, 51.04608077781833], [47, 95.88404940456498], [49, 4.243429600647452]]",3.8204054540784926,0.3025085926055908
"[[26, 1.9999831356673337], [52, 85.78238054712166], [21, 45.88575366215129], [16, 30.681750200692957], [26, 70.60766900616063], [33, 27.104587553966066], [47, 50.64398885286942], [50, 51.04554198231601], [47, 95.88475619572647], [49, 4.244129721849819]]",3.8074807507332835,0.3465256690979004
"[[26, 2.000978828228528], [52, 85.78291811981205], [21, 45.88531565227524], [16, 30.681315078049998], [26, 70.60825551561989], [33, 27.10444008406799], [47, 50.64428559010143], [50, 51.04639430633407], [47, 95.8836505436255], [49, 4.243821100901848]]",3.8203968876376493,0.3565685749053955
"[[26, 2.000779803740478], [52, 85.78145573493586], [21, 45.885405554250866], [16, 30.68118302849277], [26, 70.60834687712914], [33, 27.103510286598183], [47, 50.64241669179324], [50, 51.04658887462715], [47, 95.88380593304113], [49, 4.244632129929866]]",3.8205287685669105,0.3422873020172119
"[[26, 2.0003627295847823], [52, 85.77979672237389], [21, 45.8857879813772], [16, 30.680510284784614], [26, 70.60835140143247], [33, 27.103384050843093], [47, 50.64367581086995], [50, 51.04559721482798], [47, 95.88427995456824], [49, 4.2443694013616176]]",3.8205393331329187,0.35835766792297363
"[[26, 1.9994414666008133], [52, 85.78321722518831], [21, 45.88580725325948], [16, 30.679054714486632], [26, 70.60905647201957], [33, 27.10326047064676], [47, 50.64307036075384], [50, 51.0460307652281], [47, 95.88467136621341], [49, 4.244154767799856]]",3.8074785088659997,0.34461212158203125
"[[26, 2.0002880378921284], [52, 85.78013314988529], [21, 45.885443006473295], [16, 30.680421467207275], [26, 70.60813566366811], [33, 27.104407744626087], [47, 50.64408002385567], [50, 51.04624884237368], [47, 95.88365910102603], [49, 4.243919199738638]]",3.8205367188780763,0.3405272960662842
"[[26, 2.000368059309545], [52, 85.77971093421783], [21, 45.885285311233424], [16, 30.680297148596225], [26, 70.60795889449693], [33, 27.10375202775576], [47, 50.64293237525528], [50, 51.04703517283443], [47, 95.8843820093582], [49, 4.243078688498236]]",3.820404183299925,0.36936473846435547
"[[26, 2.0006413652421218], [52, 85.78205531299115], [21, 45.88574299156801], [16, 30.679267770051204], [26, 70.60944833443658], [33, 27.103799938499133], [47, 50.643549325296405], [50, 51.047635242418345], [47, 95.88276017675308], [49, 4.245047281208913]]",3.8205232024865854,0.3038976192474365
"[[26, 2.000549809870157], [52, 85.78094980089195], [21, 45.88537899814024], [16, 30.68077597689614], [26, 70.60775355529039], [33, 27.10274518990843], [47, 50.643515772236285], [50, 51.04782199260383], [47, 95.8829488607388], [49, 4.245066669860604]]",3.8205256259151903,0.3588438034057617
"[[26, 1.9996546113722324], [52, 85.7822143030461], [21, 45.885719624566015], [16, 30.680653473589246], [26, 70.60855922400529], [33, 27.103695250968997], [47, 50.64257010330314], [50, 51.046084112632975], [47, 95.88430508120729], [49, 4.24406482869443]]",3.8077500908655613,0.47716474533081055
"[[26, 2.000909169255805], [52, 85.78039326338457], [21, 45.88599927351967], [16, 30.68001300429433], [26, 70.60809222131826], [33, 27.1032366319319], [47, 50.64303928050573], [50, 51.04632170951268], [47, 95.88362034815111], [49, 4.244619242405068]]",3.820530337615541,0.3938779830932617
"[[26, 2.000331014971114], [52, 85.78132532446006], [21, 45.885679483848854], [16, 30.68129450171868], [26, 70.60856869853275], [33, 27.10333628794668], [47, 50.642639519450945], [50, 51.04666052197645], [47, 95.88373598821451], [49, 4.244672038826838]]",3.820533484981556,0.327178955078125
"[[26, 2.000270786829235], [52, 85.78085316271917], [21, 45.88553607537744], [16, 30.680038198081633], [26, 70.60844080193024], [33, 27.10403961838626], [47, 50.64314697874761], [50, 51.04703285588948], [47, 95.88295716631649], [49, 4.244728336661629]]",3.820527233292197,0.34395694732666016
"[[26, 2.0006621420755297], [52, 85.78272720313153], [21, 45.88563761656214], [16, 30.681697343281918], [26, 70.60661688716833], [33, 27.103663931585615], [47, 50.64268572921951], [50, 51.04753874991898], [47, 95.88308839378728], [49, 4.2452733681450825]]",3.8205253553487473,0.3413388729095459
"[[26, 2.0002602143592085], [52, 85.77958875260025], [21, 45.885736224949525], [16, 30.68106568503424], [26, 70.60779570525231], [33, 27.10417193061118], [47, 50.64359992074468], [50, 51.044708798662626], [47, 95.88431995137046], [49, 4.244043358744688]]",3.8205417517191878,0.2992713451385498
"[[26, 2.0005926050638054], [52, 85.78001400925385], [21, 45.885597934108546], [16, 30.68118818655432], [26, 70.60809949672411], [33, 27.102969698352293], [47, 50.64303723667703], [50, 51.045709794994934], [47, 95.88439965755639], [49, 4.2439385873947]]",3.8205394781604247,0.4038569927215576
"[[26, 2.000387560497417], [52, 85.77949677142158], [21, 45.88544429151726], [16, 30.680197564874167], [26, 70.60853961418289], [33, 27.105228748963714], [47, 50.64491363879328], [50, 51.04611476099777], [47, 95.88214791898031], [49, 4.245028833730172]]",3.820523356244013,0.3516838550567627
"[[26, 1.9997911556172354], [52, 85.78204048566818], [21, 45.88566156918776], [16, 30.68233649491145], [26, 70.60837392900959], [33, 27.10473025281433], [47, 50.6437539083157], [50, 51.04491258233721], [47, 95.88396987195087], [49, 4.2444601210111825]]",3.8076127333708514,0.3324611186981201
"[[26, 2.000952138552135], [52, 85.77948367853907], [21, 45.88558958397895], [16, 30.68028596769487], [26, 70.60764851963204], [33, 27.104952973185103], [47, 50.643753206661565], [50, 51.045453553993255], [47, 95.88349538159872], [49, 4.244784480567303]]",3.820526944356844,0.3976705074310303
"[[26, 2.0004194336480223], [52, 85.78062098776213], [21, 45.88562932673079], [16, 30.680292798335767], [26, 70.60877400002752], [33, 27.10472033883188], [47, 50.64382434661226], [50, 51.046645184206845], [47, 95.88391845496287], [49, 4.24475275133186]]",3.8205332216786707,0.3427400588989258
"[[26, 2.0007027903182064], [52, 85.7811694886177], [21, 45.88534541923576], [16, 30.681772004344655], [26, 70.6071736984654], [33, 27.103979947035036], [47, 50.64360916915399], [50, 51.04632630674475], [47, 95.8825917662293], [49, 4.245217249644921]]",3.8205227938641433,0.38285303115844727
"[[26, 2.00147774915655], [52, 85.77877639229712], [21, 45.88507083124706], [16, 30.679473761026074], [26, 70.60750124015688], [33, 27.103797375679992], [47, 50.6429914479558], [50, 51.04590660955297], [47, 95.8834387145248], [49, 4.2447507773161615]]",3.820518156692376,0.344698429107666
"[[26, 1.9997948041684408], [52, 85.77969708002551], [21, 45.88546553639112], [16, 30.680026680903904], [26, 70.60824325976819], [33, 27.103711140115287], [47, 50.64278752481256], [50, 51.04676602214117], [47, 95.88414294476927], [49, 4.244581073311781]]",3.807743710898177,0.4739401340484619
"[[26, 2.0016748289276594], [52, 85.78133403366913], [21, 45.88549337103719], [16, 30.679948353354597], [26, 70.60886329805801], [33, 27.104279766162538], [47, 50.64217119342162], [50, 51.04613434451924], [47, 95.88435606926495], [49, 4.2443069202940595]]",3.82052510534625,0.32010531425476074
"[[26, 2.000616661642177], [52, 85.78100694336297], [21, 45.885602405955694], [16, 30.681084647429973], [26, 70.60794986269804], [33, 27.103194928555684], [47, 50.64270393936449], [50, 51.046170996899775], [47, 95.88324613352253], [49, 4.2449067385971935]]",3.8205273671320326,0.3090217113494873
"[[26, 2.0000631368509096], [52, 85.78024947053305], [21, 45.88561053672879], [16, 30.680363609524957], [26, 70.60784422222687], [33, 27.102479132669092], [47, 50.642764770086714], [50, 51.045477362201446], [47, 95.8838089425896], [49, 4.244340331551349]]",3.8205362554159437,0.3632373809814453
"[[26, 2.0001251548707843], [52, 85.78007437079337], [21, 45.88565503064199], [16, 30.679849172442424], [26, 70.60858301312341], [33, 27.102643321210966], [47, 50.64282652332874], [50, 51.046237618049034], [47, 95.88405722094343], [49, 4.244401881384806]]",3.820536295298423,0.3042919635772705
"[[26, 2.0004351130003686], [52, 85.7793238959738], [21, 45.88551454395159], [16, 30.68038305511611], [26, 70.60798236220757], [33, 27.103205171538015], [47, 50.64377926088806], [50, 51.045843844466845], [47, 95.88306060619696], [49, 4.243968647155631]]",3.8205328816670368,0.3165760040283203
"[[26, 2.00068401528603], [52, 85.78047500781366], [21, 45.885834548895645], [16, 30.681106005377767], [26, 70.6075617518259], [33, 27.105620269717825], [47, 50.643357035747165], [50, 51.04486991140988], [47, 95.88464347865144], [49, 4.245716333642306]]",3.820257830890059,0.36515140533447266
"[[26, 1.9994976604393235], [52, 85.7793633224103], [21, 45.885988539465366], [16, 30.68029316631623], [26, 70.6077425077131], [33, 27.10287673838652], [47, 50.64314121584326], [50, 51.046393051160244], [47, 95.88462458297609], [49, 4.2438545121888085]]",3.8074829715758463,0.34110546112060547
"[[26, 1.9999997279687942], [52, 85.78046697008915], [21, 45.885935564910504], [16, 30.68261583049099], [26, 70.60696234100705], [33, 27.10257316106696], [47, 50.64338486065631], [50, 51.0461229323478], [47, 95.88463036938386], [49, 4.244594596315654]]",3.807343324615152,0.369464635848999
"[[26, 2.000612259850006], [52, 85.77870632060832], [21, 45.885707856712735], [16, 30.681090647038946], [26, 70.60796835923384], [33, 27.10322165621089], [47, 50.64404155828741], [50, 51.04408020570862], [47, 95.88360362381103], [49, 4.244290534847059]]",3.8205358784080317,0.3805115222930908
"[[26, 2.0005812054946484], [52, 85.7817998638821], [21, 45.88565620228175], [16, 30.680573209700945], [26, 70.60809014858786], [33, 27.102049037453195], [47, 50.64343987204573], [50, 51.046338925260144], [47, 95.88341863839334], [49, 4.244275608847477]]",3.820533502017795,0.3459928035736084
"[[26, 1.99968997217234], [52, 85.77851830736584], [21, 45.885786791517994], [16, 30.68138157969799], [26, 70.60785890339817], [33, 27.103625873665262], [47, 50.644094650639964], [50, 51.04519095066606], [47, 95.88372737867557], [49, 4.243642805864454]]",3.8076169372224613,0.35454559326171875
"[[26, 2.0011219861748946], [52, 85.78101652872282], [21, 45.885226973432914], [16, 30.681797489353485], [26, 70.60713413809913], [33, 27.103043936095926], [47, 50.64243382648177], [50, 51.04549434654747], [47, 95.8841876395096], [49, 4.244404831084217]]",3.8205300756744096,0.5309717655181885
"[[26, 2.000386127257377], [52, 85.77799330215672], [21, 45.88598374330457], [16, 30.67985016897314], [26, 70.60921452717474], [33, 27.104130243406747], [47, 50.64402985270534], [50, 51.04588951310704], [47, 95.88453591850357], [49, 4.244836136871464]]",3.8202647770831146,0.38280773162841797
"[[26, 1.9994059212842636], [52, 85.78131990794077], [21, 45.88574595036883], [16, 30.680065917039215], [26, 70.60954121666515], [33, 27.103811478874892], [47, 50.64391148139754], [50, 51.04553701869439], [47, 95.88499440106985], [49, 4.245470690687639]]",3.807476509218345,0.2989475727081299
"[[26, 1.9999553563273331], [52, 85.78152858721084], [21, 45.885128204392046], [16, 30.68090317599324], [26, 70.6078493591243], [33, 27.10199577831976], [47, 50.6439221685775], [50, 51.04520483949011], [47, 95.88387316678715], [49, 4.244433805251575]]",3.807744900401737,0.3428919315338135
"[[26, 2.0000228063593104], [52, 85.77940451872678], [21, 45.885856519441695], [16, 30.68078674578251], [26, 70.60844660176903], [33, 27.10251778750918], [47, 50.64408837135105], [50, 51.04562317034255], [47, 95.88366237799106], [49, 4.244260978218607]]",3.820541054804659,0.36052799224853516
"[[26, 2.000662859986029], [52, 85.78000629242004], [21, 45.88607147889248], [16, 30.680210688421422], [26, 70.60813404133633], [33, 27.102758200267928], [47, 50.64306100116917], [50, 51.04529941085131], [47, 95.8832407622994], [49, 4.2445784479831365]]",3.729622110487314,0.30813145637512207
"[[26, 2.0007544550435226], [52, 85.78078102189218], [21, 45.88545397442605], [16, 30.680003467691577], [26, 70.60839437652352], [33, 27.10476590150317], [47, 50.64382831522277], [50, 51.04561936935052], [47, 95.88297780111634], [49, 4.244675792196147]]",3.8205249422740533,0.37702298164367676
"[[26, 2.000732298619805], [52, 85.77983191835224], [21, 45.886046943392095], [16, 30.680664441004453], [26, 70.60764336520329], [33, 27.10291917264811], [47, 50.6430244683215], [50, 51.04480684673597], [47, 95.8834651757348], [49, 4.2439732387890325]]",3.729626303043007,0.31404852867126465
"[[26, 2.0007084125456474], [52, 85.77976200484814], [21, 45.885399529542454], [16, 30.67994659064171], [26, 70.60891818938725], [33, 27.102438063190284], [47, 50.64295790003344], [50, 51.04537435385039], [47, 95.88390432955477], [49, 4.243873216661426]]",3.82053336896372,0.3092949390411377
"[[26, 1.999953375816083], [52, 85.77935481514982], [21, 45.88559514793323], [16, 30.680104475934158], [26, 70.60894691925968], [33, 27.10333780033702], [47, 50.64385516458794], [50, 51.04467232224305], [47, 95.88317755384307], [49, 4.243481795080294]]",3.8076095299338744,0.3908984661102295
"[[26, 2.0005444656783467], [52, 85.77990036310693], [21, 45.88545828703506], [16, 30.681353712153417], [26, 70.60760258497494], [33, 27.103932176683607], [47, 50.64279393782508], [50, 51.04543254540093], [47, 95.88290091835836], [49, 4.243887868567891]]",3.8205303538118396,0.3037433624267578
"[[26, 2.0007795413607905], [52, 85.77998415043609], [21, 45.88543503874644], [16, 30.681016215967663], [26, 70.60777235894136], [33, 27.10277430750831], [47, 50.64340845648524], [50, 51.04626745858267], [47, 95.88345078479153], [49, 4.2447531779795815]]",3.820528860967572,0.32294797897338867
"[[26, 2.0001255611983115], [52, 85.77920056119076], [21, 45.88552404178818], [16, 30.681323202931836], [26, 70.60806551175597], [33, 27.102989776383634], [47, 50.64327187077168], [50, 51.046030916769915], [47, 95.88317466272872], [49, 4.244621111300092]]",3.8205327947687535,0.35353946685791016
"[[26, 2.0006387426622245], [52, 85.78193588701926], [21, 45.88569826563856], [16, 30.68031581222445], [26, 70.60790821904708], [33, 27.1017655740664], [47, 50.643385471158005], [50, 51.04385757010312], [47, 95.88376185922083], [49, 4.244304608457031]]",3.8205347526935154,0.464733362197876
"[[26, 2.0001675590937777], [52, 85.77941951783917], [21, 45.88583011537772], [16, 30.68045941876241], [26, 70.60766199043972], [33, 27.102733800026428], [47, 50.642536445853956], [50, 51.04585646429545], [47, 95.8836102166573], [49, 4.244490383381812]]",3.820534627402479,0.39576292037963867
"[[26, 2.000756376434152], [52, 85.78056003315562], [21, 45.8858895423322], [16, 30.681666658075667], [26, 70.60878114850159], [33, 27.10319459246061], [47, 50.64444081913702], [50, 51.04530627662251], [47, 95.88333478699968], [49, 4.244162925000188]]",3.8205369714802595,0.3593437671661377
"[[26, 2.0004025567024932], [52, 85.78075615112377], [21, 45.88546793342616], [16, 30.67968500481301], [26, 70.60789965018388], [33, 27.103080669511133], [47, 50.64405087096982], [50, 51.0451676775383], [47, 95.88282030982481], [49, 4.244296825436535]]",3.820529464652538,0.35092997550964355
"[[26, 2.0001838030643704], [52, 85.77875181673593], [21, 45.88558954626239], [16, 30.68001121628184], [26, 70.60772209384614], [33, 27.102358551402087], [47, 50.643719465068614], [50, 51.046359516672496], [47, 95.883498814481], [49, 4.244846437938354]]",3.820532768151615,0.392059326171875
"[[26, 2.0002993767331545], [52, 85.7806904763984], [21, 45.88582956706812], [16, 30.680931828809058], [26, 70.60769538913063], [33, 27.10305431397222], [47, 50.64362332308521], [50, 51.04447409629884], [47, 95.88288827394081], [49, 4.244081777084274]]",3.8205348384374966,0.34185123443603516
