proposal,fitness,cycle_time
"[[19, 0.20111262402263042], [46, 42.16151288904376], [16, 23.185779967133513], [15, 84.58143720254652], [40, 89.07387102085045], [22, 47.50425758848863], [43, 53.57374748510505], [40, 32.00723439372247], [32, 63.91514632548816], [94, 38.832431436312035]]",2.4093660142287763,0.37453556060791016
"[[20, 0.1261069504656051], [50, 43.55547731807161], [13, 29.424125787248805], [19, 87.8644137160039], [42, 91.09565919727937], [10, 50.02672660784892], [53, 54.0434126622173], [37, 30.774475845492777], [31, 61.52280794976866], [82, 38.072469457050204]]",-1.3173158863454617,0.37360191345214844
"[[21, 3.2989460578740095], [49, 42.6507247422516], [16, 20.89019364815408], [20, 86.04584659927424], [41, 87.6164308175807], [23, 47.074732279446145], [64, 2.9261273692849006], [31, 28.45031354757148], [31, 63.89282928107368], [82, 41.511551865645124]]",2.7663733212498993,0.37533044815063477
"[[22, 0.12192804908441719], [51, 41.41315361217799], [14, 24.543804723115414], [20, 88.16636817039975], [36, 90.56705073529861], [17, 49.49696157124777], [46, 50.69084112697535], [33, 32.98402569766474], [33, 58.78915347909495], [90, 42.29998933691655]]",-1.6216356055199928,0.37844061851501465
"[[17, 3.4281744635089084], [48, 44.706726775071566], [17, 30.10881569705927], [18, 83.27629370412066], [43, 87.00650110121654], [19, 46.805791816272226], [50, 48.404626959643906], [35, 26.660826882362947], [30, 62.58065564067916], [86, 39.25311859985262]]",2.7460909650501124,0.3730595111846924
"[[21, 0.07446688606907581], [46, 35.87757389018341], [6, 27.385885775289825], [20, 86.04688142084612], [33, 89.70513571929274], [26, 91.60773060514694], [48, 52.17913184820739], [39, 29.94520403005318], [33, 64.19031438613173], [82, 35.23420808408837]]",-1.539212940673624,0.4462714195251465
"[[22, 1.929894267332693], [50, 42.43072321586607], [17, 30.489844414291575], [21, 88.39832614711253], [41, 88.47015246844082], [24, 48.590485514080875], [45, 46.29709143907084], [44, 32.91560190800982], [29, 60.715724061825696], [81, 37.77538627793375]]",2.6033628887443676,0.3812072277069092
"[[20, 60.65922063806148], [51, 30.61209752613114], [10, 26.64629060884816], [17, 88.0159865241171], [40, 86.21324404016875], [22, 45.62899368064083], [43, 55.75816380236174], [34, 29.27331552586058], [31, 64.36336974246852], [86, 42.73258686720878]]",-1.4323554551595645,0.38176560401916504
"[[23, 3.172608287782004], [49, 44.618013379833904], [17, 29.5842431228226], [14, 84.59204390817517], [43, 91.01348243143626], [18, 49.70282673180011], [51, 51.21573552336177], [36, 31.232214234175306], [29, 61.36449363205465], [83, 40.399620221580825]]",2.839818141930844,0.36716532707214355
"[[22, 1.6132091503747077], [51, 45.85424512953394], [12, 31.544957945939313], [21, 86.52266118065549], [39, 89.05747176361726], [21, 47.21945166952136], [47, 51.99838536290458], [41, 25.797673937159054], [24, 63.82927637311941], [83, 36.83007984712927]]",-0.9871951590228809,0.37601542472839355
"[[19, 0.0895004309033879], [44, 40.39465545164767], [15, 28.332989860162424], [19, 88.51875920844098], [43, 91.0430613009669], [25, 45.79749391922084], [49, 53.525030848692644], [38, 33.36711811514363], [27, 56.87561444521861], [87, 42.58429925660932]]",-1.3319191403516544,0.3782052993774414
"[[23, 0.01748503141685065], [51, 43.490454878642076], [17, 31.049438302481963], [22, 82.86051840576263], [36, 87.33741595537487], [20, 49.319187251990996], [54, 48.5384900604711], [33, 28.77267245555982], [32, 64.71940659893683], [81, 31.26499360331705]]",2.81626665344169,0.37256431579589844
"[[17, 3.8272173261608535], [82, 45.484916184239374], [14, 28.874192418602636], [17, 85.4474491580723], [39, 86.09251363161049], [12, 83.85173974694715], [45, 51.64762157356605], [36, 27.319693279885257], [28, 62.36591608695481], [85, 39.07390136595959]]",-1.518276525351466,0.3696708679199219
"[[21, 1.9268739023344121], [48, 39.27448124489339], [17, 31.359711684084598], [21, 88.28161943246265], [42, 88.65971204788454], [23, 48.003689535180904], [51, 51.01294880239532], [30, 31.34311583876001], [30, 64.64448968866044], [80, 34.430808572202544]]",2.8824838980983762,0.3707289695739746
"[[23, 1.8243634801166841], [49, 42.890138016276296], [87, 31.396548307342634], [20, 81.36485971749754], [42, 85.97398550802025], [24, 45.265836891476084], [53, 53.86711588366558], [29, 31.275650972112064], [30, 60.13326427333825], [81, 33.26228894613758]]",2.5706931088778697,0.455841064453125
"[[20, 3.9742720652808816], [47, 39.747853863271516], [14, 29.431207099814344], [18, 84.11005141927212], [40, 87.48495684273554], [23, 45.83227558291858], [56, 48.807028356115126], [31, 34.14543334641266], [29, 62.29169035069391], [81, 31.281426562887358]]",-1.2008940278068354,0.368074893951416
"[[24, 0.18504564732447393], [44, 41.6007824866319], [11, 26.709944693235236], [15, 86.29341500734779], [43, 88.35942120513087], [25, 47.259646524927824], [57, 47.98297835629991], [32, 30.490668579043135], [30, 60.14447885018011], [79, 34.387021299114956]]",-1.0904749110486254,0.3770320415496826
"[[18, 1.4534887447824194], [45, 38.38278391228794], [8, 32.58820708987062], [21, 87.11366614690834], [41, 86.04203500930448], [22, 43.41981166268638], [53, 49.98206466106999], [30, 33.253366363940934], [27, 62.8195043866693], [82, 34.896346842934115]]",-1.273384383783795,0.3769235610961914
"[[22, 1.8663008024442331], [46, 33.744371775040335], [16, 29.96372923588037], [22, 83.59789668276908], [39, 88.64107387588574], [15, 47.35622643142478], [54, 50.05152001770039], [30, 31.613627334083446], [4, 64.7226764087908], [79, 32.473160381803865]]",-1.459031677396096,0.37403297424316406
"[[24, 4.030997431720476], [49, 38.36864421101906], [12, 31.399814871859263], [18, 88.59098003104393], [43, 85.55924904886591], [26, 44.757859819537984], [51, 57.072017122156055], [32, 34.94509010449786], [28, 58.3818422159965], [84, 37.042754582567795]]",-1.2266919131819436,0.3706233501434326
"[[21, 0.1250845013060431], [47, 36.80636749810202], [15, 25.02099989273415], [21, 85.60717570194707], [37, 89.81629952437564], [22, 48.313269263540995], [55, 54.573202018829456], [27, 29.103370574418964], [26, 62.056325329741135], [81, 36.51787453949581]]",-1.2943776429411904,0.3677041530609131
"[[24, 0.08077437766307316], [47, 42.13432942780157], [81, 28.148189789129304], [19, 87.55906834529232], [43, 87.17824214363225], [20, 42.41414975340513], [51, 53.31443093498639], [34, 31.709593069090932], [31, 64.38537721565343], [80, 29.566168098821112]]",2.6014221083883102,0.3760042190551758
"[[21, 3.981078192517431], [48, 36.50550338135792], [17, 32.122715914188326], [16, 88.2617646561656], [40, 84.8669020873052], [23, 45.873265226118555], [52, 44.8952661297551], [28, 29.54559740106518], [29, 62.9387598681644], [79, 34.593783896007245]]",2.674100881880989,0.37504005432128906
"[[25, 0.05491238915323475], [42, 42.12381943515427], [13, 30.70738815098787], [22, 85.23653221194398], [26, 88.76342436636494], [19, 47.90064264062292], [50, 50.48531011961396], [32, 26.50863740283048], [26, 60.85778371843704], [84, 34.926543276821135]]",-1.6415960544867354,0.44599366188049316
"[[19, 1.8285860326989138], [45, 37.83514057465791], [17, 32.81392029149937], [20, 81.62666657746728], [42, 90.72694121981522], [26, 43.91162880377905], [58, 46.2273452352879], [30, 33.14517467795082], [29, 64.61319459691066], [89, 31.980776209966628]]",2.4191856080740415,0.3818063735961914
"[[23, 0.08215373487139613], [49, 41.58202749578196], [15, 28.273672652307184], [23, 86.46047905681293], [34, 87.01050675365936], [14, 45.89832520318305], [55, 43.977050405309996], [35, 30.87966394051702], [24, 64.7471766365771], [86, 36.83114571937584]]",-1.4645389392338077,0.3701760768890381
"[[26, 3.5774083509260355], [47, 40.25863306492868], [18, 32.58126025967104], [18, 83.9928390389209], [38, 90.76484105736473], [17, 47.93583257833884], [52, 50.68140048698446], [33, 28.243367654996522], [31, 62.703235648686935], [81, 33.72128447966716]]",3.0270879569381757,0.3795328140258789
"[[26, 4.426143406501677], [42, 37.41096384109542], [14, 33.09683291415144], [15, 82.4525258151507], [36, 90.78359831306177], [19, 49.14788185441691], [55, 51.92065613776664], [31, 26.345804762614918], [32, 60.457073489660985], [79, 30.221259437769984]]",-1.409219163256913,0.37345147132873535
"[[26, 4.215981242890588], [48, 39.04946635203428], [17, 32.53925012620675], [8, 79.87911042669984], [33, 88.26988973236762], [15, 45.17873363200738], [57, 47.77668567179035], [32, 27.604859663023703], [33, 60.191930735580094], [83, 33.30258163226537]]",-1.4450122737952191,0.37322354316711426
"[[26, 4.487514680402889], [44, 33.630545099595636], [15, 33.00245771748233], [18, 83.52087836716476], [38, 91.75787301657284], [16, 42.023185171224334], [60, 52.093710172170745], [28, 26.04462296324988], [33, 59.05035306137178], [78, 39.51616844358769]]",-1.2682825947089746,0.3778259754180908
"[[25, 4.430624123096604], [46, 39.40842173595728], [16, 30.786010694252766], [14, 82.16696485203539], [43, 91.28562833712785], [19, 46.969943239179585], [52, 55.89836486538963], [28, 28.73120554989347], [31, 55.54222549114315], [81, 32.6145499141323]]",2.7300530451322698,0.37793731689453125
"[[26, 4.214237264453811], [46, 38.38577382370447], [12, 32.879254253506296], [15, 84.67637035595413], [37, 84.73842673894794], [14, 49.98387739055018], [53, 46.790588655767436], [33, 27.863701471513913], [1, 61.725860230707795], [78, 38.00746757292433]]",-1.4247357411813724,0.3736433982849121
"[[23, 2.889019860665414], [44, 36.729686765045656], [17, 28.532747455128106], [16, 82.93930129477185], [41, 86.6402286853386], [21, 44.062135009059396], [55, 52.01187673274154], [31, 26.568685664958647], [32, 58.7439769010231], [82, 41.1770129854781]]",2.584691145592231,0.4585425853729248
"[[26, 4.4510522157166506], [47, 36.843907890527944], [14, 30.291962503488012], [13, 84.18191797595168], [43, 88.93029598229458], [16, 48.02608920082636], [54, 54.263721942186535], [34, 28.962142678321015], [31, 58.072722982235724], [84, 35.34440011324452]]",-1.3240165590830157,0.3710503578186035
"[[22, 2.5162812238762706], [46, 40.77310004835432], [16, 26.793475061947877], [16, 88.223040532806], [41, 91.42638984199958], [17, 46.38759838782384], [52, 48.641698844113684], [30, 25.802702891921967], [31, 62.373275639420946], [85, 42.66098519601354]]",2.903932195191847,0.3712761402130127
"[[17, 2.365755032963641], [44, 40.00799555256079], [12, 24.472070641801952], [11, 87.72948974789263], [40, 91.99257655464429], [17, 41.73347658632902], [53, 49.74070353938482], [28, 25.53508330861177], [33, 57.70584315354469], [85, 39.43327904252249]]",-1.5969673274483585,0.374431848526001
"[[18, 2.038202152521852], [45, 39.511693766616915], [13, 22.329257019693777], [15, 88.66511062073803], [38, 92.02156214114729], [8, 43.549748760682206], [56, 41.17963079448122], [29, 24.908336347335947], [33, 57.07856126187097], [87, 40.83571987857693]]",-1.743845536737168,0.3738856315612793
"[[20, 0.061313526469726654], [45, 40.26094462990669], [14, 21.4623708667033], [9, 86.00491338477804], [40, 91.49689169368335], [13, 44.55893823125695], [53, 49.09375658774231], [26, 25.544585767509226], [31, 61.16243187464749], [87, 42.468412918585486]]",-1.6706571325628095,0.371457576751709
"[[16, 0.0036472472895871313], [45, 37.76042504947136], [10, 26.03813045481102], [14, 88.53498827193476], [35, 88.76482618953776], [14, 45.31520363577981], [51, 55.59266190023982], [30, 25.374156399170765], [32, 55.05438285854765], [88, 28.37846809658779]]",-1.8413350041158552,0.3852510452270508
"[[20, 4.415250590762504], [48, 40.251991155814615], [9, 24.123250982239526], [11, 84.50390770133204], [41, 85.97659144973743], [17, 45.8783639895966], [55, 50.137441972072494], [30, 26.41314178917015], [31, 60.00582768572299], [90, 38.91938104004974]]",-1.5909412727143484,0.36908793449401855
"[[19, 2.366838588649932], [42, 34.40279491829482], [12, 25.731613217982748], [10, 85.67878768136863], [38, 91.5870430848335], [18, 39.310452201318434], [52, 50.33316096246195], [25, 26.88120381198768], [33, 61.10737546517822], [82, 36.82847199213107]]",-1.5813786493948303,0.36850523948669434
"[[22, 1.9587414392486124], [47, 38.96611871541699], [15, 24.856981434030118], [11, 87.29082428622388], [42, 87.59404877218994], [11, 42.830043185705364], [51, 52.726199204012374], [32, 24.92908687476091], [31, 58.398527000177374], [84, 36.24265032991912]]",-1.4738631337453345,0.4433445930480957
"[[21, 4.690417809177519], [44, 40.371426905575625], [15, 26.83066051097288], [15, 88.74982334653951], [40, 84.6097400577199], [18, 46.203905647896214], [53, 45.15803041110308], [33, 27.75094154898208], [30, 62.06490082492679], [86, 41.007741304806125]]",-1.1650592881677282,0.40608644485473633
"[[18, 2.1355087436600746], [43, 35.33220373187319], [13, 24.09756247091734], [14, 86.86598338175928], [43, 89.17715308917042], [21, 41.75906113898905], [57, 47.27945869316173], [26, 28.01479506179557], [33, 62.20294389526537], [82, 38.117954944107034]]",-1.5099406340972585,0.3705763816833496
"[[21, 4.105199795582132], [40, 41.867522033581395], [43, 26.31826308965409], [16, 81.21556610074626], [35, 92.03342050216148], [20, 44.66189884063204], [55, 50.84313374814889], [31, 25.622859115419118], [30, 59.55695923261645], [86, 31.819924627598084]]",2.399909467886155,0.37599945068359375
"[[22, 2.109900977437766], [48, 41.32600686399613], [16, 27.15410819111322], [16, 88.761832434201], [37, 89.59014931474582], [16, 46.966014006431], [50, 50.2052826474461], [28, 28.21644053201143], [33, 63.161764752786354], [85, 33.945939158338334]]",2.7721557115609468,0.37661266326904297
"[[20, 75.0472461687892], [46, 37.2434208694456], [17, 23.303112060929102], [14, 84.76206179873297], [41, 85.10693477396184], [17, 43.94463928391521], [51, 53.554355467322914], [32, 29.93133553297917], [31, 62.27970607790469], [89, 40.61818635186794]]",2.746405649245574,0.3736073970794678
"[[16, 0.09891972774349544], [47, 39.07777073249963], [14, 29.069301104887263], [12, 86.59060276518693], [43, 87.32790915006268], [14, 46.305608026369086], [52, 51.84064474418881], [30, 25.257773773382524], [30, 60.74397455695686], [84, 43.12883514339668]]",-1.4052554373231647,0.37400174140930176
"[[23, 4.872585586588286], [46, 42.49665879748279], [11, 26.87958094824612], [17, 83.22194855243507], [39, 90.52217253337122], [20, 46.997327870950016], [49, 52.77435248466519], [35, 28.1520986631198], [33, 63.27035168489713], [88, 37.52789401565149]]",-1.1943598506213502,0.3666858673095703
"[[19, 2.9849943311589517], [41, 41.89383763068776], [16, 28.300584570995294], [12, 88.93516083734775], [41, 87.57661663020708], [23, 43.23284043285321], [50, 48.088657644702685], [34, 26.895651182533918], [30, 58.54153830363141], [83, 30.592177485585264]]",2.3843729793802058,0.38251328468322754
"[[22, 4.832218743164274], [48, 41.13055375877345], [17, 19.466586483424177], [16, 87.27820116123104], [37, 92.27434406720047], [18, 48.05702890348167], [54, 48.52045137527452], [37, 30.250234044206305], [29, 62.668803545617855], [87, 42.78424169618938]]",2.5064950722634496,0.45978546142578125
"[[21, 1.9533903271259752], [47, 43.38919255470206], [13, 28.862978138920187], [17, 88.6213878352976], [43, 84.55760843429815], [20, 40.951790521236056], [50, 55.85408358550549], [29, 25.4974167139589], [32, 61.37291797369175], [83, 35.05276070778628]]",-1.3120803665625953,0.3728513717651367
"[[23, 1.8513422316996182], [46, 40.76552442297459], [18, 25.67891598303025], [18, 84.66155339853806], [39, 89.22630776259454], [17, 45.1860576331746], [51, 51.339575334590535], [33, 29.481233816233928], [29, 56.64379187661493], [80, 38.74271069464895]]",2.7832082884752953,0.3804750442504883
"[[18, 4.765667632680207], [49, 35.74945890689129], [16, 27.900755758752656], [12, 81.2441566107419], [43, 86.34778040350925], [10, 48.08375402243621], [49, 54.17448263800283], [34, 27.13770990276449], [30, 62.87957565975708], [81, 40.57642531051665]]",-1.3444760528161188,0.3736567497253418
"[[24, 0.01401092688355473], [50, 38.55446293503736], [7, 29.672148677084202], [17, 86.4112975607211], [41, 91.55910110444466], [23, 45.844032228886284], [53, 45.90427606796921], [31, 30.49868354866271], [31, 60.26990289109877], [84, 35.84769551882259]]",-1.2096859324444553,0.3754918575286865
"[[20, 3.453231528878053], [49, 31.852930680372832], [14, 29.851905097242007], [18, 88.88090513027986], [35, 90.42419110476709], [17, 43.59899244960634], [51, 48.55507979010298], [37, 24.47617925067212], [33, 64.09407435212756], [79, 43.06996134945911]]",-1.3191384032148736,0.37650370597839355
