proposal,fitness,cycle_time
"[[25, 21.036717694938037], [12, 45.658137839845935], [8, 81.73515843111835], [60, 62.87684345458784], [44, 89.76593912821026], [64, 7.802531441965399], [36, 46.4694583914922], [19, 14.208274907017701], [42, 4.078862643444338], [32, 81.33374563398039]]",-1.5535013235133088,0.7032618522644043
"[[26, 33.298470190548294], [16, 48.249017937392836], [10, 85.12642599268122], [57, 63.77940556152029], [46, 88.77820779523115], [58, 7.796491766611315], [37, 43.97802755857704], [19, 14.831617868853787], [39, 6.205381517573544], [30, 87.33345435339326]]",2.8363827203898992,0.7439889907836914
"[[23, 26.94869017653951], [14, 43.57986518258055], [10, 82.68865486560469], [57, 61.49704880105965], [42, 91.04358104727297], [58, 12.196065374737557], [36, 48.23432754378777], [18, 11.801474842447682], [36, 9.33648329416554], [33, 90.02564289113889]]",-1.1016046920157878,0.7178635597229004
"[[26, 29.18512016859123], [16, 41.24876847440858], [12, 82.78149868162839], [57, 63.300708063338874], [47, 87.64589249943768], [61, 10.361147676327008], [38, 51.734100889296954], [19, 11.280102849432257], [38, 11.09929041300948], [29, 87.73981719501205]]",2.9648741543296775,0.6941738128662109
"[[27, 35.405478432503756], [17, 45.65268513926106], [11, 82.02942202715634], [56, 63.981225834221476], [39, 91.78920637083056], [57, 6.969429720700431], [38, 46.442762590697086], [17, 13.951774320042766], [48, 7.513385356224671], [33, 80.89699635529855]]",2.678181018725387,0.71258544921875
"[[22, 32.2621471227884], [13, 49.38394006579972], [3, 80.7024159142419], [58, 61.652930439487484], [45, 92.04093899383422], [63, 6.940961739368603], [39, 49.29305515812359], [19, 12.926922466307037], [41, 1.7118673633785573], [32, 83.23317923691879]]",-1.5386377240526823,0.6619670391082764
"[[21, 31.324240641158482], [100, 56.60962226008431], [9, 83.28597991413841], [61, 61.83994302729607], [47, 88.61008899666164], [59, 8.827259772308166], [38, 40.93781371561254], [17, 12.582586712174571], [35, 3.7056760592922986], [33, 85.39045999527524]]",2.4840255225720185,0.8237006664276123
"[[25, 35.737575953730996], [15, 43.32543797752123], [9, 82.40144134512673], [56, 63.946790907834114], [41, 92.10433618585789], [57, 9.929493938823411], [35, 44.21162896519978], [17, 14.92085688292792], [44, 9.626623042749486], [31, 77.25811047617552]]",-1.1531363647038804,0.7045223712921143
"[[27, 33.82611534373916], [10, 47.051819381269006], [9, 76.74302094497004], [59, 61.98885256867625], [48, 92.20140457606071], [57, 6.506993489458747], [35, 47.451397483053704], [19, 16.97821993980285], [37, 5.446384496031898], [34, 88.26664353175802]]",-1.0922110781820238,0.6864297389984131
"[[28, 28.975617198025347], [17, 44.77470639260973], [11, 85.08617158028247], [56, 63.827376642448385], [43, 85.67441608369694], [59, 14.062281608937322], [37, 50.18763220315906], [19, 14.5582049764487], [40, 8.278795733598534], [29, 90.60118586228506]]",2.943865602143802,0.7211554050445557
"[[20, 33.739606692116624], [14, 51.55387820375847], [7, 83.38500172651543], [56, 61.79029188341489], [45, 89.64787476711375], [62, 6.355823428398382], [35, 45.6730816485404], [17, 11.586961077395767], [36, 11.10728024010174], [33, 85.72835401885072]]",-1.3451545668031542,0.70884108543396
"[[23, 30.848231977422515], [18, 41.865515664066045], [12, 82.6399461881834], [56, 64.25811992549153], [48, 90.20908387232078], [59, 8.985951036868387], [34, 43.2910431431605], [19, 13.830007332873556], [38, 7.540978414889951], [34, 82.09136977909944]]",2.7227954022821894,0.691964864730835
"[[26, 24.66203752130258], [16, 47.3350227142262], [12, 80.34668158106889], [58, 61.10235873232353], [47, 87.43120970888208], [57, 11.680437636682434], [34, 52.40385454810744], [16, 18.037345088168145], [35, 5.5822650608804265], [31, 83.94807146019296]]",2.625903434059566,0.6911635398864746
"[[28, 35.59547548837124], [19, 54.70844725613905], [13, 80.53219804561681], [55, 63.90941510446461], [44, 92.06189716032291], [56, 5.774599483851238], [33, 48.69213964831428], [17, 15.212066257167907], [40, 9.951297501257939], [34, 87.00841533969201]]",2.7802200511156836,0.6891071796417236
"[[26, 33.014172603981415], [12, 45.17957212323195], [67, 80.63734917122191], [61, 61.09280542027417], [48, 89.44290650579319], [66, 7.060223051046942], [35, 54.39858581751739], [18, 11.768624182739984], [43, 11.390191695163326], [31, 79.76455578314474]]",-1.5468223021179428,0.6846623420715332
"[[29, 27.378964112158044], [15, 48.83653883616395], [13, 79.83312346303069], [59, 64.09755947268604], [46, 91.84595398735699], [57, 8.950122818926797], [36, 45.66795882057578], [19, 15.795797984104233], [35, 8.318312166520458], [28, 89.07012636568928]]",-1.0450104704255967,0.6951580047607422
"[[24, 18.59453096404807], [17, 43.41395954519281], [8, 85.72685585326853], [55, 61.5028083195338], [42, 89.99389168148993], [60, 15.314812502221825], [34, 40.89716387456002], [16, 16.863412996555873], [38, 6.351327687818149], [34, 83.53243911713635]]",2.472770348002983,0.7042477130889893
"[[29, 31.00595476360202], [19, 41.00901434287044], [13, 81.82748383901885], [55, 60.533210607436224], [49, 92.23558810160748], [56, 6.884381293907363], [39, 51.024490709593735], [19, 12.492586157315433], [37, 3.561562086936561], [33, 86.1016396273467]]",3.0505644720289022,0.7102823257446289
"[[29, 25.000523477102846], [21, 40.80610597729431], [11, 78.70189388368205], [59, 59.63576320480193], [48, 92.50864395179228], [60, 12.115346704261594], [38, 54.79309153140951], [19, 10.692457421410715], [41, 1.8695661329694513], [29, 90.30737593350092]]",-1.3202378135039408,0.6893198490142822
"[[30, 26.51700006008746], [21, 41.84322643305147], [11, 84.72316458000702], [58, 59.630302416596436], [45, 92.220750123014], [61, 10.354901520153746], [35, 53.053011032820486], [19, 8.999579869228198], [41, 2.3548353951304106], [30, 88.8449661596164]]",2.66697193200665,0.7212755680084229
"[[28, 27.973237637312856], [21, 40.56158317355636], [8, 83.45526551312003], [58, 60.10865440329546], [40, 92.4685635161472], [59, 12.787568211046866], [39, 54.32394388104977], [20, 9.922236862434207], [43, 1.2084645809521382], [31, 91.46499755347723]]",2.6487495914089294,0.8402349948883057
"[[30, 27.500818994092675], [21, 40.49657143180165], [7, 84.09868750390864], [61, 59.19192254448455], [49, 92.37718704984789], [58, 9.884238792344593], [39, 54.9962638179794], [19, 9.98484362231667], [40, 2.1054824917265664], [28, 88.30806217197737]]",2.57330433264588,0.7051136493682861
"[[27, 22.667936950939996], [20, 40.5633165122447], [9, 83.24074395510543], [57, 60.306619870914545], [46, 90.50207518995214], [58, 8.117961377800041], [38, 55.0445384804836], [19, 11.958649151228515], [40, 3.3675334324243824], [28, 90.82302689819304]]",2.496417591547055,0.7060976028442383
"[[30, 28.794950596078138], [19, 40.537768658969874], [8, 82.27109278472824], [57, 58.0225455046969], [43, 92.64396925060333], [62, 11.120628026779196], [39, 53.24372004586775], [20, 11.360638928264812], [39, 1.3634515981333752], [32, 87.05970418190684]]",2.6346863599401624,0.6643877029418945
"[[28, 28.918601929426345], [21, 40.8149987733771], [9, 84.05875899806404], [60, 59.34744605881415], [49, 87.62172608410337], [58, 8.999288366861446], [39, 54.66646401899608], [19, 13.861624036585035], [46, 2.2019939764788923], [30, 88.42101790281416]]",2.6081880535068533,0.7283289432525635
"[[27, 25.59261051141098], [47, 40.31119566294005], [7, 82.62352779540083], [57, 61.15378014922451], [47, 90.28798714732278], [57, 11.181119409214324], [38, 52.1936988098535], [20, 10.921314121061116], [42, 3.0515146712447314], [32, 90.01548308153102]]",2.5710606922591257,0.6970765590667725
"[[31, 29.86820159150949], [20, 40.67460455572208], [11, 84.35554376556969], [59, 58.515494463214786], [50, 92.32247208757852], [60, 8.153383496392312], [38, 51.74722364710313], [20, 11.201422666514496], [38, 0.8466417647918005], [33, 86.90507012641731]]",2.787798597359633,0.6795463562011719
"[[29, 27.369160250589072], [21, 40.89069346762664], [5, 85.39654525320957], [56, 60.10012321570367], [36, 92.36111648772481], [57, 14.599604852593863], [37, 53.597753584012686], [17, 12.294122081541138], [39, 1.511235165138479], [35, 87.59579063451751]]",2.4272195887045416,0.7061963081359863
"[[32, 30.95532093096729], [19, 42.516327430643116], [9, 83.02590057389159], [56, 60.882371958830284], [45, 85.62160898757065], [59, 7.3503443163823095], [36, 52.32053562584789], [20, 8.27870469324707], [44, 2.6086687999131204], [28, 90.62177594122302]]",2.8931711308577395,0.7124326229095459
"[[25, 25.73192619125519], [21, 42.34769843524136], [10, 85.46459157075573], [58, 61.44454579519386], [49, 89.93972972558163], [57, 12.952227749335508], [35, 52.49147239088762], [18, 9.72858188650854], [42, 3.097166907311064], [32, 86.02218674721972]]",2.5953216051189543,0.711763858795166
"[[27, 29.95635316068916], [21, 41.343434102976225], [10, 81.35589320984374], [56, 57.37348151874368], [50, 88.07117147243052], [63, 9.352162173250978], [36, 52.53997197389211], [17, 10.007821520694549], [38, 1.8013415807349045], [30, 89.11083658809503]]",2.488671256620789,0.7094125747680664
"[[29, 92.84031642154515], [19, 40.448818522610104], [11, 83.62375104304886], [61, 58.47883720460109], [47, 92.5631116861174], [60, 5.9520270110579645], [37, 55.07148877106916], [19, 12.281655095980328], [39, 4.043729457221128], [35, 86.83294333932818]]",2.500062768771795,0.7113375663757324
"[[32, 28.7853997350722], [19, 40.737079745624314], [12, 84.02664649572709], [55, 60.7881961123378], [51, 90.12090594094046], [56, 8.336750136525662], [39, 51.878613985570425], [17, 12.432498970092078], [37, 2.3911739986966176], [33, 91.02368077982997]]",2.8492196488501698,0.6946074962615967
"[[26, 29.8259613055778], [19, 41.45158178388844], [6, 83.89139563625578], [59, 59.136115671267014], [42, 86.7858004074438], [57, 10.453469929276025], [39, 51.71025041648992], [20, 13.07346351215633], [85, 1.1821368746940237], [35, 85.42653774264109]]",2.4961595732598862,0.6902382373809814
"[[25, 26.86495068697712], [22, 42.42061283643057], [10, 84.7794829716616], [57, 61.47359238084161], [44, 92.27953466439816], [59, 6.913271304372774], [36, 54.1915760190145], [19, 10.966105344666614], [40, 3.256187699860801], [30, 88.88173238416418]]",2.714553609080809,0.8176612854003906
"[[30, 31.07587731961642], [18, 42.12102552329115], [11, 83.25639920853246], [55, 57.02391007914504], [48, 82.28899621096714], [61, 5.861068681357656], [38, 50.57797337198171], [17, 8.72089210934601], [37, 4.077017619965801], [34, 86.77545015813864]]",2.582813248666932,0.69154953956604
"[[29, 23.337867957952177], [21, 40.321228341431734], [12, 83.86267312394182], [55, 61.70584929363323], [52, 90.32210486298635], [56, 10.920500281555118], [39, 53.760730241077724], [20, 13.44400801045106], [42, 5.60924405792531], [32, 85.03075204383433]]",2.725186394965628,0.6911203861236572
"[[27, 30.995302600516002], [19, 42.19684124692507], [8, 82.30321152125478], [58, 58.70348944258071], [46, 92.08406987413636], [58, 5.732699214142641], [37, 51.14965425102382], [17, 13.42903322951093], [40, 3.4724836494530495], [35, 88.1281518827151]]",2.8066850137507924,0.7077348232269287
"[[32, 28.59251799230159], [18, 40.09319215751121], [12, 78.37752073501876], [55, 60.21284234120671], [50, 88.50385865547138], [56, 7.948431169645787], [38, 51.0178466340392], [16, 12.1609115627069], [37, 1.2158008124574575], [32, 84.79769734170117]]",-1.189072678201935,0.7076091766357422
"[[24, 31.633188020907415], [22, 43.23581766744736], [13, 83.57817029431101], [61, 62.22601022987781], [48, 90.27180096650275], [59, 5.615583233746307], [40, 50.789068101914204], [19, 13.751319574008491], [38, 4.0476931771565425], [35, 91.21699307170115]]",2.6922499948838734,0.7156078815460205
"[[31, 28.902756476847866], [19, 43.37290186620975], [12, 83.89462977498536], [56, 55.883169703054485], [39, 85.10619111599121], [56, 21.78053332909829], [37, 53.286562189361305], [15, 12.643695326164817], [44, 4.862860836445657], [28, 89.16293717233225]]",2.7701085632699693,0.7094297409057617
"[[26, 24.613349187640647], [21, 42.68410683991559], [13, 81.81632995974908], [57, 59.49208213352402], [52, 92.5417474647877], [56, 17.581012446425348], [37, 50.74447858949156], [20, 14.800730467921916], [42, 1.5353480215937467], [74, 86.83737005655972]]",2.598046795580422,0.6915304660797119
"[[30, 32.13886719836489], [18, 40.80142776017554], [10, 82.29074743733204], [59, 62.217123169924136], [44, 92.62149521502106], [62, 13.226367312906447], [40, 53.00476338388635], [16, 12.28593236571194], [39, 3.4788001035241995], [33, 83.4711969400719]]",2.594544493386908,0.7149374485015869
"[[28, 21.243418562832666], [21, 62.347404570020814], [12, 86.1103407758947], [55, 57.596684999773245], [46, 87.74280680870267], [58, 9.996432004596251], [39, 50.2928200631625], [19, 9.597156002208187], [37, 3.3051965311441602], [30, 85.8324785554015]]",2.4845436204901343,0.7048630714416504
"[[28, 29.86832465263135], [18, 43.29604943669311], [13, 79.93201574825439], [57, 60.65349890735519], [49, 90.18528204173428], [64, 7.690642023254194], [36, 50.0447792841648], [18, 15.0400952968928], [41, 4.284028115461948], [36, 91.24923892995523]]",2.984567742187556,0.7174701690673828
"[[24, 26.65583342096619], [20, 59.314617085888976], [9, 82.46785862193703], [55, 62.17728671689101], [41, 92.00687929058032], [60, 6.161992825846731], [39, 51.698748250511464], [16, 14.67172475516786], [36, 5.242667886708426], [34, 88.0136612981122]]",2.545778162868372,0.7043468952178955
"[[33, 31.663283023548253], [17, 40.21256099696721], [13, 84.34391267260366], [58, 59.186529549765304], [51, 88.02997202264386], [56, 9.260274546860929], [36, 54.568776290554716], [20, 15.825913691481066], [38, 4.248441747898951], [31, 81.93096211840326]]",2.731727338909807,0.7430393695831299
"[[30, 32.96949679862901], [22, 43.479572558694414], [13, 80.8314384676722], [55, 56.05595954490947], [57, 92.2824128962816], [56, 5.978041066138857], [35, 49.16075017170965], [18, 12.393255618481499], [40, 5.025867944233252], [35, 84.22597808917524]]",2.967743910780915,0.679811954498291
"[[26, 30.50575837474741], [17, 43.2698390339841], [11, 84.16012394798867], [54, 61.931921927230995], [47, 90.13190524132744], [59, 12.17885425670011], [35, 49.75950497433185], [15, 15.017539830319691], [36, 3.335594771019838], [36, 86.11020994825883]]",2.813951712106605,0.8720896244049072
"[[28, 34.43345866669859], [19, 41.472599341026694], [13, 85.44545299957082], [60, 60.252237063773194], [54, 89.79951493887886], [55, 15.36912402951908], [36, 52.4644124167412], [20, 10.91746357763753], [35, 1.7534588764146888], [33, 89.54258413696905]]",2.5207870009294915,0.6938822269439697
"[[22, 27.488015076443624], [20, 43.24106484025379], [9, 81.37728335756265], [54, 57.37140019109199], [51, 84.67608598344452], [61, 8.02713779093211], [39, 50.44410509173217], [17, 15.918123141717416], [39, 4.44596420999609], [31, 84.15895312027867]]",2.87590569180432,0.712317943572998
"[[25, 32.81346005682562], [17, 39.867181762598435], [13, 81.48044480238431], [56, 62.79872482388401], [48, 92.60629685874059], [58, 78.0290402585825], [39, 55.18035086710972], [15, 14.009312721272444], [37, 1.0167509936123587], [36, 87.50419694824964]]",2.435234771125809,0.7151031494140625
"[[31, 35.765479502497385], [22, 44.38297410872196], [13, 83.1529429127312], [54, 54.53347169112097], [45, 87.14616806484814], [55, 5.2382113670858725], [39, 49.33576140124704], [18, 9.718366149153395], [41, 4.820678689433645], [33, 82.08589623965177]]",2.67794525756724,0.7118747234344482
"[[28, 29.865752710074233], [19, 44.392908134657524], [14, 85.26336031111515], [58, 60.18985233843126], [53, 90.5409486502042], [57, 9.92696613226434], [34, 50.75604589129726], [0, 15.375996500827108], [45, 1.4313446574865774], [36, 86.03103397095069]]",2.9396359582287,0.7066280841827393
"[[19, 32.07117059921024], [17, 41.652094115608804], [10, 81.444810305333], [55, 62.41795647818596], [50, 92.59914171472701], [55, 5.32841166455069], [34, 48.876611732702756], [20, 16.374734369697144], [35, 5.926016923869989], [34, 91.03688932352392]]",2.9690927526212376,0.675201416015625
"[[33, 34.8722509193916], [19, 44.22765695049259], [14, 79.70505762716625], [61, 58.26880634286754], [42, 88.71380907840927], [58, 7.661709644351333], [34, 52.91630930187704], [15, 10.912952059193161], [38, 5.872067072423485], [37, 89.09883148516838]]",2.7581650646270335,0.7237739562988281
"[[30, 33.447851745792704], [17, 57.15892484225437], [11, 79.9424580649754], [57, 60.462136833920475], [49, 92.48260397261929], [61, 5.441726545864398], [37, 48.9981489095674], [17, 13.614518524011002], [43, 5.317943681054677], [30, 83.581607274969]]",2.642934002912713,0.7130300998687744
