proposal,fitness,cycle_time
"[[8, 71], [11, 5], [51, 30], [37, 0], [28, 50], [9, 79], [9, 56], [39, 60], [29, 41], [24, 62]]",-10.466086168768607,0.3556830883026123
"[[39, 38], [22, 90], [7, 88], [20, 62], [10, 64], [10, 95], [15, 92], [29, 64], [31, 59], [34, 0]]",-3.263636596548654,0.35460519790649414
"[[25, 6], [2, 55], [35, 47], [34, 10], [51, 62], [42, 8], [22, 38], [13, 47], [42, 78], [1, 88]]",-6.329460857925563,0.35492873191833496
"[[9, 5], [28, 6], [40, 17], [49, 16], [50, 44], [24, 100], [10, 92], [20, 21], [8, 44], [19, 90]]",-2.1900033906768437,0.35808682441711426
"[[25, 88], [17, 15], [37, 43], [10, 26], [42, 34], [20, 48], [46, 64], [51, 100], [12, 12], [6, 81]]",-2.174555302988824,0.35660243034362793
"[[8, 54], [24, 70], [11, 97], [4, 74], [38, 67], [39, 37], [35, 39], [6, 66], [7, 15], [13, 19]]",-11.169682751574584,0.3559119701385498
"[[20, 19], [42, 76], [27, 66], [23, 96], [50, 1], [43, 1], [26, 15], [7, 5], [20, 5], [35, 68]]",1.491638208398415,0.3587324619293213
"[[53, 47], [27, 75], [41, 61], [29, 6], [19, 84], [26, 54], [7, 4], [36, 15], [16, 89], [7, 22]]",-2.0947460065980668,0.3404200077056885
"[[35, 38], [21, 68], [13, 24], [38, 54], [27, 92], [5, 10], [30, 47], [53, 14], [4, 95], [15, 39]]",-6.049298290725703,0.35944509506225586
"[[19, 93], [3, 98], [46, 16], [44, 92], [17, 84], [51, 75], [43, 96], [38, 30], [39, 53], [18, 36]]",1.9380324892637728,0.3569962978363037
"[[40, 77], [41, 50], [23, 49], [43, 51], [30, 95], [40, 90], [43, 34], [12, 19], [52, 64], [26, 72]]",1.7577123287827217,0.35700106620788574
"[[46, 55], [17, 9], [14, 29], [19, 41], [10, 55], [48, 14], [20, 12], [12, 81], [11, 74], [5, 63]]",-14.456480980893494,0.36128902435302734
"[[23, 72], [33, 58], [16, 88], [49, 55], [43, 44], [5, 44], [47, 46], [19, 52], [44, 62], [3, 38]]",-6.330222486124811,0.35686373710632324
"[[19, 99], [35, 6], [32, 50], [14, 36], [26, 11], [35, 3], [45, 77], [35, 37], [47, 13], [45, 95]]",-2.3789098295833018,0.5161609649658203
"[[6, 78], [16, 0], [30, 1], [44, 40], [21, 9], [19, 56], [43, 7], [32, 72], [29, 96], [32, 26]]",-2.6518518776276063,0.35954785346984863
"[[26, 77], [7, 17], [44, 65], [39, 77], [24, 91], [26, 25], [21, 8], [3, 71], [28, 43], [2, 13]]",-2.8898445219370403,0.3564772605895996
"[[52, 30], [50, 71], [10, 2], [18, 76], [4, 77], [38, 20], [6, 23], [27, 31], [1, 35], [42, 74]]",-10.259679402027688,0.35769200325012207
"[[44, 14], [4, 58], [18, 83], [34, 5], [2, 56], [40, 100], [9, 43], [24, 18], [7, 64], [52, 30]]",-14.336978870950698,0.3379693031311035
"[[6, 35], [23, 3], [37, 85], [29, 32], [20, 8], [52, 60], [1, 21], [41, 79], [43, 100], [18, 100]]",-6.085638756250706,0.3571491241455078
"[[3, 16], [46, 75], [2, 70], [50, 2], [19, 88], [7, 4], [48, 29], [11, 69], [12, 52], [42, 68]]",-10.251587522866584,0.3577249050140381
"[[22, 20], [36, 5], [20, 91], [44, 67], [29, 61], [52, 32], [4, 77], [45, 52], [14, 43], [18, 67]]",-5.812701604301484,0.35857486724853516
"[[5, 5], [26, 89], [46, 18], [35, 75], [31, 10], [10, 29], [46, 7], [8, 38], [11, 14], [3, 79]]",-10.609612682087109,0.3585638999938965
"[[43, 29], [3, 38], [29, 66], [40, 86], [39, 11], [8, 83], [45, 21], [13, 95], [27, 95], [6, 69]]",-6.43076834245895,0.35635876655578613
"[[33, 26], [15, 99], [6, 38], [15, 3], [35, 22], [1, 16], [7, 82], [6, 70], [49, 6], [46, 58]]",-6.409369752538599,0.35604286193847656
"[[11, 83], [18, 77], [28, 90], [16, 9], [19, 76], [17, 14], [38, 72], [8, 24], [47, 33], [53, 71]]",-2.3910893032083687,0.3568756580352783
"[[32, 62], [46, 65], [12, 75], [45, 7], [31, 92], [15, 5], [40, 81], [5, 91], [25, 12], [24, 53]]",-2.55336415915631,0.35872745513916016
"[[7, 47], [33, 74], [39, 18], [11, 94], [9, 36], [15, 64], [50, 29], [26, 83], [46, 98], [49, 20]]",-10.331183048493278,0.341418981552124
"[[4, 44], [21, 39], [25, 26], [52, 43], [53, 85], [36, 12], [1, 10], [6, 41], [19, 68], [18, 76]]",-5.501765498108471,0.35589075088500977
"[[43, 94], [38, 84], [45, 23], [40, 50], [48, 14], [50, 13], [25, 94], [35, 19], [17, 58], [28, 56]]",1.5831685252292238,0.35523462295532227
"[[52, 58], [22, 70], [48, 99], [5, 64], [40, 8], [21, 38], [33, 26], [47, 8], [39, 29], [41, 47]]",-1.6743941889252225,0.3556406497955322
"[[24, 48], [3, 88], [19, 18], [44, 84], [20, 2], [37, 5], [49, 12], [53, 45], [53, 29], [4, 39]]",-1.7394907400161994,0.35973501205444336
"[[30, 90], [10, 81], [17, 74], [33, 48], [10, 16], [32, 91], [8, 89], [27, 5], [42, 78], [30, 55]]",0.9993776134520764,0.49983716011047363
"[[39, 47], [27, 81], [47, 62], [29, 33], [14, 25], [15, 51], [44, 76], [43, 50], [18, 23], [7, 58]]",-10.584090759568637,0.35722899436950684
"[[5, 27], [35, 98], [36, 35], [19, 61], [36, 58], [36, 83], [10, 13], [47, 75], [23, 85], [21, 31]]",-2.8593941555253632,0.35758519172668457
"[[40, 24], [5, 5], [23, 58], [21, 76], [50, 93], [43, 61], [43, 97], [37, 52], [16, 6], [29, 81]]",1.4307544702572348,0.35810160636901855
"[[46, 10], [40, 47], [41, 42], [5, 3], [35, 27], [15, 0], [33, 53], [33, 24], [20, 73], [53, 25]]",1.4643790505934287,0.35601043701171875
"[[47, 96], [1, 35], [4, 17], [22, 1], [51, 51], [11, 1], [45, 36], [35, 71], [12, 41], [27, 65]]",-5.95040977755953,0.33893322944641113
"[[6, 88], [8, 95], [7, 18], [10, 54], [49, 76], [35, 35], [31, 23], [35, 53], [8, 52], [31, 34]]",-6.821177025843113,0.35855889320373535
"[[32, 19], [44, 41], [31, 10], [15, 20], [29, 81], [25, 36], [17, 74], [40, 19], [25, 57], [21, 94]]",1.3612581454639765,0.3582618236541748
"[[28, 64], [47, 33], [50, 87], [33, 84], [13, 71], [52, 10], [39, 50], [10, 46], [16, 70], [32, 28]]",-5.324406168429649,0.3578455448150635
"[[26, 37], [19, 78], [39, 97], [11, 69], [4, 11], [27, 41], [7, 51], [31, 82], [37, 38], [24, 92]]",-6.981641626134558,0.3580465316772461
"[[26, 62], [9, 49], [5, 54], [3, 34], [31, 12], [37, 47], [39, 44], [49, 12], [8, 23], [41, 20]]",-14.60486764958415,0.36648058891296387
"[[7, 47], [24, 75], [4, 6], [17, 35], [41, 91], [4, 21], [3, 38], [25, 34], [37, 50], [27, 75]]",-10.946919429512985,0.3601984977722168
"[[4, 100], [52, 16], [46, 73], [50, 0], [6, 65], [53, 67], [25, 16], [49, 1], [31, 6], [25, 67]]",-2.036585430391563,0.35904383659362793
"[[47, 37], [1, 3], [31, 25], [19, 93], [29, 50], [40, 71], [35, 11], [52, 90], [5, 61], [17, 70]]",-1.7027245170561862,0.3594651222229004
"[[16, 4], [6, 42], [14, 62], [1, 93], [40, 37], [21, 79], [23, 53], [13, 9], [2, 96], [23, 37]]",-7.214155067182246,0.34145283699035645
"[[4, 56], [17, 85], [53, 69], [7, 97], [31, 38], [34, 55], [24, 70], [43, 65], [14, 32], [38, 51]]",-6.301287942847477,0.5013332366943359
"[[1, 21], [40, 28], [53, 89], [5, 71], [31, 69], [23, 93], [26, 73], [30, 68], [2, 47], [3, 32]]",-14.237006574054725,0.3552742004394531
"[[40, 60], [2, 59], [10, 57], [37, 16], [12, 12], [8, 57], [22, 97], [52, 72], [6, 23], [6, 27]]",-18.521949306392035,0.35982251167297363
"[[27, 58], [25, 51], [44, 59], [43, 44], [15, 59], [4, 12], [23, 63], [31, 95], [48, 11], [5, 84]]",-2.571655626348339,0.3594849109649658
"[[34, 1], [43, 44], [29, 69], [34, 27], [22, 88], [1, 16], [17, 37], [40, 56], [25, 97], [51, 97]]",1.954254911833477,0.3601512908935547
"[[38, 7], [24, 38], [48, 29], [16, 95], [48, 56], [33, 15], [42, 86], [41, 45], [44, 65], [11, 28]]",-1.8072495562652078,0.35675978660583496
"[[37, 27], [47, 36], [34, 44], [31, 28], [27, 18], [23, 76], [52, 56], [30, 31], [42, 19], [44, 58]]",1.492771427969193,0.3614516258239746
"[[38, 76], [5, 24], [37, 81], [7, 53], [33, 62], [4, 12], [42, 59], [34, 43], [1, 99], [49, 51]]",-6.660123885170041,0.3572714328765869
"[[8, 100], [33, 76], [15, 40], [51, 71], [30, 58], [45, 78], [42, 84], [6, 85], [4, 10], [29, 48]]",-2.8235452147057445,0.3571171760559082
"[[19, 86], [13, 17], [37, 9], [14, 48], [4, 72], [15, 79], [6, 27], [49, 94], [45, 20], [29, 75]]",-14.151839304535134,0.3511078357696533
"[[49, 6], [13, 62], [48, 21], [2, 2], [52, 79], [18, 17], [43, 20], [9, 50], [50, 23], [40, 54]]",-5.849822488388696,0.36088085174560547
"[[51, 64], [44, 65], [37, 73], [34, 95], [36, 28], [22, 38], [15, 69], [32, 28], [35, 63], [29, 45]]",-2.2467938388464166,0.35843372344970703
"[[31, 62], [20, 4], [20, 78], [11, 60], [30, 65], [52, 12], [28, 75], [21, 48], [16, 38], [25, 53]]",-2.1020342726071197,0.35616159439086914
"[[22, 63], [5, 68], [37, 6], [14, 1], [51, 13], [4, 100], [27, 36], [14, 82], [13, 66], [19, 97]]",-6.690362072909278,0.3560633659362793
"[[46, 42], [15, 36], [22, 20], [53, 27], [36, 2], [31, 41], [14, 15], [4, 80], [22, 70], [42, 44]]",-2.394047988063032,0.3591580390930176
"[[47, 67], [45, 29], [5, 10], [40, 28], [34, 4], [30, 66], [1, 81], [34, 78], [17, 45], [52, 86]]",1.7728792842160803,0.3565847873687744
"[[11, 49], [20, 42], [16, 52], [11, 71], [45, 86], [47, 37], [28, 41], [25, 58], [18, 98], [25, 91]]",-6.519984063478398,0.35912322998046875
"[[2, 87], [22, 99], [5, 92], [50, 28], [2, 34], [2, 77], [35, 73], [33, 4], [47, 10], [48, 89]]",-6.1455869721989975,0.48776745796203613
"[[4, 65], [50, 81], [33, 30], [51, 100], [46, 33], [40, 3], [35, 69], [51, 15], [52, 16], [52, 82]]",-1.92234845483277,0.35730695724487305
"[[47, 96], [7, 91], [6, 49], [3, 90], [18, 8], [4, 91], [20, 47], [23, 20], [53, 75], [21, 4]]",-2.527243023895354,0.3538963794708252
"[[15, 31], [5, 33], [1, 15], [1, 70], [42, 39], [12, 21], [20, 76], [6, 54], [3, 67], [35, 23]]",-23.12940057771981,0.35584402084350586
"[[53, 84], [13, 6], [17, 47], [8, 55], [32, 43], [28, 72], [43, 9], [43, 54], [47, 92], [20, 30]]",-1.521655829216761,0.36190271377563477
"[[36, 61], [53, 19], [36, 13], [27, 74], [32, 49], [17, 25], [13, 47], [51, 74], [18, 32], [29, 61]]",-1.5442478313363468,0.3588728904724121
"[[20, 41], [39, 67], [30, 11], [23, 59], [50, 71], [43, 93], [23, 43], [12, 57], [17, 28], [44, 2]]",-2.290350622648599,0.35716819763183594
"[[27, 40], [13, 63], [1, 35], [8, 38], [5, 75], [49, 11], [43, 69], [34, 5], [41, 6], [44, 48]]",-14.319114205343503,0.3609464168548584
"[[13, 71], [18, 97], [44, 54], [31, 21], [16, 85], [38, 98], [44, 69], [48, 61], [3, 54], [19, 77]]",-6.673745241791065,0.36826300621032715
"[[12, 89], [45, 50], [43, 34], [31, 3], [28, 87], [9, 44], [40, 44], [47, 23], [36, 16], [16, 6]]",-2.6821799414105785,0.3586125373840332
"[[5, 94], [14, 80], [33, 44], [11, 45], [51, 100], [32, 24], [12, 99], [1, 2], [3, 8], [16, 78]]",-2.8557526193722373,0.34158992767333984
"[[16, 68], [8, 47], [26, 75], [18, 80], [21, 67], [12, 46], [21, 29], [43, 27], [22, 67], [17, 86]]",-7.082648048458214,0.3626983165740967
"[[31, 88], [44, 45], [27, 58], [1, 25], [3, 68], [49, 29], [30, 26], [17, 10], [44, 19], [27, 87]]",-6.39871032892664,0.3657867908477783
"[[45, 41], [19, 43], [47, 67], [9, 0], [45, 22], [24, 51], [29, 72], [13, 48], [27, 91], [29, 33]]",-2.3906484446879603,0.3589205741882324
"[[11, 12], [1, 61], [10, 37], [39, 31], [35, 10], [43, 37], [34, 58], [17, 69], [47, 85], [27, 3]]",-6.402206815467857,0.36279964447021484
"[[51, 95], [17, 47], [38, 64], [15, 21], [1, 4], [1, 63], [37, 63], [20, 37], [7, 51], [22, 85]]",-10.523368186538836,0.36050891876220703
"[[49, 25], [31, 68], [28, 9], [26, 89], [29, 48], [15, 18], [12, 51], [34, 48], [49, 64], [27, 92]]",-2.017890710744475,0.5039157867431641
"[[24, 99], [26, 38], [13, 71], [15, 94], [39, 36], [7, 59], [49, 41], [37, 5], [23, 79], [22, 56]]",-6.3509115126074285,0.3548262119293213
"[[30, 44], [34, 3], [44, 96], [39, 94], [39, 61], [10, 3], [9, 78], [33, 21], [12, 39], [22, 44]]",-6.6755231347767845,0.35915207862854004
"[[40, 19], [29, 72], [40, 59], [15, 4], [2, 54], [48, 59], [11, 95], [27, 39], [21, 14], [3, 19]]",-2.945758196172384,0.3377957344055176
"[[16, 5], [3, 68], [34, 59], [13, 91], [32, 91], [48, 63], [12, 95], [15, 56], [46, 46], [33, 59]]",-6.961712818049088,0.3576967716217041
"[[20, 50], [12, 7], [2, 85], [46, 66], [12, 29], [39, 11], [28, 46], [36, 17], [1, 11], [2, 70]]",-6.663544138842928,0.35639214515686035
"[[10, 96], [37, 9], [39, 84], [35, 62], [3, 49], [30, 57], [51, 68], [15, 50], [40, 83], [53, 95]]",-6.121829297679401,0.35779476165771484
"[[25, 51], [53, 99], [2, 8], [18, 28], [13, 11], [43, 36], [10, 36], [39, 95], [27, 93], [10, 31]]",-6.498851621396986,0.3576853275299072
"[[49, 29], [36, 27], [24, 9], [40, 73], [40, 3], [16, 66], [4, 51], [40, 33], [8, 29], [30, 1]]",-6.405654687305119,0.35579466819763184
"[[22, 54], [3, 28], [19, 72], [20, 94], [14, 94], [32, 43], [15, 62], [18, 7], [46, 81], [35, 18]]",-6.4727568590722315,0.35761380195617676
"[[31, 87], [50, 7], [19, 95], [25, 95], [34, 7], [43, 22], [49, 34], [37, 17], [9, 51], [16, 78]]",-2.333027745558979,0.35713815689086914
"[[47, 24], [17, 39], [22, 60], [9, 0], [27, 70], [35, 74], [34, 93], [49, 96], [43, 83], [48, 35]]",1.961308316982921,0.35500502586364746
"[[16, 97], [25, 41], [42, 97], [37, 54], [29, 8], [49, 79], [41, 29], [49, 85], [38, 74], [12, 32]]",-2.1199595662722555,0.35947155952453613
"[[36, 54], [20, 57], [29, 76], [42, 50], [27, 36], [13, 23], [48, 33], [30, 36], [13, 96], [7, 47]]",-6.592718722901606,0.3365294933319092
"[[30, 15], [28, 59], [27, 56], [40, 69], [26, 49], [42, 75], [52, 54], [8, 73], [20, 94], [20, 14]]",-2.032372870221953,0.3571341037750244
"[[7, 4], [5, 85], [1, 55], [5, 52], [12, 61], [31, 74], [14, 53], [52, 84], [16, 74], [4, 46]]",-18.91228389683362,0.35742902755737305
"[[21, 71], [42, 47], [22, 94], [14, 71], [17, 3], [4, 36], [52, 37], [23, 51], [42, 51], [14, 43]]",-9.922355407025295,0.5175976753234863
"[[50, 16], [14, 68], [51, 4], [41, 79], [37, 41], [28, 70], [53, 59], [2, 25], [51, 60], [48, 17]]",-5.889597212970003,0.35852813720703125
"[[47, 96], [29, 87], [15, 52], [2, 13], [6, 31], [35, 29], [33, 50], [1, 5], [29, 56], [1, 8]]",-7.042184337190664,0.3580594062805176
"[[49, 14], [3, 27], [8, 94], [41, 68], [32, 76], [53, 31], [8, 1], [41, 70], [3, 72], [39, 85]]",-6.431965292848402,0.36086392402648926
"[[36, 1], [39, 68], [50, 31], [6, 85], [21, 9], [11, 89], [44, 63], [21, 96], [45, 17], [20, 13]]",1.2313863737757171,0.3600490093231201
"[[50, 47], [20, 96], [45, 22], [45, 60], [45, 0], [20, 25], [8, 40], [3, 88], [1, 14], [37, 93]]",-2.1118395990233574,0.36338114738464355
"[[14, 20], [27, 24], [11, 18], [24, 28], [22, 48], [25, 42], [1, 27], [10, 66], [24, 76], [45, 90]]",-6.69287828270889,0.3419835567474365
"[[27, 31], [24, 71], [23, 29], [49, 96], [10, 88], [6, 91], [51, 24], [3, 6], [5, 20], [30, 76]]",1.739138652013259,0.3594493865966797
"[[46, 29], [48, 7], [33, 92], [28, 98], [6, 71], [6, 85], [39, 65], [23, 39], [49, 18], [3, 31]]",-6.06035387576514,0.3551013469696045
"[[1, 44], [32, 87], [41, 90], [24, 30], [6, 71], [1, 65], [7, 33], [15, 28], [16, 39], [36, 30]]",-18.75978198030718,0.358309268951416
"[[10, 27], [42, 16], [36, 88], [42, 82], [23, 4], [6, 76], [6, 26], [31, 42], [15, 44], [9, 7]]",-14.640733414893704,0.3565089702606201
"[[33, 0], [39, 98], [36, 35], [6, 97], [43, 64], [47, 72], [12, 61], [44, 84], [23, 72], [38, 82]]",-2.929680372404908,0.3569328784942627
"[[14, 17], [8, 94], [51, 6], [27, 53], [2, 83], [43, 93], [29, 79], [35, 35], [36, 42], [48, 87]]",1.8483679490870306,0.3591282367706299
"[[4, 67], [39, 4], [17, 30], [33, 6], [42, 67], [15, 93], [36, 26], [40, 68], [48, 2], [42, 17]]",-2.9150508273848263,0.35701942443847656
"[[51, 23], [40, 58], [3, 97], [53, 19], [2, 58], [14, 45], [31, 76], [17, 92], [40, 75], [4, 4]]",-6.62877590958349,0.35596466064453125
"[[52, 88], [1, 64], [17, 83], [42, 94], [4, 30], [18, 71], [43, 82], [42, 61], [27, 60], [5, 8]]",-6.649803945440978,0.3608677387237549
"[[46, 76], [42, 89], [47, 25], [31, 46], [30, 52], [3, 31], [30, 9], [5, 98], [9, 15], [29, 16]]",-2.5147848866994855,0.33800578117370605
"[[46, 88], [45, 28], [29, 53], [38, 80], [6, 13], [27, 68], [42, 66], [36, 99], [26, 50], [37, 68]]",1.140621906548519,0.49990177154541016
"[[46, 71], [18, 42], [47, 5], [25, 65], [13, 11], [46, 65], [48, 94], [2, 50], [11, 2], [43, 60]]",-2.208056825082646,0.3590872287750244
"[[45, 59], [29, 54], [30, 6], [20, 76], [51, 81], [28, 11], [13, 9], [38, 12], [26, 3], [20, 11]]",1.4355607842681528,0.35877251625061035
"[[10, 14], [32, 96], [32, 56], [9, 39], [3, 67], [33, 1], [42, 6], [3, 23], [45, 89], [37, 56]]",-10.83315303799717,0.35863828659057617
"[[11, 13], [30, 84], [28, 71], [11, 65], [40, 39], [7, 5], [12, 66], [37, 20], [21, 95], [38, 28]]",-7.130282712816932,0.35703396797180176
"[[5, 66], [7, 49], [17, 24], [17, 35], [8, 18], [53, 52], [52, 17], [22, 37], [5, 100], [48, 69]]",-5.77526733613614,0.3580143451690674
"[[41, 84], [39, 83], [6, 95], [2, 65], [40, 2], [10, 37], [35, 29], [19, 72], [50, 96], [38, 43]]",-6.248213514349132,0.35813140869140625
"[[8, 87], [51, 86], [37, 65], [10, 98], [26, 57], [50, 99], [3, 71], [40, 49], [19, 48], [11, 49]]",-6.6877060306345735,0.34704041481018066
"[[3, 22], [20, 97], [42, 60], [16, 42], [50, 97], [30, 30], [2, 99], [36, 15], [37, 0], [15, 23]]",-6.133109186073242,0.3650355339050293
"[[2, 51], [45, 73], [45, 83], [7, 100], [10, 51], [25, 51], [21, 84], [48, 78], [24, 82], [18, 61]]",-7.544778188450719,0.3665907382965088
"[[11, 31], [51, 30], [28, 85], [8, 35], [3, 46], [31, 71], [50, 97], [51, 15], [17, 51], [13, 65]]",-13.316487500569034,0.36103105545043945
"[[46, 73], [18, 57], [6, 28], [46, 64], [9, 95], [10, 74], [2, 1], [44, 20], [38, 83], [28, 53]]",-6.78470411289511,0.3639817237854004
"[[15, 41], [29, 98], [30, 24], [6, 82], [46, 74], [8, 28], [23, 99], [12, 60], [53, 81], [48, 83]]",-10.43951563928109,0.36139559745788574
"[[48, 11], [3, 7], [49, 67], [38, 8], [1, 11], [38, 96], [33, 76], [40, 83], [48, 0], [28, 81]]",1.278583853778415,0.3613626956939697
"[[1, 78], [3, 72], [53, 79], [16, 91], [30, 94], [34, 60], [51, 56], [42, 88], [49, 36], [27, 47]]",-6.28002108170611,0.3629167079925537
"[[43, 31], [53, 30], [11, 66], [44, 19], [8, 6], [14, 95], [31, 34], [4, 11], [30, 77], [20, 72]]",-2.5732388909775197,0.5075128078460693
"[[1, 80], [29, 24], [23, 54], [29, 4], [6, 87], [18, 55], [53, 20], [21, 26], [29, 60], [24, 42]]",1.73564519583219,0.3615283966064453
"[[21, 28], [37, 2], [48, 82], [50, 45], [12, 34], [30, 76], [29, 20], [11, 10], [12, 47], [38, 72]]",-5.7444919400041945,0.33646512031555176
"[[18, 66], [10, 41], [28, 85], [10, 18], [22, 49], [9, 66], [2, 0], [39, 80], [3, 12], [15, 5]]",-7.1981896145662425,0.35834789276123047
"[[45, 2], [39, 40], [40, 61], [44, 2], [8, 90], [14, 52], [4, 52], [34, 36], [22, 33], [34, 16]]",-7.060748805023085,0.35901713371276855
"[[48, 51], [11, 54], [47, 94], [23, 70], [6, 62], [26, 72], [11, 29], [40, 52], [41, 81], [23, 55]]",-10.776669914889958,0.36042332649230957
"[[16, 88], [29, 46], [35, 71], [1, 76], [2, 26], [50, 82], [48, 57], [26, 58], [23, 9], [26, 47]]",-6.1472589509562905,0.35626649856567383
"[[6, 86], [2, 72], [25, 93], [38, 42], [48, 84], [17, 81], [28, 38], [12, 29], [4, 75], [39, 13]]",-10.525557939187257,0.35926365852355957
"[[51, 73], [6, 58], [52, 67], [11, 75], [51, 2], [4, 79], [41, 60], [51, 15], [40, 98], [11, 97]]",-10.066442496686822,0.3578369617462158
"[[18, 88], [20, 54], [26, 1], [28, 47], [22, 68], [19, 9], [53, 62], [40, 76], [9, 58], [7, 69]]",-5.943308233028146,0.35925936698913574
"[[36, 93], [29, 17], [31, 44], [40, 81], [19, 37], [51, 52], [25, 77], [15, 36], [28, 49], [42, 66]]",-2.0819512888462333,0.3578982353210449
"[[14, 54], [8, 57], [28, 65], [32, 1], [46, 25], [1, 2], [27, 60], [23, 60], [35, 70], [25, 52]]",-7.026078017301728,0.34915924072265625
"[[17, 14], [11, 15], [28, 3], [32, 34], [5, 63], [9, 94], [3, 76], [11, 14], [2, 46], [11, 18]]",-11.42530491358781,0.35648417472839355
"[[42, 17], [38, 23], [40, 20], [35, 50], [2, 89], [18, 78], [37, 56], [10, 13], [11, 76], [21, 32]]",-3.14197163308841,0.36084461212158203
"[[48, 18], [8, 93], [9, 97], [8, 73], [43, 47], [47, 53], [53, 19], [34, 25], [3, 96], [26, 4]]",-2.7093960852622594,0.36013174057006836
"[[53, 86], [36, 55], [7, 89], [30, 24], [3, 6], [44, 54], [38, 9], [24, 66], [53, 26], [4, 86]]",2.2339443683755085,0.4105868339538574
"[[29, 78], [52, 26], [37, 83], [36, 86], [30, 18], [34, 13], [17, 4], [34, 4], [20, 91], [9, 17]]",1.2566223973664599,0.5004556179046631
"[[27, 64], [18, 92], [24, 30], [14, 76], [18, 67], [40, 81], [3, 38], [39, 48], [32, 11], [26, 83]]",-6.46027632622045,0.35997939109802246
"[[16, 12], [22, 16], [35, 97], [44, 87], [31, 96], [30, 24], [41, 95], [48, 87], [5, 18], [30, 35]]",0.8094119469939213,0.3588411808013916
"[[13, 25], [53, 41], [12, 81], [4, 54], [11, 95], [48, 81], [3, 64], [44, 5], [30, 94], [13, 83]]",-10.070018471110775,0.35637402534484863
"[[36, 69], [46, 79], [14, 69], [28, 72], [26, 98], [27, 67], [5, 0], [17, 17], [12, 10], [50, 0]]",-2.6319868449750956,0.35779309272766113
"[[41, 11], [6, 62], [8, 35], [14, 21], [25, 96], [13, 90], [23, 90], [50, 30], [12, 72], [20, 47]]",-13.974379659589854,0.3418464660644531
"[[11, 34], [30, 48], [50, 48], [12, 7], [27, 82], [15, 11], [21, 50], [5, 10], [52, 62], [16, 39]]",-2.1298245564087894,0.3601822853088379
"[[43, 14], [52, 43], [25, 66], [38, 69], [12, 8], [7, 65], [23, 19], [27, 12], [48, 48], [29, 33]]",-1.9477366289141451,0.35955357551574707
"[[1, 21], [30, 22], [8, 48], [6, 49], [34, 28], [36, 100], [53, 66], [43, 64], [9, 51], [20, 39]]",-14.115640452853189,0.3573641777038574
"[[15, 66], [50, 59], [49, 58], [25, 5], [25, 11], [11, 35], [41, 50], [50, 9], [34, 1], [25, 63]]",-5.749359273346345,0.3569803237915039
"[[5, 31], [6, 9], [24, 27], [25, 65], [47, 7], [45, 12], [29, 64], [12, 92], [9, 87], [34, 51]]",-2.4988972414900132,0.3587641716003418
