iteration,proposal,fitness,cycle_time
39,"[[19, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.56964790508614,14.30387020111084
39,"[[17, 43], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5683988405328932,14.303870916366577
39,"[[17, 47], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4910590475716363,14.303871393203735
39,"[[17, 45], [46, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5236699723944014,14.303871870040894
39,"[[17, 45], [50, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4599464953239014,14.303872346878052
39,"[[17, 45], [48, 47], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5606662976836745,14.303873300552368
39,"[[17, 45], [48, 51], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.3740749455550674,14.303873777389526
39,"[[17, 45], [48, 49], [31, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.467765443968358,14.303874015808105
39,"[[17, 45], [48, 49], [35, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.559434264829465,14.303874492645264
39,"[[17, 45], [48, 49], [33, 25], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.561719656987857,14.303875207901001
39,"[[17, 45], [48, 49], [33, 29], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4775183005072394,14.30387568473816
39,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5708030470589494,14.303876161575317
39,"[[17, 45], [48, 49], [33, 27], [49, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4574425020232398,14.303876638412476
39,"[[17, 45], [48, 49], [33, 27], [47, 2], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.570173508183404,14.303877353668213
39,"[[17, 45], [48, 49], [33, 27], [47, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5701185843621666,14.303877592086792
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [16, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.490905906910375,14.30387806892395
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [20, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.563951718628233,14.303878784179688
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 26], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4775303550383345,14.303879261016846
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 30], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.573834256475706,14.303879737854004
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [48, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.523952312354428,14.303880214691162
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [52, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5748278545215286,14.303880453109741
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5761967799150947,14.303881168365479
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 6], [24, 72], [49, 95], [26, 2], [52, 59]]",3.575375424678955,14.303881645202637
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5771893673659374,14.303882360458374
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [26, 72], [49, 95], [26, 2], [52, 59]]",3.575536588117904,14.303882837295532
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 70], [49, 95], [26, 2], [52, 59]]",3.575745154315836,14.30388331413269
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 74], [49, 95], [26, 2], [52, 59]]",3.49543377237016,14.303883790969849
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [47, 95], [26, 2], [52, 59]]",3.4113263355613443,14.303884267807007
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [51, 95], [26, 2], [52, 59]]",3.5577177620707934,14.303884506225586
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 93], [26, 2], [52, 59]]",3.564674261495587,14.303885221481323
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 97], [26, 2], [52, 59]]",3.572740980186617,14.303885698318481
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [24, 2], [52, 59]]",3.469304748145843,14.30388617515564
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [28, 2], [52, 59]]",3.4518633941541816,14.303886651992798
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 0], [52, 59]]",3.3524334795604185,14.303887128829956
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 4], [52, 59]]",3.5618983305378835,14.303887605667114
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [50, 59]]",3.4902158204228413,14.303888082504272
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [54, 59]]",3.5709948634195436,14.303888320922852
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 57]]",3.4866566143995694,14.303889274597168
39,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.575375424678955,14.303889751434326
40,"[[15, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",-0.4187834932409804,14.2858726978302
40,"[[19, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5698191373008434,14.285873651504517
40,"[[17, 43], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.568570072747597,14.285874128341675
40,"[[17, 47], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.4912302797863397,14.285874605178833
40,"[[17, 45], [46, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5238412046091048,14.285875082015991
40,"[[17, 45], [50, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.460117727538605,14.285875797271729
40,"[[17, 45], [48, 47], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.560837529898378,14.285876274108887
40,"[[17, 45], [48, 51], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.3742461777697708,14.285876750946045
40,"[[17, 45], [48, 49], [31, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.4679366761830615,14.285877227783203
40,"[[17, 45], [48, 49], [35, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.559605497044168,14.285877704620361
40,"[[17, 45], [48, 49], [33, 25], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5618908892025605,14.28587818145752
40,"[[17, 45], [48, 49], [33, 29], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.477689532721943,14.285878658294678
40,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5709742792736527,14.285879373550415
40,"[[17, 45], [48, 49], [33, 27], [49, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.4576137342379436,14.285879850387573
40,"[[17, 45], [48, 49], [33, 27], [47, 2], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5703447403981072,14.285880327224731
40,"[[17, 45], [48, 49], [33, 27], [47, 6], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.57028981657687,14.28588080406189
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [16, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.4910771391250788,14.285881280899048
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [20, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.564122950842936,14.285881757736206
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 26], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.4777015872530384,14.285882234573364
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 30], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5740054886904096,14.285882949829102
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [48, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5241235445691315,14.28588318824768
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [52, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5749990867362316,14.285884141921997
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 2], [22, 72], [49, 95], [26, 2], [52, 59]]",3.576368012129798,14.285884618759155
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 6], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5755466568936582,14.285885095596313
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6762800107898643,14.285885572433472
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.577018135151234,14.28588581085205
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 70], [49, 95], [26, 2], [52, 59]]",3.5758693331717946,14.285886526107788
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 74], [49, 95], [26, 2], [52, 59]]",3.587305846897421,14.285887002944946
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [47, 95], [26, 2], [52, 59]]",3.411497567776048,14.285887479782104
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [51, 95], [26, 2], [52, 59]]",3.457888994285497,14.285887956619263
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 93], [26, 2], [52, 59]]",3.5648454937102905,14.285888433456421
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 97], [26, 2], [52, 59]]",3.4729122124013205,14.285888671875
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [24, 2], [52, 59]]",3.4694759803605466,14.285889148712158
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [28, 2], [52, 59]]",3.4520346263688846,14.285889863967896
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 0], [52, 59]]",3.352604711775122,14.285890340805054
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 4], [52, 59]]",3.562069562752587,14.285890817642212
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [50, 59]]",3.490387052637545,14.285891056060791
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [54, 59]]",3.571166095634247,14.28589153289795
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 57]]",3.486827846614273,14.285892009735107
40,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 61]]",3.5755466568936582,14.285892486572266
41,"[[15, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",-0.3196928498170539,14.411058187484741
41,"[[19, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.66890978072477,14.411059379577637
41,"[[17, 43], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6676607161715236,14.411060094833374
41,"[[17, 47], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5903209232102666,14.411060333251953
41,"[[17, 45], [46, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6229318480330313,14.411060810089111
41,"[[17, 45], [50, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5592083709625317,14.411061525344849
41,"[[17, 45], [48, 47], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.659928173322305,14.411062002182007
41,"[[17, 45], [48, 51], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.4733368211936972,14.411062955856323
41,"[[17, 45], [48, 49], [31, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5670273196069884,14.411063432693481
41,"[[17, 45], [48, 49], [35, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.658696140468095,14.41106390953064
41,"[[17, 45], [48, 49], [33, 25], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6609815326264865,14.411064386367798
41,"[[17, 45], [48, 49], [33, 29], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5767801761458697,14.411065101623535
41,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6700649226975797,14.411065340042114
41,"[[17, 45], [48, 49], [33, 27], [49, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5567043776618696,14.411065816879272
41,"[[17, 45], [48, 49], [33, 27], [47, 2], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6694353838220337,14.41106629371643
41,"[[17, 45], [48, 49], [33, 27], [47, 6], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.669380460000797,14.411067008972168
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [16, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.5901677825490053,14.411067247390747
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [20, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.663213594266863,14.411067724227905
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 26], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.576792230676965,14.411072015762329
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 30], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6730961321143365,14.4110746383667
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [48, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6232141879930584,14.411074876785278
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [52, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6740897301601585,14.411075830459595
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 2], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6754586555537245,14.411076068878174
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 6], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6746373003175847,14.411076784133911
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [18, 72], [49, 95], [26, 2], [52, 59]]",3.676429617012619,14.41107726097107
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5771893673659374,14.411077737808228
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 70], [49, 95], [26, 2], [52, 59]]",3.575661363576111,14.411077976226807
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6873593404336327,14.411078453063965
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [47, 95], [26, 2], [52, 59]]",3.5115686448323746,14.411079168319702
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [51, 95], [26, 2], [52, 59]]",3.5569796377094236,14.41107964515686
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 93], [26, 2], [52, 59]]",3.663936137134217,14.411080121994019
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 97], [26, 2], [52, 59]]",3.572983289457647,14.411080837249756
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [24, 2], [52, 59]]",3.5685666237844735,14.411081075668335
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [28, 2], [52, 59]]",3.551125269792811,14.411081552505493
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 0], [52, 59]]",3.4516953551990484,14.411082029342651
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 4], [52, 59]]",3.661160206176514,14.411082744598389
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [50, 59]]",3.5894776960614716,14.411082983016968
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [54, 59]]",3.6702567390581735,14.411083698272705
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 57]]",3.5859184900381997,14.411084413528442
41,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 61]]",3.6746373003175847,14.411084651947021
42,"[[15, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",-0.30861352017328514,14.435582637786865
42,"[[19, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6799891103685383,14.43558382987976
42,"[[17, 43], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6787400458152923,14.435584306716919
42,"[[17, 47], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.601400252854035,14.435584783554077
42,"[[17, 45], [46, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6340111776767996,14.435585021972656
42,"[[17, 45], [50, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.5702877006063,14.435585737228394
42,"[[17, 45], [48, 47], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6710075029660727,14.435586214065552
42,"[[17, 45], [48, 51], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.4844161508374656,14.43558669090271
42,"[[17, 45], [48, 49], [31, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.5781066492507567,14.435587167739868
42,"[[17, 45], [48, 49], [35, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6697754701118632,14.435587644577026
42,"[[17, 45], [48, 49], [33, 25], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6720608622702553,14.435588121414185
42,"[[17, 45], [48, 49], [33, 29], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.587859505789638,14.435588359832764
42,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6811442523413476,14.435589075088501
42,"[[17, 45], [48, 49], [33, 27], [49, 4], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.5677837073056384,14.43558955192566
42,"[[17, 45], [48, 49], [33, 27], [47, 2], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6805147134658025,14.435590505599976
42,"[[17, 45], [48, 49], [33, 27], [47, 6], [18, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6804597896445648,14.435591220855713
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [16, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6012471121927736,14.435591697692871
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [20, 28], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.674292923910631,14.435592412948608
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 26], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.5878715603207327,14.435592889785767
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 30], [50, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6841754617581044,14.435593366622925
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [48, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6342935176368267,14.435593843460083
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [52, 4], [20, 74], [49, 95], [26, 2], [52, 59]]",3.685169059803927,14.435594320297241
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 2], [20, 74], [49, 95], [26, 2], [52, 59]]",3.686537985197493,14.4355947971344
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 6], [20, 74], [49, 95], [26, 2], [52, 59]]",3.6857166299613535,14.435595273971558
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [18, 74], [49, 95], [26, 2], [52, 59]]",3.6857922053300243,14.435595989227295
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [22, 74], [49, 95], [26, 2], [52, 59]]",3.587305846897421,14.435596466064453
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 72], [49, 95], [26, 2], [52, 59]]",3.6762800107898643,14.435596704483032
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 76], [49, 95], [26, 2], [52, 59]]",3.601251266668763,14.43559718132019
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [47, 95], [26, 2], [52, 59]]",3.5099466094274723,14.435597658157349
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [51, 95], [26, 2], [52, 59]]",3.568058967353192,14.435598134994507
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 93], [26, 2], [52, 59]]",3.6750154667779853,14.435598611831665
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 97], [26, 2], [52, 59]]",3.5830821854690154,14.435599327087402
42,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [20, 74], [49, 95], [24, 2], [52, 59]]",3.5796459534282414,14.43559980392456
