proposal,fitness,cycle_time
"[[64, 29.677592255175004], [48, 50.01081792090199], [35, 71.14900211740893], [49, 53.78638067336841], [49, 95.67699926015003], [31, 69.35956440260854], [16, 45.02403971183481], [48, 4.090559096598147], [24, 27.104681304660087], [23, 96.76947480200376]]",3.7037412922656943,0.5147273540496826
"[[63, 29.555782238696256], [48, 50.04569661070204], [35, 71.35756033407583], [49, 53.4570697823808], [49, 95.75952609659832], [31, 69.25323521956028], [16, 45.150741215874355], [48, 4.138192420030766], [24, 26.89280692798428], [23, 96.8572541376838]]",3.7044782949259556,0.3594183921813965
"[[63, 29.80249075872269], [48, 50.02646643847074], [35, 71.24462391707215], [49, 53.51788283523117], [49, 95.79513199932089], [31, 69.48330695010722], [16, 45.1844457459016], [48, 4.074611612262807], [24, 27.016941907446196], [23, 96.82527780995326]]",3.7047651314840535,0.35360026359558105
"[[63, 29.514143572037256], [48, 49.736655319801656], [35, 71.3681010416015], [49, 53.51401214822197], [49, 95.69394551779767], [31, 69.33698311686817], [16, 45.27368561999286], [48, 4.080404765740797], [24, 26.581611312321247], [23, 96.8446212064662]]",3.716151069913116,0.35855889320373535
"[[63, 29.300049036243053], [48, 49.87000273233461], [35, 71.2580312880051], [49, 53.379201004831096], [49, 95.73683498474561], [31, 69.21931211909622], [16, 45.16407954807414], [48, 4.117140881691776], [24, 26.951001193399268], [23, 96.72588990328748]]",3.715371731044523,0.3581840991973877
"[[63, 29.62082328106076], [48, 50.05139206453226], [35, 71.3171054851794], [48, 53.59712253432474], [49, 95.77504478580165], [31, 69.47718268437292], [16, 45.14141900053484], [48, 4.1313131136016406], [24, 26.8276164644948], [23, 96.77629871526905]]",3.6116434517215974,0.33832645416259766
"[[63, 29.634315924857304], [48, 50.01238455996558], [35, 71.27598996776933], [49, 53.53457595448098], [49, 95.67571718904676], [31, 69.51188899876001], [16, 45.12854046040725], [48, 4.152517183405159], [24, 26.848595654418954], [23, 96.79437611776267]]",3.703255418799513,0.3595101833343506
"[[63, 30.012760823400697], [48, 50.012824671458844], [35, 71.26427459521182], [49, 53.57102338129938], [49, 95.82809670834948], [31, 69.33030273612485], [16, 45.20470150945125], [48, 4.087766441401827], [24, 27.083572778759667], [23, 96.76105175322596]]",3.703764122107747,0.3618950843811035
"[[63, 29.718394663201032], [48, 49.96336052602217], [35, 71.409497768017], [49, 53.56714535936701], [49, 95.73036401713827], [31, 69.34933831940293], [16, 45.25079097614085], [48, 4.126136867309081], [24, 27.1781322496398], [23, 96.8017914682418]]",3.71658665888574,0.3566441535949707
"[[63, 29.50578193562597], [48, 49.850227570336386], [34, 71.46765887498202], [49, 53.50746894632748], [49, 95.66978915657772], [31, 69.40585557537803], [16, 45.21441808360755], [48, 4.127130685426127], [24, 27.190044868918513], [23, 96.84367856767044]]",3.7169682058705997,0.35915279388427734
"[[63, 29.51018884879449], [48, 49.92281740211815], [35, 71.19918543869792], [49, 53.683328327865624], [49, 95.68113172400595], [31, 69.4637091903053], [16, 45.18489012319351], [48, 4.101158923547326], [24, 26.95563358769521], [23, 96.8088107422211]]",3.7164723624725613,0.3592495918273926
"[[63, 30.238481921569303], [48, 49.951270944953336], [36, 71.17274303654533], [49, 53.58766608495587], [49, 95.66101575749785], [31, 69.47613707412367], [16, 45.1036431483532], [48, 4.079425401620657], [24, 27.08139579375357], [23, 96.81638645320037]]",3.714421350025571,0.35550785064697266
"[[64, 29.908470755154095], [48, 49.94980768293252], [36, 71.08691756693982], [49, 53.50150432894961], [49, 95.59408223495483], [31, 69.3742564038887], [16, 45.19814611053002], [48, 4.035567220479457], [24, 26.85175999764798], [23, 96.78150848716189]]",3.7152810726003525,0.35882067680358887
"[[63, 29.331633369507472], [48, 49.80617594002806], [35, 71.2194744243303], [49, 53.507336491111445], [49, 95.6793473947709], [31, 69.4031781942426], [16, 45.243668734840305], [48, 4.080511837364893], [24, 26.94779783385584], [23, 96.87375245193294]]",3.7165256293460223,0.5119781494140625
"[[63, 29.623829571877767], [48, 49.88123962882458], [35, 71.31193618874103], [49, 53.48386150939147], [49, 95.68999959029532], [31, 69.40320501481807], [16, 45.27498204873462], [48, 4.064787550301468], [24, 26.944774083268644], [23, 96.78646373158631]]",3.7159680722617523,0.3417389392852783
"[[63, 29.499444310462003], [48, 49.893758393946136], [35, 71.47801112572078], [49, 53.276772746945895], [49, 95.65407859970207], [31, 69.2996594325247], [16, 45.1514286014639], [48, 4.108627015644549], [24, 27.268618552803666], [23, 96.80224099576934]]",3.715554687648633,0.3592379093170166
"[[63, 29.710450727177108], [48, 49.93491863138938], [35, 71.32541109109938], [49, 53.49743018545774], [49, 95.66887894396041], [31, 69.34040570838218], [16, 45.27314849536164], [48, 4.15915411898289], [24, 26.80884737817304], [23, 96.87698650669516]]",3.716024391054034,0.3594071865081787
"[[63, 29.760199358117973], [48, 49.9590634814785], [35, 71.28707765958377], [49, 53.687553305499364], [49, 95.68290630072042], [31, 69.62960429661727], [16, 45.164970515853064], [48, 4.2294722760607435], [24, 26.988277596409993], [23, 96.84509678366466]]",3.715735917531929,0.359846830368042
"[[63, 29.63675819814255], [48, 49.996836406181664], [35, 71.42952227825742], [49, 53.490739344881625], [49, 95.73738552013585], [31, 69.41745352882195], [16, 45.29246719970444], [48, 4.102132993364326], [24, 27.271807071332105], [23, 96.73005908913842]]",3.716624742274175,0.37595129013061523
"[[63, 29.6756606243174], [48, 49.88845350614543], [35, 71.33753198972295], [49, 53.55636765517245], [49, 95.61468313309754], [31, 69.39549318906865], [16, 45.208736805044076], [48, 4.099876009208905], [24, 27.026008011111198], [23, 96.86089590274449]]",3.7163189957102087,0.3619368076324463
"[[63, 29.90751619433414], [48, 49.94108079065656], [35, 71.2989508391866], [49, 53.70228090904889], [49, 95.65612177153143], [31, 69.29552236316935], [16, 45.30135272162663], [48, 4.069017352902098], [24, 27.11347201851756], [23, 96.79659819208185]]",3.716120776963153,0.36045122146606445
"[[63, 29.57634488417049], [48, 49.934472377632744], [35, 71.33498653539196], [49, 53.45932438541573], [49, 95.76868759408819], [31, 69.31579484134232], [16, 45.31579294883158], [48, 4.127234607149015], [24, 26.98236971233257], [23, 96.88930950483824]]",3.625691912972515,0.35903048515319824
"[[63, 29.464393242054854], [48, 49.86444592552409], [34, 71.58583357934603], [49, 53.64211926769209], [49, 95.67965554366907], [31, 69.46046322627681], [16, 45.258475440849466], [48, 4.016990571863943], [24, 27.02723931927349], [23, 96.76093848830702]]",3.7173295045714183,0.35950589179992676
"[[63, 29.765134945481492], [48, 49.882900357738585], [35, 71.34470552557296], [49, 53.49030385551828], [49, 95.7085590035102], [31, 69.4106957471288], [16, 45.33645262538819], [48, 4.1028706688523195], [24, 27.056454844362662], [23, 96.75473988574416]]",3.6249692550295016,0.3397865295410156
"[[63, 29.38284302527579], [48, 49.81241987773449], [34, 71.48237101669301], [49, 53.71234077205918], [49, 95.64177323573655], [31, 69.47489798309451], [16, 45.144438455428165], [48, 4.10231082183665], [24, 26.958118622133583], [23, 96.84603274544735]]",3.7172907745388146,0.3586561679840088
"[[63, 29.366994707499213], [48, 49.817260577069774], [34, 71.55934407678757], [49, 53.45209039837764], [49, 95.59538939656659], [31, 69.54916180128208], [16, 45.25316800472456], [48, 4.049894236150014], [24, 27.037104298342975], [23, 96.8217767132091]]",3.716922197923295,0.3609027862548828
"[[63, 29.294685013604305], [48, 49.86629693732625], [34, 71.47762942295715], [49, 53.533859188646936], [49, 95.71721847050252], [31, 69.52648978228193], [16, 45.286081329691676], [48, 4.033815547261721], [24, 26.83501018060033], [23, 96.7923452674421]]",3.717649342111322,0.3587322235107422
"[[63, 29.62403745815055], [48, 49.80959482974256], [34, 71.41096408185797], [49, 53.67653840156443], [49, 95.73564637768501], [31, 69.42997878984951], [16, 45.21929274078363], [48, 4.132253375623647], [24, 27.178704806992613], [23, 96.86174827911927]]",3.7170834809865214,0.504157543182373
"[[64, 29.59642434804123], [48, 49.8053872610093], [35, 71.39796689138143], [49, 53.56319397407198], [49, 95.57931311271409], [31, 69.55267942254002], [16, 45.09016422783327], [48, 4.031485161471737], [24, 27.072356902652785], [23, 96.85957331768614]]",3.7161303524186065,0.35964417457580566
"[[63, 29.35398911784408], [48, 49.90643877364966], [34, 71.5636154432825], [49, 53.33035319371922], [49, 95.66115786644265], [31, 69.38173609096754], [16, 45.21572077404805], [48, 4.091791539608123], [24, 27.092271387274444], [23, 96.74471543093574]]",3.7162386137321377,0.3600292205810547
"[[63, 29.479611950607282], [48, 49.88273585940202], [34, 71.42848437916244], [49, 53.724682537311836], [49, 95.62532323942112], [31, 69.31964766239098], [16, 45.19571634363947], [48, 4.086248606804022], [24, 27.1461016723667], [23, 96.75168791482578]]",3.717354128495006,0.3593902587890625
"[[63, 29.353636533905732], [48, 49.76118643315709], [35, 71.3392886047409], [49, 53.41651315858845], [49, 95.65636564990263], [31, 69.41732815734383], [16, 45.31879913616668], [48, 4.0557266669185115], [24, 27.00022690489992], [23, 96.67943163082651]]",3.62377107131539,0.36032748222351074
"[[63, 29.844556388169618], [48, 49.818446235482405], [35, 71.35630067455398], [49, 53.72750604580995], [49, 95.68751920770109], [31, 69.3341191373144], [16, 45.32132060425749], [48, 3.9917246217342917], [24, 27.184331291654722], [23, 96.79180323964465]]",3.613084936974424,0.3425900936126709
"[[64, 29.828592198859134], [48, 49.90790352230916], [35, 71.29215577874542], [49, 53.40287320353381], [49, 95.77143530894952], [31, 69.33039402812159], [16, 45.203218511260225], [48, 4.131031109252195], [24, 26.88686347427101], [23, 96.84904351807009]]",3.716313429445101,0.36211085319519043
"[[63, 29.3316401366991], [48, 49.92525549743474], [33, 71.66222620731799], [50, 53.56416767499491], [49, 95.65014245214401], [31, 69.4292598414753], [16, 45.19317962755436], [48, 4.076833413632638], [24, 27.155271215723708], [23, 96.90251819901273]]",3.711442032626916,0.35756874084472656
"[[63, 29.39680195488729], [48, 49.814236863325924], [35, 71.42326684886912], [49, 53.47340748129876], [49, 95.67583189117252], [31, 69.51771619434832], [16, 45.33337071351377], [48, 4.072252642504785], [24, 27.206986095338724], [23, 96.77264672250965]]",3.6251427576980757,0.3583376407623291
"[[63, 29.500136886183693], [48, 49.9309210760567], [34, 71.43673569134718], [49, 53.51849744191525], [49, 95.6314790773733], [31, 69.44483738428751], [16, 45.18585963862238], [48, 3.99885371479245], [24, 27.09454443772142], [23, 96.80105417293366]]",3.7055240735560555,0.36130857467651367
"[[63, 29.182602100120135], [48, 49.794249195335425], [34, 71.494465994116], [49, 53.4576213283404], [49, 95.62386614503966], [31, 69.25402875433038], [16, 45.18693205989879], [48, 4.014722803113381], [24, 26.98036102266132], [23, 96.86458568142588]]",3.717519866833715,0.35929369926452637
"[[63, 29.571602856137893], [48, 49.81726688550739], [34, 71.57842195778613], [49, 53.58913322892107], [49, 95.68422889131357], [31, 69.45975137098188], [16, 45.237984791947014], [48, 4.075999299972939], [24, 27.09140540063741], [23, 96.86567003515572]]",3.717149834818608,0.3583371639251709
"[[63, 29.5187316844094], [48, 49.81922702816596], [34, 71.40589856075759], [49, 53.592009998223894], [49, 95.6228885880919], [31, 69.3954572865226], [16, 45.16637627710455], [48, 4.098383750346292], [24, 27.028077307089557], [23, 96.76216828311567]]",3.7168873727507705,0.3584451675415039
"[[64, 29.704732708750388], [48, 49.96314906484646], [35, 71.27789343843409], [49, 53.62788382015013], [49, 95.70212067294848], [31, 69.45582074237535], [16, 45.17723395213085], [48, 4.069542496958008], [24, 27.052635350783103], [23, 96.81363044902432]]",3.716962163243946,0.5094413757324219
"[[63, 29.344634892051563], [48, 49.859542502358934], [34, 71.45311710403921], [49, 53.697013029491046], [49, 95.72691957773391], [31, 69.50745819319397], [16, 45.35261212174993], [48, 4.0395408243021045], [24, 27.051092894859206], [23, 96.74650299022149]]",3.6265269759724212,0.34932756423950195
"[[63, 29.560138348568874], [48, 49.8664366461171], [35, 71.28151187923186], [49, 53.59556015252013], [49, 95.69418605955929], [31, 69.40503846555205], [16, 45.2973650892933], [48, 4.080293420753928], [24, 27.001915462395573], [23, 96.81465313238529]]",3.71615895644615,0.35814499855041504
"[[63, 29.282309091309152], [48, 49.92862175780041], [34, 71.65326849117527], [49, 53.68046791527259], [49, 95.64270933084231], [31, 69.3671206012348], [16, 45.45665149532561], [48, 4.047738736627352], [24, 26.81464833211509], [23, 96.86825091819463]]",3.627248481046447,0.35828304290771484
"[[63, 29.128932219443012], [48, 49.804758698891234], [33, 71.65876616683029], [49, 53.66655576904832], [49, 95.75707584889034], [31, 69.34045391970417], [16, 45.28659789807966], [48, 4.0617481728637985], [24, 26.916762207928638], [23, 96.74624612598024]]",3.715591419790306,0.3565819263458252
"[[63, 29.285618965863186], [48, 49.77160340527207], [34, 71.27935228013354], [49, 53.53234328306974], [49, 95.6372050732214], [31, 69.32765054352843], [16, 45.10133499422767], [48, 4.15321683744265], [24, 27.07792692006237], [23, 96.67827094491851]]",3.625139468319194,0.3613612651824951
"[[64, 29.5664510968722], [48, 49.96752326746913], [34, 71.36416452715069], [49, 53.47847879527301], [49, 95.59549140295714], [31, 69.33982614166342], [16, 45.174862620583895], [48, 4.098073458803812], [24, 27.184505497807486], [23, 96.88226984325662]]",3.718834477441274,0.35918450355529785
"[[63, 29.38029669352447], [48, 49.77612982457087], [34, 71.49836701592345], [49, 53.50581807608574], [49, 95.73595777827114], [31, 69.32550306478018], [16, 45.258651218238626], [48, 4.156335345522695], [24, 26.82645761529843], [23, 96.76521910384149]]",3.7162260815679096,0.36618471145629883
"[[63, 29.273631651509625], [48, 49.897828018433174], [34, 71.56410701969014], [49, 53.61549771842257], [49, 95.70447227545952], [31, 69.33955311732213], [16, 45.210266901989634], [48, 4.115395063805784], [24, 27.01180891719739], [23, 96.67132587735327]]",3.716506042190388,0.3617565631866455
"[[63, 29.262074022335057], [48, 49.87289389820422], [34, 71.43639222075528], [49, 53.47348703317318], [49, 95.57256878080483], [31, 69.36855245805894], [16, 45.11487313900748], [48, 4.1639996610558665], [24, 27.111198247011174], [23, 96.80087627714879]]",3.7163119328516254,0.3578939437866211
"[[63, 29.840888727220054], [48, 49.87641022093378], [34, 71.38542953668782], [49, 53.71529739841303], [49, 95.56008070863852], [31, 69.37217519315679], [16, 45.06614219632713], [48, 3.9810129431207235], [24, 27.204282738259966], [23, 96.84939700709769]]",3.705088947682091,0.3528103828430176
"[[64, 29.544854436879774], [48, 49.83664859650393], [34, 71.4277319297468], [49, 53.740048257401895], [49, 95.48487514864959], [31, 69.42769941020144], [16, 45.17913960165494], [48, 4.106960686423336], [24, 27.213630356149245], [23, 96.9527684360681]]",3.717901115557317,0.3673534393310547
"[[64, 29.515079270494525], [48, 49.87226173818144], [34, 71.3985406069513], [49, 53.529492615200176], [49, 95.58032557681707], [31, 69.45531001545606], [16, 45.042959348559215], [48, 4.036467912395326], [24, 27.0312264274249], [23, 96.93172442921585]]",3.7177898857304537,0.3620321750640869
"[[64, 29.349984420715092], [48, 49.923404785200965], [34, 71.60120708424265], [49, 53.250505034589466], [49, 95.68096183674392], [31, 69.4251373333827], [16, 45.11250306506005], [48, 4.066826830695513], [24, 27.04334398172448], [23, 96.76110044856765]]",3.7164864905605413,0.36277174949645996
"[[63, 29.161741739076415], [48, 49.84097242105472], [34, 71.65748449322939], [49, 53.42340585190925], [49, 95.72789183595111], [31, 69.32757274578303], [16, 45.28123283043701], [48, 4.10094101900665], [24, 27.043608885471667], [23, 96.87951070897404]]",3.7170599091634697,0.3604133129119873
"[[64, 29.208907914215516], [48, 49.85921757589033], [34, 71.48306707475916], [49, 53.52670970897976], [49, 95.63902149608492], [31, 69.26877646471443], [16, 45.13617097025873], [48, 4.153022193680474], [24, 26.894934411793407], [23, 96.71661970204838]]",3.7161559908065382,0.35895562171936035
