iteration,proposal,fitness,cycle_time
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [16, 26], [26, 6]]",3.3536653075405107,20.73262906074524
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.732629537582397
98,"[[29, 64], [18, 48], [24, 46], [7, 88], [50, 97], [52, 0], [24, 27], [36, 73], [15, 59], [26, 6]]",-1.3031891033222855,20.732630014419556
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.732630252838135
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [9, 40], [51, 83], [19, 92], [26, 6]]",-0.6186866992630398,20.732630729675293
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.73263120651245
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.73263168334961
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.732632160186768
98,"[[29, 64], [48, 29], [38, 70], [50, 49], [50, 97], [32, 15], [40, 51], [51, 83], [6, 52], [26, 6]]",-1.3017607148309596,20.732632398605347
98,"[[19, 82], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0737364434127916,20.732633113861084
98,"[[29, 64], [7, 83], [24, 46], [50, 49], [48, 5], [26, 50], [24, 27], [50, 95], [45, 49], [26, 6]]",3.1847124115621757,20.732633590698242
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [23, 16], [44, 33], [25, 89], [15, 71], [26, 6]]",-1.273764718722032,20.73263382911682
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.73263430595398
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3565746423836953,20.732634782791138
98,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.732635259628296
98,"[[29, 64], [1, 88], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.755152857733883,20.732635498046875
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [52, 0], [25, 97], [51, 83], [45, 49], [26, 6]]",2.951164309122477,20.732635974884033
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 6], [19, 92], [26, 6]]",2.6392260537327963,20.73263669013977
98,"[[26, 83], [43, 71], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1007018130223694,20.73263716697693
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.732637643814087
98,"[[29, 64], [8, 14], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [49, 49], [19, 92], [31, 42]]",2.903301441185726,20.732638120651245
98,"[[29, 64], [16, 36], [24, 46], [2, 96], [50, 97], [52, 0], [33, 49], [51, 83], [19, 92], [1, 87]]",2.309114044829445,20.732638359069824
98,"[[29, 64], [16, 36], [24, 46], [34, 7], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.85514336516096,20.732638835906982
98,"[[29, 64], [1, 88], [46, 82], [3, 14], [52, 43], [52, 0], [36, 74], [51, 83], [19, 92], [26, 6]]",2.6242238648965257,20.73263931274414
98,"[[15, 83], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [27, 76], [7, 13], [19, 92], [26, 6]]",3.108131983722932,20.732640027999878
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.732640504837036
98,"[[31, 78], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.257110145701432,20.732640743255615
98,"[[15, 97], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [50, 81], [19, 92], [26, 6]]",3.0143095605240458,20.732641220092773
98,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2561652130116387,20.73264169692993
98,"[[1, 73], [16, 36], [24, 46], [15, 43], [50, 97], [52, 0], [19, 2], [51, 83], [19, 92], [26, 6]]",-5.521451543260861,20.73264217376709
98,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2509173987431335,20.732642650604248
98,"[[29, 64], [37, 91], [24, 46], [50, 49], [50, 97], [5, 76], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.1429294233987628,20.732642889022827
98,"[[29, 64], [16, 36], [31, 37], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [2, 12], [26, 6]]",3.011218161928686,20.732643604278564
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.367381641389608,20.732643842697144
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.2953824926002513,20.7326443195343
98,"[[29, 64], [10, 95], [6, 57], [6, 19], [50, 97], [52, 0], [8, 51], [51, 83], [16, 26], [26, 6]]",-5.5881813218693175,20.73264479637146
98,"[[29, 64], [16, 36], [24, 46], [25, 98], [50, 97], [21, 67], [13, 86], [36, 73], [19, 92], [26, 6]]",2.192459932621997,20.732645273208618
98,"[[3, 54], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [25, 5], [19, 92], [26, 6]]",-0.8329269041962455,20.732645750045776
98,"[[44, 8], [16, 36], [26, 48], [50, 49], [50, 97], [28, 61], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0116304037573602,20.732645988464355
98,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [11, 36], [26, 6]]",-0.7019657595619266,20.732646465301514
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.732646942138672
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.73264765739441
98,"[[29, 64], [10, 7], [24, 46], [23, 5], [2, 22], [52, 0], [19, 2], [23, 7], [45, 49], [26, 6]]",-2.6813388032512107,20.732648134231567
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.732648372650146
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [21, 28]]",3.0914754867460514,20.732649087905884
98,"[[29, 64], [16, 36], [28, 2], [50, 49], [50, 97], [52, 0], [5, 89], [51, 83], [19, 92], [26, 6]]",3.016131344250373,20.732649326324463
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.73264980316162
98,"[[19, 82], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [12, 98], [51, 83], [16, 4], [26, 6]]",2.6306823591218382,20.73265051841736
98,"[[44, 8], [16, 36], [40, 74], [50, 49], [8, 9], [28, 61], [24, 27], [52, 78], [19, 92], [26, 6]]",2.5866455793898884,20.732650756835938
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [10, 37], [26, 6]]",-0.6303010918494598,20.732651233673096
98,"[[29, 64], [16, 36], [35, 64], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.351576669961462,20.732651948928833
98,"[[29, 64], [20, 47], [24, 46], [50, 49], [50, 97], [5, 53], [24, 27], [52, 78], [19, 92], [45, 6]]",-1.0521588631339984,20.732652187347412
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [16, 26], [26, 6]]",3.3536653075405107,20.73265266418457
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.2953824926002513,20.73265314102173
98,"[[2, 3], [16, 36], [24, 46], [19, 7], [50, 97], [24, 88], [24, 27], [51, 83], [19, 92], [26, 6]]",1.971314254141277,20.732653856277466
98,"[[31, 78], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [4, 43], [51, 83], [19, 92], [26, 6]]",-0.858016071140181,20.732654094696045
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.2953824926002513,20.732654333114624
98,"[[19, 82], [48, 29], [24, 46], [50, 49], [50, 97], [28, 26], [24, 27], [50, 81], [19, 92], [26, 6]]",2.8029300230556817,20.732654809951782
98,"[[52, 7], [43, 71], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.093922336576745,20.73265528678894
98,"[[44, 8], [16, 36], [24, 46], [50, 49], [50, 97], [38, 56], [24, 27], [51, 83], [19, 92], [26, 6]]",2.885345834559322,20.73265552520752
98,"[[29, 64], [16, 15], [24, 46], [4, 5], [31, 51], [52, 0], [24, 27], [51, 83], [49, 68], [18, 49]]",2.3843795283600486,20.732656240463257
98,"[[19, 82], [16, 36], [24, 35], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [41, 55], [26, 6]]",2.850782071634344,20.732656478881836
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3565746423836953,20.732656955718994
98,"[[50, 40], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [33, 69], [26, 6]]",3.256986752698837,20.732657432556152
98,"[[25, 36], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [53, 12], [48, 67], [26, 6]]",2.835885273697585,20.73265790939331
98,"[[29, 64], [48, 29], [24, 46], [25, 98], [50, 97], [12, 31], [13, 86], [50, 81], [19, 92], [26, 6]]",-1.4100241578253798,20.73265814781189
98,"[[15, 83], [16, 36], [24, 46], [50, 49], [50, 97], [26, 50], [27, 76], [30, 6], [19, 92], [26, 6]]",2.6081842368689188,20.732658863067627
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [45, 74]]",3.1490391525574237,20.732659101486206
98,"[[31, 78], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [52, 2], [26, 6]]",3.1740974679187177,20.732659578323364
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.732660055160522
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [16, 26], [26, 6]]",3.2464031145844947,20.73266100883484
98,"[[29, 64], [4, 83], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [49, 49], [12, 97], [31, 42]]",2.756859715957692,20.732661485671997
98,"[[29, 64], [16, 36], [37, 57], [50, 49], [49, 52], [52, 0], [24, 27], [28, 55], [19, 92], [26, 6]]",2.6868787125182507,20.732661962509155
98,"[[29, 64], [1, 88], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.755152857733883,20.732662200927734
98,"[[29, 64], [16, 36], [31, 37], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.2511911838218466,20.732662677764893
98,"[[29, 64], [16, 36], [28, 2], [50, 49], [50, 97], [52, 0], [5, 89], [51, 83], [19, 92], [26, 6]]",3.016131344250373,20.73266291618347
98,"[[29, 64], [4, 0], [21, 12], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",2.925055444251239,20.73266339302063
98,"[[15, 97], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [8, 9], [51, 83], [19, 92], [26, 6]]",2.9323145231561094,20.732663869857788
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [39, 12], [24, 27], [51, 83], [53, 67], [22, 11]]",2.88209952896901,20.732664346694946
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 6], [19, 92], [26, 6]]",2.6392260537327963,20.732664823532104
98,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [19, 92], [26, 6]]",2.732898667082322,20.732665061950684
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.732665538787842
98,"[[29, 64], [18, 48], [24, 46], [47, 3], [10, 12], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",2.2474206936260446,20.732666015625
98,"[[53, 52], [51, 19], [24, 46], [50, 49], [38, 45], [5, 14], [24, 27], [36, 73], [19, 92], [26, 6]]",2.6098119213481485,20.73266625404358
98,"[[39, 91], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 21]]",2.988821666920204,20.732666730880737
98,"[[1, 77], [18, 48], [24, 46], [34, 7], [50, 97], [52, 0], [24, 27], [36, 73], [53, 38], [26, 6]]",-1.030527513508348,20.732666969299316
98,"[[41, 33], [18, 48], [25, 15], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.8612993013779424,20.732667922973633
98,"[[39, 22], [16, 36], [24, 46], [50, 49], [49, 90], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.272945023928745,20.732668161392212
98,"[[29, 64], [43, 71], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [14, 19], [19, 92], [26, 6]]",3.285437835238622,20.73266863822937
98,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2509173987431335,20.73266887664795
99,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.704089641571045
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.70409059524536
99,"[[11, 32], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [2, 11], [36, 73], [16, 4], [29, 21]]",-1.5296947098445752,20.70409107208252
99,"[[31, 96], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [16, 4], [26, 6]]",2.717800859101562,20.704091787338257
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.704092264175415
99,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.704092502593994
99,"[[29, 64], [18, 48], [24, 46], [7, 88], [50, 97], [52, 0], [24, 27], [36, 73], [15, 59], [26, 6]]",-1.3031891033222855,20.704092979431152
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [9, 40], [51, 83], [19, 92], [26, 6]]",-0.6186866992630398,20.70409345626831
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.70409369468689
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.704094171524048
99,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.704094648361206
99,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.704094886779785
99,"[[29, 64], [1, 88], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.755152857733883,20.704095602035522
99,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [52, 0], [25, 97], [51, 83], [45, 49], [26, 6]]",2.951164309122477,20.70409607887268
99,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 6], [19, 92], [26, 6]]",2.6392260537327963,20.70409655570984
99,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.704097032546997
99,"[[15, 83], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [27, 76], [7, 13], [19, 92], [26, 6]]",3.108131983722932,20.704097509384155
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.704097747802734
99,"[[15, 97], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [50, 81], [19, 92], [26, 6]]",3.0143095605240458,20.704098224639893
99,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2561652130116387,20.70409893989563
99,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2509173987431335,20.70409917831421
99,"[[29, 64], [37, 91], [24, 46], [50, 49], [50, 97], [5, 76], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.1429294233987628,20.704099893569946
99,"[[29, 64], [16, 36], [31, 37], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [2, 12], [26, 6]]",3.011218161928686,20.704100370407104
99,"[[3, 54], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [25, 5], [19, 92], [26, 6]]",-0.8329269041962455,20.704100847244263
99,"[[44, 8], [16, 36], [26, 48], [50, 49], [50, 97], [28, 61], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0116304037573602,20.704101085662842
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.7041015625
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.704102277755737
99,"[[29, 64], [16, 36], [28, 2], [50, 49], [50, 97], [52, 0], [5, 89], [51, 83], [19, 92], [26, 6]]",3.016131344250373,20.704102754592896
99,"[[19, 82], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [12, 98], [51, 83], [16, 4], [26, 6]]",2.6306823591218382,20.704103231430054
99,"[[29, 64], [16, 36], [35, 64], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.351576669961462,20.704103469848633
99,"[[29, 64], [20, 47], [24, 46], [50, 49], [50, 97], [5, 53], [24, 27], [52, 78], [19, 92], [45, 6]]",-1.0521588631339984,20.70410394668579
99,"[[19, 82], [48, 29], [24, 46], [50, 49], [50, 97], [28, 26], [24, 27], [50, 81], [19, 92], [26, 6]]",2.8029300230556817,20.70410442352295
99,"[[52, 7], [43, 71], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.093922336576745,20.704104900360107
99,"[[44, 8], [16, 36], [24, 46], [50, 49], [50, 97], [38, 56], [24, 27], [51, 83], [19, 92], [26, 6]]",2.885345834559322,20.704105138778687
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3565746423836953,20.704105854034424
99,"[[50, 40], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [33, 69], [26, 6]]",3.256986752698837,20.704106330871582
99,"[[29, 64], [48, 29], [24, 46], [25, 98], [50, 97], [12, 31], [13, 86], [50, 81], [19, 92], [26, 6]]",-1.4100241578253798,20.70410680770874
99,"[[29, 64], [1, 88], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.755152857733883,20.70410704612732
99,"[[29, 64], [4, 0], [21, 12], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",2.925055444251239,20.704107522964478
99,"[[15, 97], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [8, 9], [51, 83], [19, 92], [26, 6]]",2.9323145231561094,20.704107999801636
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [39, 12], [24, 27], [51, 83], [53, 67], [22, 11]]",2.88209952896901,20.704108238220215
99,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 6], [19, 92], [26, 6]]",2.6392260537327963,20.704108715057373
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.70410919189453
99,"[[53, 52], [51, 19], [24, 46], [50, 49], [38, 45], [5, 14], [24, 27], [36, 73], [19, 92], [26, 6]]",2.6098119213481485,20.70410966873169
99,"[[1, 77], [18, 48], [24, 46], [34, 7], [50, 97], [52, 0], [24, 27], [36, 73], [53, 38], [26, 6]]",-1.030527513508348,20.704110145568848
99,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2509173987431335,20.704110383987427
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [33, 69], [26, 6]]",3.464941423752549,20.704110622406006
99,"[[52, 60], [18, 48], [24, 46], [50, 49], [50, 97], [15, 1], [24, 27], [51, 83], [19, 92], [26, 6]]",2.672475021394389,20.704111099243164
99,"[[31, 96], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.211645815775456,20.704111576080322
99,"[[29, 64], [16, 36], [15, 14], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.3779969300572867,20.7041118144989
99,"[[29, 64], [1, 88], [22, 47], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [2, 12], [26, 6]]",2.8612713118990527,20.70411229133606
99,"[[29, 64], [46, 24], [24, 46], [50, 49], [39, 93], [52, 0], [27, 76], [36, 73], [19, 92], [26, 6]]",2.7218909481581695,20.704112768173218
99,"[[29, 64], [4, 0], [47, 59], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [21, 36], [26, 6]]",2.762436880675268,20.704113245010376
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [36, 93]]",3.3611413955883336,20.704113483428955
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [47, 93], [19, 92], [26, 6]]",3.501417665992948,20.704113960266113
99,"[[29, 64], [29, 72], [24, 46], [50, 49], [50, 97], [52, 0], [32, 7], [51, 83], [19, 92], [26, 6]]",3.0169814211528507,20.70411443710327
99,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 71]]",3.035751083662261,20.70411467552185
99,"[[29, 64], [51, 40], [20, 43], [50, 49], [50, 97], [9, 68], [24, 27], [52, 78], [19, 92], [26, 6]]",-0.935940858553038,20.70411515235901
99,"[[41, 13], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.20976173596125,20.704115629196167
99,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [4, 50], [29, 25]]",-0.9616929515074348,20.704116344451904
99,"[[31, 48], [16, 36], [31, 96], [29, 8], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",2.7326162420065483,20.704116821289062
99,"[[46, 48], [16, 36], [24, 46], [50, 49], [50, 97], [4, 8], [39, 5], [21, 30], [33, 69], [37, 96]]",2.6864128574789676,20.70411729812622
