proposal,fitness,cycle_time
"[[43, 100], [31, 80], [21, 11], [46, 14], [28, 14], [23, 72], [49, 76], [22, 60], [29, 67], [51, 96]]",1.664814816256106,0.34451794624328613
"[[38, 42], [42, 61], [32, 62], [24, 77], [24, 81], [26, 37], [36, 88], [31, 84], [32, 70], [43, 87]]",0.5604394224833158,0.3660099506378174
"[[40, 18], [53, 68], [18, 93], [31, 46], [45, 94], [36, 38], [46, 70], [23, 48], [18, 89], [30, 52]]",1.6212885788430982,0.32438039779663086
"[[21, 19], [35, 15], [24, 31], [51, 100], [26, 22], [28, 86], [40, 21], [48, 78], [49, 84], [47, 78]]",1.1548902019680263,0.34268999099731445
"[[16, 79], [36, 33], [27, 20], [52, 33], [46, 9], [33, 96], [51, 92], [45, 100], [25, 0], [45, 68]]",2.27890776430067,0.3424570560455322
"[[50, 7], [38, 54], [28, 6], [45, 57], [24, 51], [16, 55], [27, 82], [26, 98], [48, 97], [24, 90]]",1.7813739414317307,0.34178733825683594
"[[46, 93], [46, 77], [16, 19], [52, 84], [37, 27], [19, 84], [37, 16], [47, 6], [31, 37], [50, 23]]",2.247843403428579,0.4335145950317383
"[[50, 22], [47, 30], [34, 40], [20, 21], [44, 35], [38, 17], [47, 95], [36, 4], [34, 44], [24, 52]]",1.6917973875150238,0.3434469699859619
"[[48, 3], [43, 98], [40, 22], [51, 73], [45, 79], [25, 39], [16, 85], [26, 9], [29, 9], [19, 88]]",1.5241376093981525,0.34383416175842285
"[[51, 41], [39, 12], [18, 61], [30, 72], [28, 38], [23, 8], [42, 49], [36, 97], [27, 46], [51, 23]]",2.142026574695829,0.3446934223175049
"[[41, 39], [22, 75], [25, 20], [37, 1], [24, 19], [53, 97], [40, 59], [23, 87], [27, 96], [40, 13]]",1.3698455399401352,0.3427155017852783
"[[52, 20], [33, 28], [42, 66], [49, 51], [39, 99], [45, 32], [44, 58], [37, 48], [24, 73], [26, 74]]",1.848597013148519,0.34297847747802734
"[[46, 74], [50, 96], [49, 44], [32, 22], [52, 74], [26, 27], [43, 5], [38, 8], [46, 63], [37, 53]]",2.050780467014603,0.3244049549102783
"[[24, 63], [25, 14], [46, 58], [32, 96], [41, 42], [23, 99], [53, 100], [44, 14], [41, 13], [36, 48]]",1.4890026200283233,0.3538401126861572
"[[23, 74], [37, 62], [32, 65], [45, 4], [43, 70], [22, 67], [42, 43], [41, 6], [47, 34], [36, 51]]",1.1703754706790406,0.342867374420166
"[[40, 9], [24, 14], [45, 2], [23, 34], [24, 29], [45, 8], [39, 68], [37, 55], [51, 73], [18, 5]]",1.2654343305221512,0.34245944023132324
"[[46, 87], [45, 5], [43, 97], [16, 77], [29, 82], [47, 4], [49, 12], [22, 50], [26, 49], [47, 97]]",1.4603396221869485,0.34262561798095703
"[[28, 32], [21, 55], [44, 75], [33, 6], [46, 8], [39, 60], [51, 79], [16, 12], [36, 36], [50, 14]]",2.0531187382743052,0.3668820858001709
"[[31, 86], [44, 81], [28, 78], [16, 60], [53, 21], [50, 56], [33, 40], [24, 54], [29, 17], [27, 48]]",2.1978372741786893,0.34215331077575684
"[[19, 94], [51, 89], [18, 94], [46, 67], [52, 53], [22, 82], [52, 44], [49, 77], [22, 33], [25, 18]]",2.2191143224641507,0.4341435432434082
"[[18, 46], [43, 79], [19, 13], [45, 62], [19, 5], [34, 12], [41, 12], [26, 42], [19, 10], [37, 13]]",0.9183750051407523,0.34225916862487793
"[[53, 92], [51, 48], [44, 20], [44, 100], [48, 41], [31, 15], [31, 44], [46, 97], [25, 49], [35, 89]]",2.0142190651495055,0.3249661922454834
"[[44, 58], [20, 63], [18, 85], [39, 86], [36, 88], [30, 56], [49, 43], [46, 4], [52, 10], [32, 32]]",1.969473488692616,0.34236717224121094
"[[51, 87], [26, 11], [28, 31], [16, 12], [21, 98], [46, 44], [41, 6], [46, 63], [44, 54], [42, 97]]",2.052829387565282,0.34383583068847656
"[[37, 53], [21, 22], [48, 50], [32, 96], [25, 87], [32, 73], [43, 41], [24, 2], [29, 65], [37, 4]]",1.8409751289153689,0.34276723861694336
"[[30, 53], [26, 3], [35, 50], [28, 68], [22, 61], [48, 94], [39, 95], [44, 14], [23, 30], [42, 13]]",1.915243138001384,0.34411072731018066
"[[33, 94], [18, 37], [24, 3], [38, 42], [51, 75], [41, 0], [45, 80], [51, 89], [47, 16], [34, 43]]",1.8423179787988164,0.34277844429016113
"[[35, 72], [46, 22], [27, 70], [27, 73], [46, 65], [46, 3], [48, 13], [37, 38], [31, 21], [16, 98]]",1.2903430395519484,0.34185194969177246
"[[26, 45], [24, 97], [38, 56], [28, 61], [41, 93], [17, 40], [38, 27], [53, 15], [48, 14], [51, 26]]",1.8364847536706321,0.3430516719818115
"[[18, 63], [21, 48], [30, 19], [35, 81], [48, 40], [31, 6], [51, 41], [39, 62], [46, 52], [49, 77]]",2.1903612249980093,0.34227490425109863
"[[42, 79], [42, 31], [47, 10], [27, 33], [36, 2], [23, 65], [43, 65], [38, 43], [33, 36], [48, 87]]",1.5900109402358815,0.34282588958740234
"[[42, 66], [24, 28], [36, 9], [48, 34], [52, 51], [20, 27], [40, 21], [35, 1], [52, 26], [16, 40]]",1.9428054449196472,0.43596887588500977
"[[47, 55], [23, 55], [37, 91], [50, 69], [35, 49], [53, 51], [48, 92], [28, 100], [37, 65], [29, 44]]",1.8397404273213622,0.34448981285095215
"[[45, 58], [33, 80], [20, 62], [32, 81], [40, 21], [44, 47], [31, 1], [31, 95], [38, 62], [52, 43]]",1.7587254897761033,0.342954158782959
"[[23, 80], [52, 43], [53, 69], [25, 85], [32, 9], [31, 50], [50, 0], [19, 73], [18, 58], [18, 78]]",2.1802341912048684,0.34241151809692383
"[[21, 4], [46, 17], [22, 87], [18, 0], [41, 64], [36, 35], [44, 22], [16, 45], [39, 24], [43, 16]]",1.1290056309828955,0.3425014019012451
"[[49, 42], [40, 0], [20, 91], [17, 61], [38, 43], [39, 85], [49, 28], [44, 14], [43, 1], [22, 66]]",1.652918468914406,0.34246110916137695
"[[34, 37], [46, 32], [26, 84], [36, 89], [44, 34], [32, 65], [40, 35], [17, 1], [23, 9], [29, 76]]",0.8827535672247225,0.34226560592651367
"[[36, 58], [30, 18], [17, 32], [36, 25], [51, 90], [48, 49], [19, 43], [48, 49], [37, 11], [38, 68]]",2.2164556847082855,0.34202098846435547
"[[23, 22], [51, 64], [25, 3], [24, 58], [47, 75], [35, 98], [50, 49], [24, 84], [27, 31], [30, 2]]",2.046561390885545,0.34314632415771484
"[[21, 60], [23, 96], [17, 88], [24, 46], [25, 48], [48, 82], [44, 36], [26, 75], [23, 43], [31, 76]]",1.2084660743962274,0.32697057723999023
"[[33, 100], [39, 62], [51, 90], [34, 7], [26, 47], [23, 100], [42, 34], [28, 36], [50, 51], [53, 50]]",2.1211724870013766,0.3429114818572998
"[[24, 96], [38, 50], [37, 69], [17, 59], [17, 5], [37, 4], [33, 99], [46, 46], [21, 2], [41, 60]]",1.2930248213114792,0.3425331115722656
"[[19, 32], [44, 60], [26, 22], [32, 68], [29, 28], [53, 79], [16, 56], [21, 72], [33, 44], [50, 22]]",2.4905009148954593,0.34389519691467285
"[[48, 15], [50, 90], [16, 26], [28, 59], [33, 80], [24, 91], [46, 60], [32, 99], [40, 58], [21, 6]]",2.0464858637648455,0.43970322608947754
"[[53, 12], [26, 32], [16, 21], [39, 47], [19, 66], [17, 43], [28, 3], [41, 93], [30, 20], [45, 91]]",2.2303320145810166,0.352769136428833
"[[36, 37], [39, 29], [43, 81], [50, 94], [40, 0], [39, 15], [41, 12], [46, 68], [53, 81], [24, 19]]",1.3849048759126177,0.3423430919647217
"[[23, 34], [38, 12], [45, 44], [32, 34], [39, 21], [34, 81], [35, 35], [44, 20], [16, 39], [33, 39]]",0.9696231574908829,0.34351062774658203
"[[41, 65], [33, 46], [35, 99], [51, 2], [36, 65], [48, 18], [30, 33], [37, 25], [27, 20], [45, 78]]",1.7208496221999874,0.34197044372558594
"[[27, 61], [32, 19], [29, 51], [33, 90], [50, 46], [26, 75], [24, 67], [44, 52], [20, 81], [30, 33]]",1.954738815361607,0.3323791027069092
"[[50, 4], [24, 16], [25, 99], [37, 46], [18, 90], [39, 35], [37, 13], [52, 91], [22, 88], [28, 3]]",2.216783289272857,0.34644317626953125
"[[48, 75], [16, 38], [47, 97], [20, 15], [51, 12], [51, 83], [44, 74], [18, 14], [33, 39], [24, 41]]",1.9188582623132575,0.3441934585571289
"[[28, 74], [46, 33], [22, 83], [22, 86], [53, 89], [34, 5], [50, 41], [23, 36], [35, 23], [28, 28]]",2.201673704414531,0.3450045585632324
"[[27, 8], [41, 19], [39, 18], [25, 11], [18, 84], [35, 64], [25, 43], [41, 99], [35, 13], [37, 4]]",1.0524567107844067,0.3566768169403076
"[[53, 50], [42, 72], [25, 6], [36, 96], [44, 93], [40, 86], [20, 38], [48, 8], [52, 34], [52, 64]]",2.649602374115764,0.34567689895629883
"[[24, 23], [36, 39], [26, 19], [17, 91], [49, 99], [25, 14], [16, 80], [48, 37], [49, 38], [39, 59]]",1.4764498872035718,0.3447880744934082
"[[41, 7], [37, 72], [31, 53], [26, 47], [36, 100], [29, 26], [48, 73], [40, 17], [37, 5], [22, 2]]",1.3567316798627558,0.34709763526916504
"[[17, 71], [29, 66], [49, 56], [17, 39], [51, 50], [22, 56], [35, 96], [44, 69], [36, 8], [24, 69]]",2.319490417862838,0.3466801643371582
"[[49, 69], [45, 97], [51, 87], [30, 3], [23, 26], [49, 4], [17, 75], [23, 69], [16, 51], [40, 12]]",2.430092912106825,0.4173598289489746
"[[20, 22], [51, 49], [19, 55], [18, 93], [25, 89], [38, 65], [49, 48], [29, 54], [34, 61], [32, 44]]",1.6081471547537238,0.34339427947998047
"[[31, 34], [16, 36], [51, 69], [31, 21], [36, 39], [49, 25], [51, 79], [46, 67], [34, 43], [42, 35]]",1.8257604786645605,0.34293484687805176
"[[31, 44], [37, 27], [44, 99], [40, 93], [52, 82], [46, 55], [33, 87], [41, 90], [26, 17], [20, 52]]",1.6206568851790841,0.3421595096588135
"[[16, 55], [46, 44], [21, 22], [24, 3], [25, 92], [51, 23], [22, 63], [20, 20], [21, 8], [36, 22]]",1.7397298139992972,0.34226012229919434
"[[43, 16], [16, 20], [27, 84], [18, 92], [19, 75], [24, 65], [34, 76], [33, 42], [37, 14], [40, 10]]",1.229240514961785,0.3448193073272705
"[[53, 93], [37, 55], [44, 69], [28, 64], [35, 42], [51, 26], [39, 62], [23, 20], [44, 3], [44, 41]]",1.8973269314892516,0.34739255905151367
"[[28, 66], [37, 23], [51, 93], [47, 38], [40, 68], [44, 22], [49, 100], [51, 70], [24, 93], [22, 54]]",2.0491843506172907,0.34334659576416016
"[[47, 3], [53, 14], [53, 93], [43, 77], [25, 54], [49, 35], [21, 66], [44, 82], [37, 34], [31, 11]]",2.1577915493967046,0.34406208992004395
"[[42, 97], [44, 71], [20, 22], [46, 6], [16, 44], [31, 15], [46, 12], [42, 84], [49, 34], [40, 55]]",1.8395148697266674,0.34212541580200195
"[[52, 18], [40, 84], [16, 2], [51, 94], [52, 88], [47, 97], [41, 2], [53, 69], [48, 89], [36, 97]]",1.4872550695715043,0.33410000801086426
"[[46, 99], [49, 78], [19, 21], [16, 52], [23, 87], [24, 68], [32, 42], [49, 65], [25, 64], [42, 87]]",1.7645705870679986,0.3463466167449951
"[[34, 23], [37, 75], [32, 97], [41, 28], [34, 58], [21, 96], [17, 74], [44, 38], [41, 63], [23, 19]]",1.1371967066330915,0.4292619228363037
"[[41, 100], [37, 19], [17, 40], [39, 20], [50, 99], [29, 55], [42, 89], [51, 38], [33, 71], [20, 24]]",2.096418989996561,0.34267735481262207
"[[44, 94], [32, 40], [53, 37], [30, 88], [23, 26], [47, 54], [25, 21], [24, 26], [30, 20], [45, 3]]",1.9117727689286832,0.3431661128997803
"[[24, 39], [41, 83], [34, 98], [17, 81], [36, 53], [24, 19], [16, 78], [41, 19], [47, 91], [46, 83]]",1.0875597122225873,0.34264492988586426
"[[47, 37], [24, 42], [32, 4], [19, 98], [21, 95], [20, 87], [23, 69], [36, 41], [33, 0], [30, 28]]",1.338488266254326,0.3425278663635254
"[[23, 79], [39, 35], [27, 71], [19, 3], [52, 2], [26, 51], [31, 100], [22, 95], [22, 66], [47, 36]]",1.7743811180751918,0.3426535129547119
"[[22, 36], [32, 21], [46, 49], [19, 33], [36, 99], [49, 60], [20, 7], [19, 81], [38, 28], [42, 11]]",2.052850272997365,0.3431861400604248
"[[40, 98], [44, 79], [21, 93], [49, 47], [42, 7], [16, 71], [44, 25], [42, 87], [47, 14], [23, 53]]",2.123493933182732,0.3244194984436035
"[[38, 19], [26, 12], [23, 8], [23, 47], [23, 85], [19, 85], [27, 45], [17, 31], [30, 61], [16, 34]]",1.1971859425420832,0.34157443046569824
"[[24, 85], [18, 33], [39, 26], [35, 100], [17, 10], [19, 74], [45, 93], [47, 7], [41, 20], [52, 60]]",2.4352135794686434,0.34270167350769043
"[[33, 33], [48, 9], [33, 39], [29, 46], [20, 96], [26, 59], [16, 44], [50, 31], [50, 77], [34, 34]]",2.392329467639626,0.34198427200317383
"[[24, 55], [52, 74], [38, 74], [52, 82], [45, 23], [16, 89], [29, 97], [16, 83], [34, 64], [24, 32]]",1.5822178499251036,0.34335851669311523
"[[47, 100], [26, 88], [50, 55], [42, 96], [27, 68], [18, 33], [33, 32], [17, 92], [17, 70], [20, 97]]",1.839132055816894,0.344252347946167
"[[33, 28], [16, 93], [33, 26], [50, 80], [43, 90], [16, 90], [51, 84], [52, 12], [38, 12], [49, 1]]",1.7692014703812258,0.3428914546966553
"[[32, 94], [44, 16], [43, 62], [27, 0], [37, 67], [16, 33], [18, 62], [47, 18], [50, 76], [41, 19]]",1.8646127404364656,0.43422460556030273
"[[34, 90], [45, 56], [31, 38], [43, 94], [52, 92], [34, 75], [43, 54], [46, 39], [33, 87], [36, 22]]",1.4069109973194598,0.34305739402770996
"[[49, 77], [29, 80], [40, 1], [40, 95], [17, 39], [22, 84], [18, 31], [25, 19], [17, 41], [44, 47]]",1.7788233492884606,0.34273386001586914
"[[41, 84], [47, 44], [18, 82], [17, 61], [23, 17], [27, 8], [22, 62], [17, 67], [49, 79], [28, 16]]",1.612479074049483,0.34970927238464355
"[[34, 73], [44, 16], [44, 3], [52, 84], [48, 37], [25, 36], [33, 4], [18, 91], [28, 7], [47, 53]]",2.359684981938595,0.34433937072753906
"[[32, 25], [27, 60], [19, 29], [53, 24], [52, 1], [36, 0], [39, 58], [30, 52], [40, 9], [33, 7]]",1.4403016538900753,0.3430442810058594
"[[36, 70], [19, 23], [22, 35], [31, 27], [26, 66], [45, 85], [39, 19], [16, 24], [45, 63], [51, 94]]",1.7873982487198368,0.3443942070007324
"[[26, 52], [52, 15], [29, 13], [40, 10], [46, 32], [22, 93], [43, 6], [42, 0], [24, 17], [31, 50]]",1.3508154199034212,0.34485530853271484
"[[53, 54], [50, 63], [40, 76], [34, 16], [37, 98], [26, 24], [22, 19], [29, 23], [20, 14], [21, 18]]",1.3740268129227808,0.34385037422180176
"[[34, 96], [30, 38], [23, 42], [37, 63], [40, 86], [22, 5], [52, 48], [36, 45], [22, 24], [24, 15]]",1.83797803576525,0.35473060607910156
"[[35, 44], [42, 53], [30, 80], [51, 52], [35, 94], [53, 1], [38, 17], [51, 0], [21, 85], [52, 46]]",2.0851604967834616,0.3439154624938965
"[[31, 75], [49, 69], [35, 17], [20, 17], [18, 17], [52, 65], [26, 58], [48, 35], [16, 31], [46, 68]]",1.8632924374774038,0.3426401615142822
"[[28, 39], [44, 38], [39, 32], [42, 76], [25, 23], [21, 66], [47, 21], [33, 27], [22, 94], [37, 65]]",1.4505297515376885,0.4120662212371826
"[[42, 21], [23, 63], [29, 4], [17, 66], [47, 37], [31, 18], [43, 50], [41, 19], [16, 23], [35, 47]]",1.3335348111015024,0.34360575675964355
"[[19, 49], [49, 39], [23, 2], [23, 43], [19, 5], [27, 9], [42, 41], [52, 45], [29, 15], [23, 64]]",1.679761084303908,0.3437507152557373
"[[28, 14], [41, 32], [23, 61], [38, 89], [35, 11], [27, 100], [41, 14], [48, 49], [52, 50], [33, 77]]",1.9787586135607351,0.34261441230773926
"[[29, 97], [29, 13], [30, 38], [50, 73], [48, 92], [36, 9], [23, 58], [43, 95], [29, 24], [22, 45]]",1.8370933483990304,0.3439311981201172
"[[35, 83], [49, 22], [27, 36], [32, 29], [53, 54], [26, 70], [39, 38], [28, 52], [21, 27], [20, 81]]",2.3626839755431908,0.34265565872192383
"[[53, 2], [53, 51], [25, 80], [37, 60], [28, 45], [49, 36], [47, 25], [52, 11], [17, 17], [39, 94]]",2.019430868778881,0.34424781799316406
"[[52, 51], [51, 49], [18, 50], [50, 99], [18, 44], [17, 58], [38, 37], [44, 75], [47, 24], [51, 48]]",2.0722195423410485,0.34287285804748535
"[[30, 62], [52, 12], [47, 47], [21, 77], [32, 56], [19, 16], [44, 83], [31, 53], [28, 55], [25, 29]]",2.021601280298813,0.3418731689453125
"[[43, 3], [49, 56], [53, 2], [25, 64], [22, 95], [23, 51], [23, 25], [30, 38], [49, 20], [38, 4]]",2.3075739685840158,0.3434004783630371
"[[52, 74], [43, 11], [50, 11], [49, 15], [21, 91], [30, 15], [17, 0], [53, 64], [44, 61], [21, 53]]",2.147299837561397,0.32674098014831543
"[[44, 58], [22, 100], [28, 55], [21, 61], [32, 73], [50, 90], [30, 33], [27, 30], [25, 70], [43, 86]]",1.3757161321831894,0.3441617488861084
"[[52, 86], [39, 81], [36, 81], [43, 3], [52, 50], [45, 85], [26, 7], [21, 27], [39, 59], [16, 80]]",2.2746507240129743,0.34244275093078613
"[[44, 51], [28, 29], [23, 69], [41, 62], [44, 89], [46, 4], [52, 47], [43, 40], [22, 63], [24, 95]]",2.3611657301839517,0.3427236080169678
"[[46, 40], [37, 34], [48, 64], [21, 87], [42, 15], [34, 20], [32, 68], [24, 48], [52, 3], [17, 47]]",2.339422572646107,0.43411803245544434
"[[29, 15], [40, 17], [31, 26], [39, 43], [49, 35], [34, 31], [48, 40], [36, 23], [32, 83], [38, 92]]",1.1697439262794205,0.34352564811706543
"[[23, 10], [52, 58], [49, 82], [23, 62], [17, 100], [30, 26], [27, 0], [34, 74], [16, 92], [31, 53]]",2.2481930100733027,0.3430294990539551
"[[25, 5], [39, 45], [16, 68], [40, 1], [48, 64], [49, 50], [20, 37], [23, 97], [32, 76], [44, 66]]",2.4238370050110065,0.3428363800048828
"[[23, 94], [26, 60], [17, 84], [16, 59], [22, 92], [41, 42], [22, 32], [35, 88], [53, 4], [30, 23]]",1.790770056641843,0.3422093391418457
"[[19, 54], [49, 6], [18, 12], [27, 70], [29, 77], [23, 10], [51, 31], [51, 62], [43, 14], [39, 11]]",2.255627197265005,0.32350993156433105
"[[28, 12], [33, 46], [42, 93], [21, 18], [18, 6], [23, 2], [28, 34], [26, 88], [32, 20], [47, 3]]",1.0648486841099822,0.35283684730529785
"[[25, 12], [48, 41], [48, 4], [40, 30], [25, 31], [19, 43], [34, 16], [48, 80], [34, 66], [16, 84]]",2.6128756236858752,0.343369722366333
"[[31, 66], [27, 79], [53, 73], [53, 12], [38, 61], [35, 67], [28, 27], [25, 70], [19, 89], [41, 20]]",2.0200891992159113,0.343721866607666
"[[31, 56], [43, 5], [20, 40], [33, 21], [33, 52], [37, 48], [50, 81], [21, 59], [32, 75], [50, 51]]",2.1668308019239513,0.3427591323852539
"[[45, 70], [34, 11], [31, 53], [29, 7], [38, 65], [23, 59], [42, 0], [26, 26], [51, 86], [18, 41]]",1.7823232013711987,0.3446485996246338
"[[26, 56], [47, 1], [30, 71], [33, 56], [17, 9], [49, 69], [49, 26], [18, 8], [34, 98], [47, 34]]",1.7007446203817524,0.3427751064300537
"[[26, 85], [50, 79], [42, 3], [18, 54], [23, 96], [34, 6], [20, 41], [20, 14], [42, 21], [46, 94]]",1.9232177267389974,0.43552160263061523
"[[42, 75], [51, 83], [44, 4], [46, 30], [24, 10], [31, 60], [50, 82], [48, 17], [41, 61], [31, 90]]",1.583015362692851,0.3457975387573242
"[[17, 83], [21, 6], [29, 19], [16, 78], [53, 65], [42, 63], [27, 36], [52, 39], [50, 12], [17, 96]]",2.292843179868835,0.39589905738830566
"[[24, 8], [30, 54], [23, 77], [44, 95], [36, 46], [38, 93], [25, 70], [41, 62], [50, 25], [16, 68]]",1.5145520842469191,0.3844177722930908
"[[52, 3], [21, 86], [30, 71], [41, 10], [45, 100], [51, 0], [40, 62], [40, 93], [24, 43], [49, 2]]",1.7947585625404816,0.35829901695251465
"[[51, 49], [40, 26], [31, 91], [52, 50], [46, 22], [17, 96], [53, 25], [31, 52], [31, 49], [43, 56]]",1.4808490724553727,0.37064623832702637
"[[20, 15], [43, 62], [39, 71], [51, 53], [36, 87], [29, 62], [53, 69], [27, 98], [37, 28], [28, 28]]",2.164186320850306,0.342113733291626
"[[20, 50], [44, 51], [32, 10], [22, 7], [32, 82], [35, 100], [30, 77], [27, 81], [31, 64], [31, 96]]",1.2388561070777997,0.34286928176879883
"[[45, 89], [29, 34], [44, 78], [27, 57], [33, 25], [48, 14], [36, 29], [21, 77], [48, 54], [28, 77]]",1.7833259498740184,0.37419795989990234
"[[37, 88], [51, 99], [22, 73], [38, 22], [43, 6], [48, 4], [26, 66], [34, 100], [39, 90], [25, 28]]",1.887787188614435,0.3861408233642578
"[[40, 7], [38, 96], [30, 53], [20, 55], [51, 43], [26, 5], [42, 93], [19, 13], [49, 64], [38, 92]]",2.074180109654895,0.34474682807922363
"[[18, 28], [43, 20], [35, 12], [16, 17], [26, 24], [24, 12], [42, 98], [36, 38], [49, 88], [40, 32]]",1.1892868091946582,0.3430933952331543
"[[48, 49], [16, 51], [44, 48], [39, 56], [22, 35], [39, 98], [31, 38], [46, 19], [52, 32], [51, 30]]",1.6578642816749263,0.3259096145629883
"[[19, 62], [49, 60], [17, 11], [49, 29], [36, 16], [50, 35], [16, 50], [42, 33], [34, 30], [22, 36]]",1.8768641097867667,0.34257078170776367
"[[50, 5], [27, 73], [21, 90], [17, 86], [27, 50], [40, 77], [31, 83], [25, 42], [20, 54], [38, 86]]",1.462813025397717,0.3419923782348633
"[[22, 43], [23, 2], [44, 96], [46, 5], [43, 35], [17, 37], [43, 6], [26, 15], [45, 25], [18, 24]]",1.0714610802607276,0.43271446228027344
"[[29, 57], [20, 74], [37, 19], [51, 2], [20, 19], [30, 11], [17, 9], [35, 50], [30, 14], [52, 74]]",1.9496117843920722,0.34731554985046387
"[[16, 20], [43, 48], [16, 72], [37, 97], [28, 30], [39, 33], [37, 53], [53, 85], [16, 63], [27, 3]]",2.0925996429374205,0.39639997482299805
"[[36, 87], [47, 91], [26, 75], [19, 39], [52, 53], [26, 87], [40, 23], [18, 22], [18, 46], [27, 19]]",2.1232707519149985,0.34725189208984375
"[[18, 21], [39, 98], [34, 25], [26, 63], [27, 87], [42, 79], [28, 84], [40, 25], [48, 7], [21, 55]]",1.398057115619656,0.34477972984313965
"[[51, 3], [48, 30], [46, 87], [43, 47], [18, 21], [30, 9], [26, 92], [39, 50], [37, 48], [44, 45]]",1.917847374155598,0.34467196464538574
"[[22, 10], [35, 2], [39, 20], [22, 63], [19, 79], [29, 39], [22, 93], [42, 81], [34, 1], [34, 93]]",1.0112952632598267,0.34899210929870605
"[[26, 63], [19, 100], [36, 40], [32, 51], [44, 33], [48, 66], [48, 100], [22, 24], [44, 95], [32, 50]]",1.4801648185942713,0.3363776206970215
"[[43, 23], [19, 0], [52, 46], [37, 65], [52, 16], [26, 58], [46, 19], [33, 52], [18, 75], [20, 90]]",1.8965864427940649,0.3427553176879883
"[[19, 12], [19, 7], [40, 26], [36, 67], [38, 93], [42, 83], [17, 86], [28, 32], [41, 31], [36, 89]]",1.0464210737455932,0.39539432525634766
"[[40, 54], [48, 2], [17, 9], [47, 64], [29, 70], [34, 82], [46, 83], [18, 44], [51, 38], [36, 100]]",2.2045813865299415,0.3422880172729492
"[[34, 3], [52, 97], [36, 72], [47, 58], [48, 91], [33, 64], [31, 44], [44, 35], [36, 60], [36, 55]]",1.5662991879766408,0.3424868583679199
"[[42, 63], [46, 62], [18, 9], [45, 30], [20, 23], [32, 27], [17, 56], [25, 57], [21, 79], [28, 75]]",1.3279130487265993,0.3431572914123535
