proposal,fitness,cycle_time
"[[26, 2.0189876899682937], [49, 53.6014099413868], [16, 32.7155313288855], [53, 88.58168314134389], [48, 49.99249992321342], [31, 69.50003590756096], [49, 4.244246797326411], [14, 83.62192831934068], [42, 92.03189656364596], [25, 39.663390001975046]]",3.680859922283616,0.28711509704589844
"[[26, 2.005870125578134], [49, 53.61462507753213], [16, 32.73883411985781], [53, 88.57486833648235], [48, 49.99178497465995], [31, 69.49463217814798], [49, 4.235478755157437], [14, 83.65760320834023], [42, 92.04771413931142], [25, 39.65559106453037]]",3.680999494317015,0.28597068786621094
"[[26, 2.0239794106926947], [49, 53.58685230129472], [16, 32.74296559864591], [53, 88.54477406901297], [48, 49.9995164020631], [31, 69.51830031739142], [49, 4.258496430506251], [14, 83.62162202676527], [42, 92.03939755106585], [25, 39.66983686419327]]",3.6808728483113287,0.2858562469482422
"[[26, 2.0101329262649736], [49, 53.596282903616874], [16, 32.73811582224539], [53, 88.55007263601364], [48, 50.000163042884544], [31, 69.5052396140401], [49, 4.244366840052572], [14, 83.64449097343577], [42, 92.05610250029478], [25, 39.650492721456565]]",3.577215789657016,0.35986900329589844
"[[26, 2.0252501228455664], [49, 53.60549460414628], [16, 32.71341522743824], [53, 88.56675959033224], [48, 49.99877903322809], [31, 69.50302744137214], [49, 4.256805520035], [14, 83.6200988291225], [42, 92.03113900194224], [25, 39.65165767127936]]",3.680804235626521,0.2885153293609619
"[[26, 2.007056405028399], [49, 53.613033355309604], [16, 32.742898182939086], [53, 88.57616230532057], [48, 49.97407578117995], [31, 69.47697991269376], [49, 4.241490751088401], [14, 83.65553941565229], [42, 92.00493127378012], [25, 39.66889587070344]]",3.680622569769887,0.29017114639282227
"[[26, 2.0039909737971713], [49, 53.584770018404214], [16, 32.73456656113297], [53, 88.57818318368625], [48, 49.984459512014595], [31, 69.50399317782166], [49, 4.251203061855741], [14, 83.63663240357731], [42, 92.05539942465091], [25, 39.65955880885656]]",3.5900504562279876,0.5025269985198975
"[[26, 2.0249171720918326], [49, 53.61247699496654], [16, 32.731754950057386], [53, 88.54869811951258], [48, 50.00387023682391], [31, 69.51061022258355], [49, 4.261302749253358], [14, 83.58531919720151], [42, 92.00710183403108], [25, 39.65231898613462]]",3.6676874778227786,0.28983187675476074
"[[26, 2.0001746416212667], [49, 53.60759621905931], [16, 32.72530691392681], [53, 88.548523831554], [48, 49.99544435301766], [31, 69.50361363008858], [49, 4.2513525061509], [14, 83.61511819146072], [42, 92.04574339824961], [25, 39.6261797323304]]",3.6808919984082324,0.288560152053833
"[[26, 2.0182924432203304], [49, 53.62636534865284], [16, 32.738892406574294], [53, 88.57309662522772], [48, 49.99435195958324], [31, 69.50334480421796], [49, 4.266042364433326], [14, 83.65037629977935], [42, 92.01965351968788], [25, 39.63654997812151]]",3.680697972274903,0.30287933349609375
"[[26, 2.020676820116338], [49, 53.62170756850914], [16, 32.723468214289], [53, 88.58790218128577], [48, 50.0008613369539], [31, 69.49093139928773], [49, 4.255973984976471], [14, 83.61462585398101], [42, 92.02732994787951], [25, 39.63906836276709]]",3.6682806151187872,0.3413369655609131
"[[26, 2.0171117322542966], [49, 53.60293476476641], [16, 32.75553178097598], [53, 88.58062853039276], [48, 49.98712173937615], [31, 69.51236668031272], [49, 4.241255112516941], [14, 83.63754454504941], [42, 92.01842229443282], [25, 39.63342531678469]]",3.680393788063237,0.28757596015930176
"[[26, 2.033899645313065], [49, 53.601766913611954], [16, 32.72941848276917], [53, 88.55869955185933], [48, 49.9923570594687], [31, 69.50974719426102], [49, 4.255653863117641], [14, 83.64238538570643], [42, 92.03383463784587], [25, 39.682162856040705]]",3.680587450375498,0.28943753242492676
"[[26, 2.023870906808806], [49, 53.60822546182372], [16, 32.73235083766722], [53, 88.56044027847629], [48, 50.00339819054803], [31, 69.48649024354042], [49, 4.231387543852136], [14, 83.61966842684151], [42, 92.04958689771327], [25, 39.69271969608108]]",3.577289220589087,0.34655046463012695
"[[26, 2.0066274558503725], [49, 53.592157104715774], [16, 32.73316540655593], [53, 88.57030362665745], [48, 49.99225347565988], [31, 69.527488977764], [49, 4.24674907124377], [14, 83.6494936120569], [42, 92.04103658221709], [25, 39.65632246594747]]",3.6808772534606575,0.3001992702484131
"[[26, 2.0200326545619345], [49, 53.57766533937726], [16, 32.72220508252905], [53, 88.53714206524661], [48, 50.00890410856742], [31, 69.50182538665536], [49, 4.250045327770368], [14, 83.60616252774213], [42, 92.05937644153406], [25, 39.66853848585536]]",3.577351900828158,0.3031036853790283
"[[26, 2.015437217865297], [49, 53.608838626625015], [16, 32.72230465797433], [53, 88.55147522210986], [48, 50.00447934122199], [31, 69.50317545392979], [49, 4.252046839450401], [14, 83.61244512486357], [42, 92.03942801718132], [25, 39.66135177167421]]",3.66817047096518,0.29723286628723145
"[[26, 2.0072869083764204], [49, 53.60156536397156], [16, 32.73087936388825], [53, 88.56368984661655], [48, 49.99907166068172], [31, 69.48920255028617], [49, 4.258399967868092], [14, 83.63875450457829], [42, 92.04617721922463], [25, 39.65240010078988]]",3.681189536824353,0.34924960136413574
"[[26, 2.009912576826249], [49, 53.60795877842073], [16, 32.72761315998797], [53, 88.56460032322752], [48, 50.00135223681455], [31, 69.50618463007721], [49, 4.2359238083992965], [14, 83.6681159652444], [42, 92.04989745398876], [25, 39.66694413342614]]",3.576960620291384,0.2867748737335205
"[[26, 2.0251269625095047], [49, 53.573465603633615], [16, 32.76140856576214], [53, 88.58553708938905], [48, 50.002895197749325], [31, 69.47798558023781], [49, 4.237412449656672], [14, 83.64276772911678], [42, 92.06317272371038], [25, 39.667963258184635]]",3.5772503988370623,0.42751216888427734
"[[26, 2.00071574164959], [49, 53.61003249459186], [16, 32.74799708434482], [53, 88.56789815307782], [48, 49.9957078488324], [31, 69.50902994522647], [49, 4.254207483908366], [14, 83.64107919043617], [42, 92.03617839122363], [25, 39.65477876155943]]",3.680827819713122,0.36440467834472656
"[[26, 2.001038217399621], [49, 53.617187618347074], [16, 32.74671511480834], [53, 88.54543949722697], [48, 50.01051816636864], [31, 69.50843494774153], [49, 4.252178021592213], [14, 83.66301416482204], [42, 92.04168958397463], [25, 39.633097657821104]]",3.668007618083247,0.2850308418273926
"[[26, 2.010515859925647], [49, 53.61948871300255], [16, 32.73425684591539], [53, 88.55313857401484], [48, 49.9823828438795], [31, 69.497963695072], [49, 4.259514598640834], [14, 83.64201653825496], [42, 92.05945979231532], [25, 39.62166015050907]]",3.589948142516664,0.28731369972229004
"[[26, 1.9995490137783245], [49, 53.577467555841686], [16, 32.72816139496981], [53, 88.57571240019605], [48, 49.99044210154011], [31, 69.49184306063898], [49, 4.272062643623082], [14, 83.65303761525192], [42, 92.02941691787726], [25, 39.650747794860024]]",3.668254034448852,0.31738710403442383
"[[26, 1.9898078602782514], [49, 53.61075516503271], [16, 32.70947810570921], [53, 88.56825849216159], [48, 50.012861545911825], [31, 69.49652820748767], [49, 4.253280494143547], [14, 83.65590237414426], [42, 92.05683598203446], [25, 39.631165207635334]]",3.564571579619945,0.32735133171081543
"[[26, 2.020855576411983], [49, 53.59369955718441], [16, 32.76034388045412], [53, 88.55255235747974], [48, 50.0017701107103], [31, 69.51146704372216], [49, 4.259493932879804], [14, 83.63398810733892], [42, 92.05459144131115], [25, 39.663477370336224]]",3.577090886545749,0.2894248962402344
"[[26, 2.008789347733704], [49, 53.60515397529506], [16, 32.75600080487041], [53, 88.57595605361064], [48, 49.994861503412224], [31, 69.49899332924463], [49, 4.2528174683605355], [14, 83.6600084802925], [42, 92.04355286990184], [25, 39.62168468485455]]",3.680762286350835,0.28588056564331055
"[[26, 2.0140066297648245], [49, 53.57905034427847], [16, 32.781718305097264], [53, 88.5582794215689], [48, 50.01173976084982], [31, 69.5180875582627], [49, 4.265306689684237], [14, 83.63336839084549], [42, 92.02912598061033], [25, 39.63877074046027]]",3.667982818514128,0.35451412200927734
"[[26, 2.009261075747021], [49, 53.60819696557159], [16, 32.73364210772397], [53, 88.54688071741239], [48, 49.97901497582928], [31, 69.50953366171713], [49, 4.269542271325264], [14, 83.64170880782837], [42, 92.03128804803491], [25, 39.66897972407083]]",3.6805772538570407,0.29262328147888184
"[[26, 2.004901626437378], [49, 53.60608384921191], [16, 32.72704478424305], [53, 88.54772695139188], [48, 50.01105943033806], [31, 69.5024793389904], [49, 4.255075606422813], [14, 83.63424644526886], [42, 92.05603448592123], [25, 39.625749116311155]]",3.577267237797159,0.2869386672973633
"[[26, 1.9985653597874145], [49, 53.59696993983673], [16, 32.735851666158915], [53, 88.57382230915368], [48, 49.99665581520462], [31, 69.49972649218496], [49, 4.274364118906193], [14, 83.64368957020501], [42, 92.03705687777281], [25, 39.62147656832434]]",3.6679329989586993,0.3005805015563965
"[[26, 2.0156563190312062], [49, 53.60992758746327], [16, 32.73791268683066], [53, 88.5597596970544], [48, 49.990474166929026], [31, 69.51283805877132], [49, 4.247656610660514], [14, 83.6464644913322], [42, 92.0492656210699], [25, 39.626670616342714]]",3.589749146133056,0.4384593963623047
"[[26, 2.019904631116009], [49, 53.59105211500351], [16, 32.73861447215148], [53, 88.56311481660863], [48, 49.988145121435586], [31, 69.5040145724671], [49, 4.260243386464408], [14, 83.67237544410234], [42, 92.01363440377729], [25, 39.64695665337322]]",3.6806410213520993,0.29265737533569336
"[[26, 1.9872791611799046], [49, 53.62342889679825], [16, 32.759000234164596], [53, 88.55894065507911], [48, 49.99174879752372], [31, 69.49105598879414], [49, 4.268902353004587], [14, 83.64768044543231], [42, 92.04006556008135], [25, 39.65110566342589]]",3.668388161973856,0.29384899139404297
"[[26, 2.012528180149345], [49, 53.592362114659544], [16, 32.75417211579508], [53, 88.56627629037868], [48, 50.00080663841031], [31, 69.50540228703817], [49, 4.241843321296528], [14, 83.62770213892031], [42, 92.03619884075664], [25, 39.62772284564973]]",3.667774495018903,0.35429883003234863
"[[26, 1.9987547011717621], [49, 53.60081834949826], [16, 32.75025070833454], [53, 88.54673460469611], [48, 49.984673841672866], [31, 69.50934955556922], [49, 4.258667940633602], [14, 83.63934125838549], [42, 92.05350975444475], [25, 39.632798051109766]]",3.5769794658248593,0.28476786613464355
"[[26, 1.995326103222827], [49, 53.589968767131815], [16, 32.74989455705477], [53, 88.58449064420131], [48, 49.98955782366746], [31, 69.5022640620669], [49, 4.243957345357886], [14, 83.64241830447979], [42, 92.02991782812676], [25, 39.667435845886224]]",3.6681725460615224,0.2874572277069092
"[[26, 1.9978507090192537], [49, 53.5987396397669], [16, 32.73342211216021], [53, 88.53161121243569], [48, 49.995644350521495], [31, 69.50740003566985], [49, 4.260629641137937], [14, 83.62221273349387], [42, 92.05855758208128], [25, 39.664328348408546]]",3.5772168033328016,0.31844091415405273
"[[26, 2.010840140760825], [49, 53.59368101408226], [16, 32.73434497694755], [53, 88.57319191876309], [48, 49.99313058234653], [31, 69.49129051982248], [49, 4.2514849736903475], [14, 83.62072161471693], [42, 92.05088403919252], [25, 39.66574337446288]]",3.590289969219076,0.326305627822876
"[[26, 1.998702433185491], [49, 53.60308379935337], [16, 32.75361627509754], [53, 88.57374404046554], [48, 49.98603305975043], [31, 69.50289477269486], [49, 4.264046984878877], [14, 83.62723103677442], [42, 92.04170729244714], [25, 39.65552155898609]]",3.668085248176416,0.28629517555236816
"[[26, 1.996190131724464], [49, 53.60910682378918], [16, 32.74584171825183], [53, 88.55129160758946], [48, 49.98657255740347], [31, 69.52070516536345], [49, 4.260718061969073], [14, 83.63923086892505], [42, 92.02199918215996], [25, 39.61987184254794]]",3.6679482948776716,0.2854125499725342
"[[26, 1.9982043491955437], [49, 53.59574409928818], [16, 32.7575228441491], [53, 88.59220011904], [48, 49.9969078834388], [31, 69.52675505474427], [49, 4.269863526211652], [14, 83.68715408351248], [42, 92.0756213802895], [25, 39.64224660849179]]",3.5772471583488503,0.3528318405151367
"[[26, 1.9989801034589527], [49, 53.60856724338644], [16, 32.740814501812615], [53, 88.5559557804708], [48, 49.98730161998738], [31, 69.50290250035171], [49, 4.263548312019703], [14, 83.66576734954418], [42, 92.03545376501795], [25, 39.647625337717315]]",3.6680494797107412,0.29302167892456055
"[[26, 2.0018616609335638], [49, 53.60328727131163], [16, 32.744933281314374], [53, 88.58336299905343], [48, 50.00636276311089], [31, 69.49356631072888], [49, 4.251377544979366], [14, 83.668319869995], [42, 92.05555132317978], [25, 39.6323631282725]]",3.577492695840954,0.2877352237701416
"[[26, 2.0045526753584153], [49, 53.59976498678947], [16, 32.75765212707105], [53, 88.5645189928537], [48, 49.97705379189414], [31, 69.5183461728967], [49, 4.274861891728688], [14, 83.6520903622567], [42, 91.9915489103378], [25, 39.64653391892563]]",3.680686237647353,0.4860355854034424
"[[26, 1.9976183039924431], [49, 53.61243024860332], [16, 32.728593879748196], [53, 88.56291668036184], [48, 49.9818188389104], [31, 69.4840785540446], [49, 4.262111431896095], [14, 83.65902088459521], [42, 92.01591486064731], [25, 39.63867169898378]]",3.6681789124193767,0.3050706386566162
"[[26, 2.0074703171147923], [49, 53.57940921370597], [16, 32.76135462870001], [53, 88.5779609891791], [48, 49.993163648081165], [31, 69.50955138038829], [49, 4.259548534381892], [14, 83.64175192047655], [42, 92.03331827951513], [25, 39.657433677725436]]",3.6807252803096846,0.29613327980041504
"[[26, 2.024761162403385], [49, 53.60954473460883], [16, 32.76786442062984], [53, 88.55488611772738], [48, 49.98754133707998], [31, 69.50363856350546], [49, 4.253941164875618], [14, 83.6383290774916], [42, 92.01700917753506], [25, 39.660262819809454]]",3.6806597367149587,0.2946009635925293
"[[26, 2.004447541632325], [49, 53.57220866228783], [16, 32.76635281561827], [53, 88.56944588627252], [48, 49.98928837868949], [31, 69.50451005042041], [49, 4.251182399628135], [14, 83.65779678501617], [42, 92.04471117425771], [25, 39.663314934378505]]",3.68091865531229,0.3519012928009033
"[[26, 2.000758469574962], [49, 53.61231943948027], [16, 32.749676759360256], [53, 88.55897324191635], [48, 49.98692058997045], [31, 69.4971030055454], [49, 4.261759507095059], [14, 83.66611792008315], [42, 92.01573160915113], [25, 39.66617388856117]]",3.6808738308741598,0.28601908683776855
"[[26, 1.9868153333853673], [49, 53.58194917662916], [16, 32.76090447134028], [53, 88.57564894020112], [48, 50.01011480365605], [31, 69.50616745149473], [49, 4.259344795533118], [14, 83.66087724843855], [42, 92.02786681625736], [25, 39.646176402858146]]",3.655337418940513,0.2879188060760498
"[[26, 2.000029583552607], [49, 53.613735623444335], [16, 32.738389096767996], [53, 88.56697177028924], [48, 49.989493235367284], [31, 69.50031663152625], [49, 4.264003139742071], [14, 83.65984474912123], [42, 92.02529055713198], [25, 39.675102247814806]]",3.6808041948561723,0.28545689582824707
"[[26, 2.0113430495920275], [49, 53.6087179684927], [16, 32.75526144794362], [53, 88.5830483013937], [48, 49.98515787878486], [31, 69.5032435058322], [49, 4.268638512088915], [14, 83.6440614582445], [42, 92.01845752116888], [25, 39.65711693479418]]",3.6806632792230527,0.36541271209716797
"[[26, 2.002528503524152], [49, 53.58153701003458], [16, 32.729905481276724], [53, 88.53425400371401], [48, 49.9920589452897], [31, 69.49723585287373], [49, 4.271014842511919], [14, 83.65348299556851], [42, 92.03380791731261], [25, 39.67345657243312]]",3.6809397286102534,0.2995424270629883
"[[26, 1.9858087804342377], [49, 53.60404833270654], [16, 32.731846751517416], [53, 88.56924473638894], [48, 49.98675872956497], [31, 69.49043451714168], [49, 4.247667733965762], [14, 83.64464471625003], [42, 92.03271000203766], [25, 39.64797405350857]]",3.668453573172933,0.3616359233856201
"[[26, 1.993552601051777], [49, 53.61936969798385], [16, 32.73320191899953], [53, 88.55149337014254], [48, 49.99412175142168], [31, 69.51649703090261], [49, 4.258217529023151], [14, 83.65355037738398], [42, 92.04064933841963], [25, 39.638324165067345]]",3.6680876014752,0.335019588470459
"[[26, 2.017948165884498], [49, 53.581478176714164], [16, 32.74703079365018], [53, 88.5595527694856], [48, 49.98032496222158], [31, 69.49876406146907], [49, 4.263409861551275], [14, 83.6407826340682], [42, 92.02423207451375], [25, 39.648904281730886]]",3.680632427505519,0.43277621269226074
