iteration,proposal,fitness,cycle_time
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.52743429825442,14.510057926177979
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [35, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5342310176340783,14.510058403015137
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 25], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.533291690245041,14.510058879852295
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 29], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5346360774285497,14.510059833526611
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [47, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4896631292486555,14.51006031036377
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [51, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4243720006321263,14.510060787200928
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 93], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5425717545413162,14.510061264038086
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 97], [55, 16], [22, 95], [23, 46], [48, 5]]",3.433643799710931,14.510061740875244
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [53, 16], [22, 95], [23, 46], [48, 5]]",3.5492642943842148,14.510062217712402
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [57, 16], [22, 95], [23, 46], [48, 5]]",3.549936487975969,14.51006293296814
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 14], [22, 95], [23, 46], [48, 5]]",3.4605958487809723,14.510063409805298
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 18], [22, 95], [23, 46], [48, 5]]",3.5492642943842148,14.510064125061035
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [20, 95], [23, 46], [48, 5]]",3.4503245378072904,14.510064601898193
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [24, 95], [23, 46], [48, 5]]",3.5432145520584246,14.510065078735352
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 93], [23, 46], [48, 5]]",3.5384447337315157,14.51006555557251
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 97], [23, 46], [48, 5]]",3.4619181793072844,14.510066032409668
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [21, 46], [48, 5]]",3.4619045785312608,14.510066509246826
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.541793728801597,14.510066986083984
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 44], [48, 5]]",3.5379846317816552,14.510067462921143
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 48], [48, 5]]",3.468626514448805,14.5100679397583
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [46, 5]]",3.4723444708233995,14.510068416595459
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [50, 5]]",3.4167981076297242,14.510068893432617
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 3]]",3.428605529467352,14.510069370269775
79,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 7]]",3.530726351693694,14.510070085525513
80,"[[62, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.463874578475952
80,"[[64, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.463875532150269
80,"[[63, 50], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459475526128048,14.463876008987427
80,"[[63, 52], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.463876485824585
80,"[[63, 51], [48, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4960594449707996,14.463876962661743
80,"[[63, 51], [50, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5350257200916024,14.46387767791748
80,"[[63, 51], [49, 50], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5416854339900166,14.463878154754639
80,"[[63, 51], [49, 52], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5504239506828243,14.463878631591797
80,"[[63, 51], [49, 51], [15, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",-0.4366467847566473,14.463879108428955
80,"[[63, 51], [49, 51], [17, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.539443141456889,14.463879585266113
80,"[[63, 51], [49, 51], [16, 28], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.549784905534992,14.463880062103271
80,"[[63, 51], [49, 51], [16, 30], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5516584082957428,14.46388053894043
80,"[[63, 51], [49, 51], [16, 29], [30, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.545424954735945,14.463881254196167
80,"[[63, 51], [49, 51], [16, 29], [32, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4966366407326968,14.463881731033325
80,"[[63, 51], [49, 51], [16, 29], [31, 69], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550788354659354,14.463882207870483
80,"[[63, 51], [49, 51], [16, 29], [31, 71], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.454240509457129,14.463882684707642
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.586200605625068,14.4638831615448
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [34, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5388348171115442,14.463883638381958
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 26], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5419094985206017,14.463884592056274
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5437020147652802,14.463885068893433
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [48, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.532849097253407,14.46388554573059
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [50, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5362887325035497,14.463886022567749
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 94], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5480453199712403,14.463886499404907
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 96], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5484713923752134,14.463886976242065
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [54, 16], [22, 95], [23, 46], [48, 5]]",3.5501605525065543,14.463887453079224
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [56, 16], [22, 95], [23, 46], [48, 5]]",3.5501605525065543,14.463887929916382
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 15], [22, 95], [23, 46], [48, 5]]",3.5510568106288933,14.46388864517212
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 17], [22, 95], [23, 46], [48, 5]]",3.549936487975969,14.463889360427856
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [21, 95], [23, 46], [48, 5]]",3.454175498296888,14.463889837265015
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [23, 95], [23, 46], [48, 5]]",3.5498541444721328,14.463890314102173
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 94], [23, 46], [48, 5]]",3.5453591806683837,14.463890790939331
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 96], [23, 46], [48, 5]]",3.553172043164207,14.463891506195068
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [22, 46], [48, 5]]",3.553115254873812,14.463891983032227
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [24, 46], [48, 5]]",3.546436565879187,14.463892459869385
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 45], [48, 5]]",3.544644049634509,14.463892936706543
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 47], [48, 5]]",3.4639986802094,14.463893413543701
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.561884942816946,14.46389389038086
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [49, 5]]",3.535182995763996,14.463894367218018
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 4]]",3.562042869495526,14.463895082473755
80,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 6]]",3.542706808604498,14.463895559310913
81,"[[62, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.586200605625068,14.459272861480713
81,"[[64, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.586200605625068,14.459274291992188
81,"[[63, 50], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4952915147159773,14.459274768829346
81,"[[63, 52], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.586200605625068,14.459275245666504
81,"[[63, 51], [48, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.531875433558729,14.459275722503662
81,"[[63, 51], [50, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5708417086795317,14.45927619934082
81,"[[63, 51], [49, 50], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.57862174523087,14.459276676177979
81,"[[63, 51], [49, 52], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5862399392707536,14.459277391433716
81,"[[63, 51], [49, 51], [15, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",-0.40083079616871853,14.459277868270874
81,"[[63, 51], [49, 51], [17, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4752591300448183,14.459278345108032
81,"[[63, 51], [49, 51], [16, 28], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.585600894122921,14.45927906036377
81,"[[63, 51], [49, 51], [16, 30], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4874743968836723,14.459279537200928
81,"[[63, 51], [49, 51], [16, 29], [30, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5812409433238743,14.459280014038086
81,"[[63, 51], [49, 51], [16, 29], [32, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.532452629320626,14.459280490875244
81,"[[63, 51], [49, 51], [16, 29], [31, 69], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5866043432472834,14.459281206130981
81,"[[63, 51], [49, 51], [16, 29], [31, 71], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4900564980450577,14.45928168296814
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.52743429825442,14.459281921386719
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.459282398223877
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 26], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4455835252317897,14.459283113479614
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.634027906304447,14.459283590316772
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [48, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.568665085841336,14.45928430557251
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [50, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5721047210914794,14.459284782409668
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 94], [55, 16], [22, 95], [23, 46], [48, 5]]",3.58386130855917,14.459285259246826
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 96], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5842873809631426,14.459285736083984
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [54, 16], [22, 95], [23, 46], [48, 5]]",3.5866487346862375,14.459286212921143
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [56, 16], [22, 95], [23, 46], [48, 5]]",3.585080282972144,14.459286451339722
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 15], [22, 95], [23, 46], [48, 5]]",3.586424670155653,14.459287166595459
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 17], [22, 95], [23, 46], [48, 5]]",3.585976541094483,14.459287881851196
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [21, 95], [23, 46], [48, 5]]",3.4899914868848176,14.459288120269775
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [23, 95], [23, 46], [48, 5]]",3.585670133060062,14.459288597106934
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 94], [23, 46], [48, 5]]",3.581175169256313,14.459289073944092
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 96], [23, 46], [48, 5]]",3.5889880317521357,14.45928955078125
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [22, 46], [48, 5]]",3.5880349853394025,14.459290027618408
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [24, 46], [48, 5]]",3.583596941650625,14.459290504455566
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 45], [48, 5]]",3.5804600382224376,14.459291219711304
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 47], [48, 5]]",3.4998146687973293,14.459291696548462
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.5992693831189686,14.45929217338562
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [49, 5]]",3.5694305326378313,14.459292650222778
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 4]]",3.5971866644917014,14.459293127059937
81,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 6]]",3.5794190553147667,14.459293603897095
82,"[[62, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.634027906304447,14.463921070098877
82,"[[64, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.634027906304447,14.463922023773193
82,"[[63, 50], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5431188153953563,14.463928937911987
82,"[[63, 52], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.634027906304447,14.463929414749146
82,"[[63, 51], [48, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5797027342381087,14.463929891586304
82,"[[63, 51], [50, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.618669009358911,14.463930368423462
82,"[[63, 51], [49, 50], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.625776852318495,14.463931322097778
82,"[[63, 51], [49, 52], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.6340672399501326,14.463931560516357
82,"[[63, 51], [49, 51], [15, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",-0.35210723736699956,14.463932037353516
82,"[[63, 51], [49, 51], [17, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.522862366193613,14.463932514190674
82,"[[63, 51], [49, 51], [16, 28], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.633204130271716,14.463933229446411
82,"[[63, 51], [49, 51], [16, 30], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.535301697563052,14.46393370628357
82,"[[63, 51], [49, 51], [16, 29], [30, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.629068244003254,14.463934183120728
82,"[[63, 51], [49, 51], [16, 29], [32, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5802799300000054,14.463934898376465
82,"[[63, 51], [49, 51], [16, 29], [31, 69], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.6344316439266633,14.463935375213623
82,"[[63, 51], [49, 51], [16, 29], [31, 71], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5378837987244376,14.463935852050781
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [31, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5285939545530294,14.46393632888794
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5437020147652802,14.463936805725098
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.586200605625068,14.463937282562256
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 29], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.6238224935623617,14.463938236236572
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [48, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.616492386520716,14.46393871307373
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [50, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.619932021770859,14.463939189910889
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 94], [55, 16], [22, 95], [23, 46], [48, 5]]",3.6316886092385494,14.463939666748047
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 96], [55, 16], [22, 95], [23, 46], [48, 5]]",3.6321146816425225,14.463940143585205
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [54, 16], [22, 95], [23, 46], [48, 5]]",3.6342519708350323,14.463940620422363
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [56, 16], [22, 95], [23, 46], [48, 5]]",3.633355712712693,14.463941097259521
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 15], [22, 95], [23, 46], [48, 5]]",3.6344760353656174,14.463941812515259
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 17], [22, 95], [23, 46], [48, 5]]",3.633579777243278,14.463942289352417
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [21, 95], [23, 46], [48, 5]]",3.537818787564197,14.463942766189575
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [23, 95], [23, 46], [48, 5]]",3.6334974337394415,14.463943243026733
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 94], [23, 46], [48, 5]]",3.629002469935693,14.463943719863892
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 96], [23, 46], [48, 5]]",3.6368153324315156,14.46394419670105
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [22, 46], [48, 5]]",3.638326995855215,14.463944435119629
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [24, 46], [48, 5]]",3.628959532493572,14.463945150375366
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 45], [48, 5]]",3.6276151453100627,14.463945627212524
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 47], [48, 5]]",3.548762292129633,14.463946104049683
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.647096683798348,14.46394658088684
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [49, 5]]",3.617257833317211,14.463947057723999
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 4]]",3.645013965171081,14.463947534561157
82,"[[63, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [48, 6]]",3.627246355994146,14.463948011398315
83,"[[62, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.647096683798348,14.495241165161133
83,"[[64, 51], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.647096683798348,14.49524211883545
83,"[[63, 50], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.5561875928892572,14.495242595672607
83,"[[63, 52], [49, 51], [16, 29], [31, 70], [32, 28], [49, 95], [55, 16], [22, 95], [23, 46], [47, 5]]",3.647096683798348,14.495243549346924
