iteration,proposal,fitness,cycle_time,temperature
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [48, 96], [25, 3], [61, 57], [23, 97]]",3.3240100825428334,8.464794635772705,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [50, 96], [25, 3], [61, 57], [23, 97]]",3.2262338494171017,8.464795112609863,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 95], [25, 3], [61, 57], [23, 97]]",3.33677457494756,8.464795589447021,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 97], [25, 3], [61, 57], [23, 97]]",3.229896461735167,8.4647958278656,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [24, 3], [61, 57], [23, 97]]",3.241310136496879,8.464796304702759,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [26, 3], [61, 57], [23, 97]]",3.3360122909157117,8.464796781539917,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 2], [61, 57], [23, 97]]",3.2496714302435725,8.464797019958496,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 4], [61, 57], [23, 97]]",3.3325478796858214,8.464797496795654,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.33149068973389,8.464797973632812,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [62, 57], [23, 97]]",3.341894522724992,8.464798212051392,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 56], [23, 97]]",3.2545446378391727,8.464798927307129,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 58], [23, 97]]",3.3295741941828974,8.464799165725708,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [22, 97]]",3.2365632327099005,8.464799642562866,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [24, 97]]",3.3245975802925027,8.464800119400024,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 96]]",3.328106009877591,8.464800357818604,0.012677158937086784
107,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 98]]",3.2908712391725947,8.464800596237183,0.012677158937086784
108,"[[20, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3448690241323096,8.46348261833191,0.012170072579603312
108,"[[22, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.340055270006017,8.463483810424805,0.012170072579603312
108,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4358116012859625,8.463484287261963,0.012170072579603312
108,"[[21, 49], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3475508734260684,8.463484525680542,0.012170072579603312
108,"[[21, 48], [17, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3428068677286142,8.4634850025177,0.012170072579603312
108,"[[21, 48], [19, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.343148288995735,8.463485479354858,0.012170072579603312
108,"[[21, 48], [18, 70], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3402568586699406,8.463485956192017,0.012170072579603312
108,"[[21, 48], [18, 72], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3413332368605086,8.463486194610596,0.012170072579603312
108,"[[21, 48], [18, 71], [15, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.745575902518469,8.463486671447754,0.012170072579603312
108,"[[21, 48], [18, 71], [17, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.331387325721076,8.463486909866333,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 30], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3424545504209435,8.46348762512207,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 32], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.342909271158332,8.46348786354065,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [46, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.337458562951216,8.463488340377808,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [48, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.344302759922119,8.463488578796387,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3375139614655804,8.463489055633545,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.349364083038214,8.463489532470703,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [15, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.655646137452691,8.463490009307861,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [17, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.34271115207503,8.46349024772644,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 51], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3432587222324566,8.463490724563599,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 53], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3428480446143864,8.463491201400757,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [36, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3414042012334324,8.463491439819336,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [38, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.2448252515367964,8.463491916656494,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 17], [49, 96], [25, 3], [61, 57], [23, 97]]",3.342695025651041,8.463492393493652,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 19], [49, 96], [25, 3], [61, 57], [23, 97]]",3.243280679815385,8.46349287033081,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [48, 96], [25, 3], [61, 57], [23, 97]]",3.3297548433097095,8.46349310874939,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [50, 96], [25, 3], [61, 57], [23, 97]]",3.2319786101839774,8.463493585586548,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 95], [25, 3], [61, 57], [23, 97]]",3.342519335714436,8.463494300842285,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 97], [25, 3], [61, 57], [23, 97]]",3.2356412225020437,8.463494777679443,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [24, 3], [61, 57], [23, 97]]",3.247054897263755,8.463495016098022,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [26, 3], [61, 57], [23, 97]]",3.341757051682588,8.46349549293518,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 2], [61, 57], [23, 97]]",3.255416191010448,8.46349573135376,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 4], [61, 57], [23, 97]]",3.3382926404526976,8.463495969772339,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.3372354505007658,8.463496685028076,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [62, 57], [23, 97]]",3.347639283491868,8.463496923446655,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 56], [23, 97]]",3.260563183684762,8.463497400283813,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 58], [23, 97]]",3.3350451698710604,8.463497877120972,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [22, 97]]",3.2423079934767767,8.46349811553955,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [24, 97]]",3.330342341059379,8.463498592376709,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 96]]",3.3338507706444673,8.463498830795288,0.012170072579603312
108,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 98]]",3.2966159999394704,8.463499307632446,0.012170072579603312
109,"[[20, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3364193203198163,8.511308431625366,0.011683269676419179
109,"[[22, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3347605359464065,8.511309623718262,0.011683269676419179
109,"[[21, 46], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.427970776179715,8.511310338973999,0.011683269676419179
109,"[[21, 48], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3432587222324566,8.511310815811157,0.011683269676419179
109,"[[21, 47], [17, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4353597467821206,8.511311054229736,0.011683269676419179
109,"[[21, 47], [19, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4357011680492415,8.511311531066895,0.011683269676419179
109,"[[21, 47], [18, 70], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4328097377234466,8.511312007904053,0.011683269676419179
109,"[[21, 47], [18, 72], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4338861159140146,8.511312246322632,0.011683269676419179
109,"[[21, 47], [18, 71], [15, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.6528861309256069,8.51131272315979,0.011683269676419179
109,"[[21, 47], [18, 71], [17, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4238033122352256,8.51131296157837,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 30], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.435144322013806,8.511313915252686,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 32], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4353252576724818,8.511314153671265,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [46, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4300114420047225,8.511314630508423,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [48, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.436855638975625,8.511315107345581,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 45], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3300668405190867,8.51131534576416,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.44191696209172,8.511315822601318,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [15, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.563093258399185,8.511316299438477,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [17, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4352640311285363,8.511316537857056,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 51], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.435674708746606,8.511317491531372,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 53], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.435400923667893,8.511317729949951,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [36, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4339570802869384,8.51131820678711,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [38, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3373781305903023,8.511318445205688,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 17], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4352479047045468,8.511318922042847,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 19], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3358335588688908,8.511319398880005,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [48, 96], [25, 3], [61, 57], [23, 97]]",3.4223077223632155,8.511319637298584,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [50, 96], [25, 3], [61, 57], [23, 97]]",3.3245314892374838,8.511319875717163,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 95], [25, 3], [61, 57], [23, 97]]",3.435072214767942,8.5113205909729,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 97], [25, 3], [61, 57], [23, 97]]",3.328194101555549,8.511321306228638,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [24, 3], [61, 57], [23, 97]]",3.339607776317261,8.511321783065796,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [26, 3], [61, 57], [23, 97]]",3.434309930736094,8.511322021484375,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 2], [61, 57], [23, 97]]",3.347969070063954,8.511322498321533,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 4], [61, 57], [23, 97]]",3.4308455195062035,8.511322736740112,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.429788329554272,8.511322975158691,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [62, 57], [23, 97]]",3.4401921625453737,8.51132345199585,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 56], [23, 97]]",3.353116062738268,8.511324167251587,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 58], [23, 97]]",3.4275980489245663,8.511324644088745,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [22, 97]]",3.3348608725302826,8.511324882507324,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [24, 97]]",3.422895220112885,8.511325359344482,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 96]]",3.4264036496979733,8.511325597763062,0.011683269676419179
109,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 98]]",3.389168878992977,8.51132583618164,0.011683269676419179
110,"[[20, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3425246811255733,8.448355197906494,0.011215938889362412
110,"[[22, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.340865896752164,8.44835615158081,0.011215938889362412
110,"[[21, 46], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.434076136985472,8.448356628417969,0.011215938889362412
110,"[[21, 48], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.349364083038214,8.448357105255127,0.011215938889362412
110,"[[21, 47], [17, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4414651075878777,8.448357343673706,0.011215938889362412
110,"[[21, 47], [19, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4418065288549986,8.448358058929443,0.011215938889362412
110,"[[21, 47], [18, 70], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.438915098529204,8.448358535766602,0.011215938889362412
110,"[[21, 47], [18, 72], [16, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.439991476719772,8.44835901260376,0.011215938889362412
110,"[[21, 47], [18, 71], [15, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.6467807701198494,8.448359251022339,0.011215938889362412
110,"[[21, 47], [18, 71], [17, 31], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.429908673040983,8.448359727859497,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 30], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4412496828195636,8.448360204696655,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 32], [47, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4414306184782393,8.448360681533813,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [46, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4331136120192722,8.448361158370972,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [48, 47], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4394189635957844,8.448361873626709,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 46], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4358116012859625,8.448362112045288,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 48], [16, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4473782584166157,8.448362350463867,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [15, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",-0.5569878975934275,8.448362827301025,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [17, 52], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.441369391934294,8.448363065719604,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 51], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4417800695523635,8.448363542556763,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 53], [37, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.4415062844736504,8.448364019393921,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [36, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.439651763474626,8.4483642578125,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [38, 18], [49, 96], [25, 3], [61, 57], [23, 97]]",3.343757276474773,8.448364973068237,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 17], [49, 96], [25, 3], [61, 57], [23, 97]]",3.440942587892234,8.448365211486816,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 19], [49, 96], [25, 3], [61, 57], [23, 97]]",3.3419389196746483,8.448365688323975,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [48, 96], [25, 3], [61, 57], [23, 97]]",3.428413083168973,8.448365926742554,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [50, 96], [25, 3], [61, 57], [23, 97]]",3.330636850043241,8.448366165161133,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 95], [25, 3], [61, 57], [23, 97]]",3.4411775755736995,8.448366641998291,0.011215938889362412
110,"[[21, 47], [18, 71], [16, 31], [47, 47], [16, 52], [37, 18], [49, 97], [25, 3], [61, 57], [23, 97]]",3.3342994623613067,8.44836711883545,0.011215938889362412
