iteration,proposal,fitness,cycle_time
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [36, 4], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.861988017043638,17.32417941093445
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.324179649353027
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [44, 63], [51, 3], [51, 46], [34, 92], [44, 6], [51, 93]]",2.8568551044417956,17.324180126190186
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [24, 22], [23, 8], [51, 93]]",3.154374123299627,17.324180364608765
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [50, 7], [25, 9], [21, 12], [23, 8], [51, 93]]",2.675737110651551,17.324180603027344
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.324181079864502
98,"[[27, 30], [29, 76], [50, 52], [25, 93], [29, 40], [51, 3], [51, 46], [9, 4], [52, 62], [51, 93]]",2.7689594191234743,17.32418131828308
98,"[[41, 64], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 23], [41, 2], [52, 62], [51, 93]]",2.644380904260977,17.32418179512024
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [34, 28], [5, 87], [24, 78], [51, 93]]",2.6447098083515526,17.324182271957397
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 72], [51, 3], [46, 64], [7, 1], [23, 8], [51, 93]]",2.368181703590772,17.324182510375977
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324182987213135
98,"[[27, 30], [23, 60], [22, 100], [25, 93], [5, 86], [51, 3], [51, 46], [28, 49], [6, 13], [51, 93]]",2.8263251079747818,17.324183225631714
98,"[[27, 30], [38, 77], [47, 61], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0747250615103265,17.324183464050293
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32418394088745
98,"[[27, 30], [22, 67], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.40019153300683,17.32418417930603
98,"[[46, 88], [23, 60], [50, 88], [49, 98], [20, 2], [51, 3], [51, 46], [21, 12], [52, 62], [51, 93]]",2.207123908919471,17.32418441772461
98,"[[27, 30], [13, 73], [47, 61], [49, 98], [19, 38], [51, 3], [19, 27], [43, 11], [23, 8], [51, 93]]",-1.2902976708581342,17.324184894561768
98,"[[27, 30], [23, 60], [47, 61], [43, 75], [19, 38], [53, 82], [51, 46], [52, 51], [23, 8], [28, 74]]",2.3938146846916815,17.324185371398926
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.324185848236084
98,"[[46, 88], [7, 15], [47, 61], [49, 98], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [31, 87]]",2.792003618021296,17.324186086654663
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [47, 19], [43, 91], [23, 8], [51, 93]]",2.476421162106777,17.32418656349182
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3584370988678236,17.3241868019104
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.32418704032898
98,"[[27, 30], [23, 60], [47, 61], [46, 22], [42, 27], [51, 3], [51, 46], [34, 18], [23, 8], [51, 93]]",2.670868155611063,17.32418727874756
98,"[[50, 20], [22, 67], [47, 61], [42, 14], [22, 4], [51, 3], [0, 47], [22, 51], [23, 8], [51, 93]]",-1.5926391202185535,17.324187755584717
98,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.324187994003296
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [10, 9], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0484669960034436,17.324188709259033
98,"[[27, 30], [30, 57], [47, 61], [25, 93], [14, 88], [51, 3], [48, 65], [43, 11], [23, 8], [48, 80]]",2.284055414618196,17.324188947677612
98,"[[27, 30], [52, 9], [47, 61], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [2, 23], [51, 93]]",-1.0790237362541584,17.32418942451477
98,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.985114338431356,17.32418966293335
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [26, 83], [51, 46], [22, 82], [23, 8], [51, 93]]",2.6863481300067047,17.32418990135193
98,"[[27, 30], [29, 76], [46, 44], [25, 93], [0, 57], [51, 3], [51, 46], [45, 1], [3, 90], [51, 93]]",-1.3455742207648487,17.324190139770508
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [51, 46], [22, 97], [23, 8], [51, 93]]",2.721241091365979,17.324190616607666
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [42, 38], [7, 23]]",-1.5180308855721538,17.324190855026245
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [15, 97], [51, 93]]",2.8684282045036973,17.324191331863403
98,"[[27, 30], [37, 61], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3035224623180452,17.324191570281982
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32419180870056
98,"[[27, 30], [47, 59], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [18, 27], [23, 8], [51, 93]]",3.118445339534495,17.3241925239563
98,"[[27, 30], [29, 76], [25, 44], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [41, 93]]",2.791913886992449,17.324192762374878
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [21, 12], [52, 62], [51, 93]]",3.196768923971156,17.324193000793457
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [20, 32], [43, 11], [42, 81], [51, 93]]",2.7256511146762676,17.324193477630615
98,"[[27, 30], [8, 92], [47, 61], [25, 93], [44, 63], [51, 3], [51, 46], [43, 11], [44, 6], [47, 28]]",2.2847331514452587,17.324193954467773
98,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [21, 12], [23, 8], [36, 88]]",2.699425951084891,17.32419443130493
98,"[[27, 30], [7, 15], [47, 41], [25, 93], [19, 38], [35, 92], [51, 46], [43, 11], [23, 8], [51, 93]]",2.6943925074852473,17.32419490814209
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.32419514656067
98,"[[27, 30], [29, 76], [15, 11], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1498999094209257,17.324195384979248
98,"[[27, 30], [52, 85], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1244535127589916,17.324195861816406
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [46, 91], [51, 93]]",3.1869065433702755,17.324196338653564
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1495883219049094,17.3241970539093
98,"[[27, 30], [29, 76], [29, 67], [25, 93], [19, 38], [51, 3], [40, 50], [43, 11], [23, 8], [51, 93]]",3.005314330569475,17.32419729232788
98,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.985114338431356,17.32419776916504
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324198246002197
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324198722839355
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.324199199676514
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [45, 67], [43, 11], [44, 6], [51, 93]]",2.6637020323022,17.324199438095093
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [43, 11], [23, 8], [51, 93]]",3.382044281355177,17.324199676513672
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.32420015335083
98,"[[22, 98], [22, 67], [15, 11], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.037830391166698,17.32420039176941
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.324200868606567
98,"[[27, 30], [29, 76], [15, 11], [25, 93], [36, 4], [51, 3], [51, 46], [22, 24], [23, 8], [51, 93]]",2.8048767203982305,17.324201107025146
98,"[[27, 30], [35, 2], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1340882875741385,17.324201345443726
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [50, 7], [25, 9], [21, 12], [23, 8], [51, 93]]",2.5811692420319616,17.324201583862305
98,"[[38, 92], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [25, 9], [5, 10], [23, 8], [51, 93]]",1.846274876343342,17.324201822280884
98,"[[27, 30], [52, 85], [47, 61], [25, 93], [19, 38], [51, 3], [33, 6], [43, 11], [7, 9], [51, 93]]",2.61344595544118,17.324202299118042
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.116329586487364,17.3242027759552
98,"[[41, 64], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 23], [41, 2], [52, 62], [51, 93]]",2.8228426096557024,17.324203491210938
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [5, 90], [51, 93]]",3.2146905451627914,17.324203729629517
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.335260085839817,17.324203968048096
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335482120513916
99,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.335483074188232
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33548331260681
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33548402786255
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335484266281128
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335484504699707
99,"[[27, 30], [29, 76], [4, 65], [25, 93], [19, 38], [51, 3], [15, 13], [37, 31], [23, 8], [51, 93]]",-1.317896345537228,17.335484981536865
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335485219955444
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335485696792603
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33548593521118
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33548641204834
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33548665046692
99,"[[5, 57], [42, 31], [47, 61], [25, 93], [19, 38], [48, 51], [51, 46], [0, 25], [23, 38], [51, 93]]",-1.6364096728454598,17.335487365722656
99,"[[27, 30], [23, 60], [47, 61], [49, 98], [19, 38], [51, 3], [33, 6], [43, 11], [23, 8], [51, 93]]",2.5291036339181563,17.335487604141235
99,"[[27, 30], [29, 76], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [28, 33]]",2.7388047153506294,17.335488080978394
99,"[[27, 30], [52, 85], [27, 27], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0340172212917658,17.335488319396973
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1495883219049094,17.33548879623413
99,"[[27, 30], [20, 84], [47, 61], [25, 93], [19, 38], [51, 3], [24, 45], [43, 11], [21, 74], [51, 93]]",2.752560048663783,17.33548903465271
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.33548927307129
99,"[[27, 30], [29, 76], [52, 51], [16, 83], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [36, 4]]",2.5864900193311753,17.335489511489868
99,"[[27, 30], [22, 67], [20, 66], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.057864260772048,17.335490226745605
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335490465164185
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335491180419922
99,"[[27, 30], [23, 60], [35, 26], [42, 79], [37, 59], [10, 9], [51, 46], [37, 12], [23, 8], [51, 93]]",2.4040958440380544,17.3354914188385
99,"[[27, 30], [35, 2], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1340882875741385,17.33549189567566
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.33549213409424
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [44, 63], [51, 3], [51, 46], [34, 92], [44, 6], [51, 93]]",2.8568551044417956,17.335492372512817
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [24, 22], [23, 8], [51, 93]]",3.154374123299627,17.335492610931396
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [50, 7], [25, 9], [21, 12], [23, 8], [51, 93]]",2.675737110651551,17.335493087768555
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335493326187134
99,"[[27, 30], [23, 60], [22, 100], [25, 93], [5, 86], [51, 3], [51, 46], [28, 49], [6, 13], [51, 93]]",2.8263251079747818,17.335493803024292
99,"[[27, 30], [38, 77], [47, 61], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0747250615103265,17.33549427986145
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33549451828003
99,"[[27, 30], [22, 67], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.40019153300683,17.335494995117188
99,"[[46, 88], [23, 60], [50, 88], [49, 98], [20, 2], [51, 3], [51, 46], [21, 12], [52, 62], [51, 93]]",2.207123908919471,17.335495233535767
99,"[[27, 30], [13, 73], [47, 61], [49, 98], [19, 38], [51, 3], [19, 27], [43, 11], [23, 8], [51, 93]]",-1.2902976708581342,17.335495948791504
99,"[[27, 30], [23, 60], [47, 61], [43, 75], [19, 38], [53, 82], [51, 46], [52, 51], [23, 8], [28, 74]]",2.3938146846916815,17.335496187210083
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.335496425628662
99,"[[27, 30], [23, 60], [47, 61], [46, 22], [42, 27], [51, 3], [51, 46], [34, 18], [23, 8], [51, 93]]",2.670868155611063,17.33549690246582
99,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.33549737930298
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [10, 9], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0484669960034436,17.335497856140137
99,"[[27, 30], [52, 9], [47, 61], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [2, 23], [51, 93]]",-1.0790237362541584,17.335498094558716
99,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.985114338431356,17.335498571395874
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [26, 83], [51, 46], [22, 82], [23, 8], [51, 93]]",2.6863481300067047,17.335498809814453
99,"[[27, 30], [29, 76], [46, 44], [25, 93], [0, 57], [51, 3], [51, 46], [45, 1], [3, 90], [51, 93]]",-1.3455742207648487,17.335499048233032
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [42, 38], [7, 23]]",-1.5180308855721538,17.33549952507019
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [15, 97], [51, 93]]",2.8684282045036973,17.33549976348877
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.33550000190735
99,"[[27, 30], [47, 59], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [18, 27], [23, 8], [51, 93]]",3.118445339534495,17.335500478744507
99,"[[27, 30], [29, 76], [25, 44], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [41, 93]]",2.791913886992449,17.335500717163086
99,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [21, 12], [23, 8], [36, 88]]",2.699425951084891,17.335500955581665
99,"[[27, 30], [7, 15], [47, 41], [25, 93], [19, 38], [35, 92], [51, 46], [43, 11], [23, 8], [51, 93]]",2.6943925074852473,17.335501670837402
99,"[[27, 30], [29, 76], [15, 11], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1498999094209257,17.33550190925598
99,"[[27, 30], [52, 85], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1244535127589916,17.33550214767456
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [46, 91], [51, 93]]",3.1869065433702755,17.33550262451172
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1495883219049094,17.335502862930298
99,"[[27, 30], [29, 76], [29, 67], [25, 93], [19, 38], [51, 3], [40, 50], [43, 11], [23, 8], [51, 93]]",3.005314330569475,17.335503339767456
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335503578186035
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.335503816604614
99,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.335504055023193
99,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [45, 67], [43, 11], [44, 6], [51, 93]]",2.6637020323022,17.33550477027893
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [43, 11], [23, 8], [51, 93]]",3.382044281355177,17.33550500869751
99,"[[22, 98], [22, 67], [15, 11], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.037830391166698,17.335505485534668
99,"[[38, 92], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [25, 9], [5, 10], [23, 8], [51, 93]]",1.846274876343342,17.335505723953247
99,"[[41, 64], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 23], [41, 2], [52, 62], [51, 93]]",2.8228426096557024,17.335506200790405
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.335260085839817,17.335506439208984
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [19, 2], [51, 46], [43, 11], [8, 4], [51, 93]]",2.9594311753941636,17.335506677627563
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [46, 54], [53, 76]]",2.951704816385562,17.335506916046143
99,"[[22, 98], [23, 60], [22, 100], [25, 93], [5, 86], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.628877314392462,17.33550715446472
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [41, 93]]",3.0535387708759036,17.33550763130188
99,"[[27, 30], [7, 32], [47, 61], [25, 93], [19, 38], [32, 8], [51, 46], [43, 11], [23, 8], [51, 93]]",-0.9873995316621973,17.335508346557617
99,"[[27, 30], [23, 60], [47, 61], [25, 93], [20, 4], [51, 3], [51, 46], [24, 22], [23, 8], [51, 93]]",2.930166660888791,17.335508584976196
99,"[[27, 30], [29, 76], [12, 0], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [41, 93]]",2.763804278511821,17.335508823394775
99,"[[39, 54], [22, 67], [47, 61], [25, 93], [40, 85], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.7973597088093802,17.335509061813354
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [24, 22], [15, 19], [51, 93]]",3.165801699614072,17.335509538650513
99,"[[27, 30], [20, 84], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [21, 74], [41, 93]]",2.7416856135973475,17.335509538650513
99,"[[27, 30], [39, 51], [47, 61], [25, 93], [29, 60], [51, 3], [3, 99], [1, 18], [15, 100], [51, 93]]",2.4036137200868852,17.33551001548767
99,"[[41, 64], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0607840230825576,17.33551025390625
99,"[[5, 57], [42, 31], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 38], [51, 93]]",-1.017286581304686,17.335510969161987
99,"[[27, 30], [29, 76], [15, 11], [25, 93], [27, 43], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0960229669031882,17.335511207580566
99,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [16, 6], [51, 93]]",3.278519272507002,17.335511922836304
99,"[[27, 30], [22, 67], [35, 38], [25, 93], [19, 10], [19, 93], [51, 46], [43, 11], [15, 97], [51, 93]]",2.7084304274956557,17.335512161254883
99,"[[22, 98], [22, 67], [15, 11], [25, 93], [19, 38], [51, 3], [23, 81], [43, 11], [52, 49], [51, 93]]",2.99387282006823,17.335512399673462
