iteration,proposal,fitness,cycle_time,temperature
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [56, 73], [55, 24]]",3.3947814610002465,14.410672664642334,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [56, 73], [55, 24]]",3.329278380918111,14.410673141479492,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [56, 73], [55, 24]]",3.4111577892848555,14.41067385673523,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [56, 73], [55, 24]]",3.251061964507306,14.410674333572388,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [32, 27], [56, 73], [55, 24]]",3.375018158894712,14.410675048828125,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [34, 27], [56, 73], [55, 24]]",3.412800499757135,14.410675525665283,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 26], [56, 73], [55, 24]]",3.4164104822185903,14.410676002502441,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 28], [56, 73], [55, 24]]",3.4207910434780016,14.4106764793396,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [55, 73], [55, 24]]",3.421387096108985,14.410676956176758,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 73], [55, 24]]",3.423851161817404,14.410677671432495,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.422619128963194,14.410678148269653,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4252200872109695,14.410678625106812,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [54, 24]]",3.423714269278047,14.410679340362549,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [56, 24]]",3.423714269278047,14.410679817199707,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 23]]",3.423714269278047,14.410680294036865,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 25]]",3.423714269278047,14.410681247711182,0.00659723058732167
124,"[[25, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4158629120611637,14.551329374313354,0.006333341363828803
124,"[[27, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4068280044636277,14.551331281661987,0.006333341363828803
124,"[[26, 1], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.276797761906348,14.551331758499146,0.006333341363828803
124,"[[26, 3], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4158121356229803,14.551332235336304,0.006333341363828803
124,"[[26, 2], [40, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4241398987396505,14.55133318901062,0.006333341363828803
124,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4251823641925436,14.551333904266357,0.006333341363828803
124,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.42382473915918,14.551334381103516,0.006333341363828803
124,"[[26, 2], [41, 97], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.425110502165532,14.551334857940674,0.006333341363828803
124,"[[26, 2], [41, 96], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",-0.5672415903651853,14.551335573196411,0.006333341363828803
124,"[[26, 2], [41, 96], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.416089411411911,14.55133605003357,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.420526845624054,14.551336765289307,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.3377262439904873,14.551337242126465,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.415641756839061,14.551337957382202,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.3165030396674435,14.55133867263794,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.3281497543586958,14.551339149475098,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4191588651163576,14.551339626312256,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.3317573843627413,14.551340579986572,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.419351104759183,14.55134105682373,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4239042731142657,14.551341533660889,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.326407974955372,14.551342010498047,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.2883527367056757,14.551342964172363,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4148538878474843,14.55134391784668,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [56, 74], [55, 24]]",3.423392001725777,14.551344394683838,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4191483330057224,14.551344871520996,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [56, 74], [55, 24]]",3.3951921386183166,14.551345586776733,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [56, 74], [55, 24]]",3.332974479480739,14.551346063613892,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [56, 74], [55, 24]]",3.412116037060352,14.55134654045105,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [56, 74], [55, 24]]",3.2514726421253757,14.551347255706787,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [32, 27], [56, 74], [55, 24]]",3.3765239768276345,14.551347970962524,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [34, 27], [56, 74], [55, 24]]",3.4143063176900577,14.551348447799683,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 26], [56, 74], [55, 24]]",3.417916300151513,14.55134892463684,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 28], [56, 74], [55, 24]]",3.422296861410924,14.551349401473999,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [55, 74], [55, 24]]",3.42316669912062,14.551350593566895,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.427547260380032,14.551351070404053,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.423714269278047,14.551351547241211,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 75], [55, 24]]",3.4259045499077527,14.55135202407837,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [54, 24]]",3.4252200872109695,14.551352739334106,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [56, 24]]",3.4252200872109695,14.551353216171265,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 23]]",3.4252200872109695,14.551353693008423,0.006333341363828803
124,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 25]]",3.4252200872109695,14.55135440826416,0.006333341363828803
125,"[[25, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.418190085230226,14.28005313873291,0.0060800077092756505
125,"[[27, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.40915517763269,14.280054807662964,0.0060800077092756505
125,"[[26, 1], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.2791249350754104,14.280055284500122,0.0060800077092756505
125,"[[26, 3], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4181393087920426,14.28005576133728,0.0060800077092756505
125,"[[26, 2], [40, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4261932868299994,14.280056715011597,0.0060800077092756505
125,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.427783322440319,14.280057430267334,0.0060800077092756505
125,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4264256974069554,14.280058145523071,0.0060800077092756505
125,"[[26, 2], [41, 97], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4271638902558808,14.28005862236023,0.0060800077092756505
125,"[[26, 2], [41, 96], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",-0.5649144171961229,14.280059099197388,0.0060800077092756505
125,"[[26, 2], [41, 96], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4184165845809735,14.280059814453125,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4228540187931165,14.280060291290283,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3400534171595497,14.28006100654602,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.417968930008123,14.280061721801758,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.318830212836506,14.280062437057495,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.330476927527758,14.280062913894653,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.42148603828542,14.280063390731812,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3340845575318037,14.280064105987549,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4216782779282453,14.280064821243286,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.426231446283328,14.280065298080444,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.328735148124434,14.280065774917603,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.2899954471779553,14.280066728591919,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.417317953555903,14.280067205429077,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [57, 74], [55, 24]]",3.425719174894839,14.280067920684814,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [57, 74], [55, 24]]",3.421475506174785,14.280068397521973,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [57, 74], [55, 24]]",3.3988882371809446,14.28006911277771,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [57, 74], [55, 24]]",3.333111372020096,14.280069589614868,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [57, 74], [55, 24]]",3.414990780386841,14.280070066452026,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [57, 74], [55, 24]]",3.2551687406880045,14.280070543289185,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [32, 27], [57, 74], [55, 24]]",3.378851149996697,14.280071020126343,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [34, 27], [57, 74], [55, 24]]",3.4166334908591196,14.28007197380066,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 26], [57, 74], [55, 24]]",3.420243473320575,14.280072450637817,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 28], [57, 74], [55, 24]]",3.4246240345799865,14.280072927474976,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 74], [55, 24]]",3.4252200872109695,14.280073642730713,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [58, 74], [55, 24]]",3.4239880543567605,14.280074119567871,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 73], [55, 24]]",3.423851161817404,14.280074834823608,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 75], [55, 24]]",3.4263152275258224,14.280075311660767,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [54, 24]]",3.427547260380032,14.280076026916504,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [56, 24]]",3.427547260380032,14.280076503753662,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 23]]",3.427547260380032,14.28007698059082,0.0060800077092756505
125,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 25]]",3.427547260380032,14.280077457427979,0.0060800077092756505
126,"[[25, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4184261472905133,14.368302345275879,0.005836807400904624
126,"[[27, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4093912396929773,14.368303775787354,0.005836807400904624
126,"[[26, 1], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.279360997135697,14.368304252624512,0.005836807400904624
126,"[[26, 3], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4183753708523295,14.36830472946167,0.005836807400904624
126,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.427547260380032,14.368305206298828,0.005836807400904624
126,"[[26, 2], [43, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.428944771624364,14.368306159973145,0.005836807400904624
126,"[[26, 2], [42, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.426497730523068,14.368306636810303,0.005836807400904624
126,"[[26, 2], [42, 97], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4258042957237675,14.368307113647461,0.005836807400904624
126,"[[26, 2], [42, 96], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",-0.5646783551358356,14.368307828903198,0.005836807400904624
126,"[[26, 2], [42, 96], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4186526466412603,14.368308305740356,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4230900808534033,14.368309259414673,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3402894792198365,14.368309736251831,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4182049920684108,14.36831021308899,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3190662748967936,14.368310928344727,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3307129895880454,14.368311405181885,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4217221003457072,14.368311882019043,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3343206195920914,14.36831283569336,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4219143399885326,14.368313312530518,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.426467508343616,14.368313789367676,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.3289712101847213,14.368314266204834,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.289683939080816,14.368314981460571,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [57, 74], [55, 24]]",3.41755401561619,14.368315696716309,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [57, 74], [55, 24]]",3.42581834441577,14.368316411972046,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [57, 74], [55, 24]]",3.4219853533137847,14.368316888809204,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [57, 74], [55, 24]]",3.399124299241232,14.368317604064941,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [57, 74], [55, 24]]",3.333347434080383,14.3683180809021,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [57, 74], [55, 24]]",3.4152268424471277,14.368318796157837,0.005836807400904624
126,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [57, 74], [55, 24]]",3.2554048027482914,14.368319034576416,0.005836807400904624
