iteration,proposal,fitness,cycle_time,temperature
129,"[[33, 70], [37, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [60, 55]]",3.539928921137146,10.778958797454834,0.005164033632646752
129,"[[33, 70], [37, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [62, 55]]",3.541024061451999,10.778959274291992,0.005164033632646752
129,"[[33, 70], [37, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 54]]",3.5325367240118895,10.77895998954773,0.005164033632646752
129,"[[33, 70], [37, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 56]]",3.4586023079830177,10.778960466384888,0.005164033632646752
130,"[[32, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.3925111323555486,14.118324279785156,0.004957472287340882
130,"[[34, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.538780810658081,14.11832594871521,0.004957472287340882
130,"[[33, 69], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4407480826472563,14.118326663970947,0.004957472287340882
130,"[[33, 71], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5417063304227527,14.118327140808105,0.004957472287340882
130,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.548993071093107,14.118327379226685,0.004957472287340882
130,"[[33, 70], [38, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.444445452637435,14.118328094482422,0.004957472287340882
130,"[[33, 70], [37, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.541024061451999,14.11832880973816,0.004957472287340882
130,"[[33, 70], [37, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4530156786520783,14.118329524993896,0.004957472287340882
130,"[[33, 70], [37, 18], [25, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.451344809671088,14.118330001831055,0.004957472287340882
130,"[[33, 70], [37, 18], [27, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.528427754105162,14.118330955505371,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 1], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4048314608976424,14.11833143234253,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 3], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.537685670343228,14.118332386016846,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [20, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.547142104404774,14.118344783782959,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [22, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4422474592324983,14.118345737457275,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 49], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.447826567101557,14.118346452713013,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 51], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5421105666931423,14.118346929550171,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [22, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.435776693812052,14.118347406387329,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [24, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5468706132906878,14.118348121643066,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 96], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.538242257855198,14.118348836898804,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 98], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4053880484096126,14.118349313735962,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [47, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4548114582455067,14.1183500289917,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [49, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.442024450591969,14.118350505828857,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 48], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5412448763665,14.118350982666016,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 50], [11, 80], [49, 3], [16, 31], [61, 55]]",3.465866267688829,14.118351459503174,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [10, 80], [49, 3], [16, 31], [61, 55]]",3.545986024212562,14.118351936340332,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [12, 80], [49, 3], [16, 31], [61, 55]]",3.5452325345514564,14.11835241317749,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 79], [49, 3], [16, 31], [61, 55]]",-0.44519748890117894,14.118353366851807,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 81], [49, 3], [16, 31], [61, 55]]",3.5396461252786464,14.118353843688965,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [48, 3], [16, 31], [61, 55]]",3.313045013259039,14.118354320526123,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [50, 3], [16, 31], [61, 55]]",3.534537141938026,14.11835503578186,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 2], [16, 31], [61, 55]]",3.515833640484354,14.118355512619019,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 4], [16, 31], [61, 55]]",3.548961635008653,14.118355989456177,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [15, 31], [61, 55]]",-0.44228857297713464,14.118356704711914,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [17, 31], [61, 55]]",3.5361804731953335,14.118357181549072,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 30], [61, 55]]",3.5461525575803474,14.11835765838623,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 32], [61, 55]]",3.5472917410145195,14.118358135223389,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [60, 55]]",3.546135374155721,14.118358612060547,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [62, 55]]",3.547230514470574,14.118359088897705,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 54]]",3.5387431770304643,14.118360042572021,0.004957472287340882
130,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 56]]",3.464808761001593,14.1183602809906,0.004957472287340882
131,"[[32, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.394273688978081,13.703295230865479,0.004759173395847247
131,"[[34, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5405433672806135,13.703296899795532,0.004759173395847247
131,"[[33, 69], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4425106392697895,13.70329737663269,0.004759173395847247
131,"[[33, 71], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.543468887045286,13.703298091888428,0.004759173395847247
131,"[[33, 70], [35, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.549529093137701,13.703298807144165,0.004759173395847247
131,"[[33, 70], [37, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.547230514470574,13.703299283981323,0.004759173395847247
131,"[[33, 70], [36, 17], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.542277691215334,13.70329999923706,0.004759173395847247
131,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5551897656729072,13.703300476074219,0.004759173395847247
131,"[[33, 70], [36, 18], [25, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4539287215297607,13.703300952911377,0.004759173395847247
131,"[[33, 70], [36, 18], [27, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5301903107276953,13.703301906585693,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 1], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4075522652956716,13.703302383422852,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 3], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5395851195051176,13.70330286026001,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [20, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.548904661027307,13.703303575515747,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [22, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4440100158550315,13.703304052352905,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 49], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.44958912372409,13.703305006027222,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 51], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.543873123315675,13.70330548286438,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [22, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4375392504345847,13.703306198120117,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [24, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.54863316991322,13.703306674957275,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 96], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.540004814477731,13.703307390213013,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 98], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.407150605032146,13.703307867050171,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [47, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.456574014868039,13.703308582305908,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [49, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.443650114675145,13.703309535980225,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 48], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5430074329890324,13.703310012817383,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 50], [11, 80], [49, 3], [16, 31], [61, 55]]",3.467491931772005,13.703310489654541,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [10, 80], [49, 3], [16, 31], [61, 55]]",3.547748580835095,13.7033109664917,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [12, 80], [49, 3], [16, 31], [61, 55]]",3.546995091173989,13.703311920166016,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 79], [49, 3], [16, 31], [61, 55]]",-0.44343493227864617,13.703312397003174,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 81], [49, 3], [16, 31], [61, 55]]",3.5414086819011787,13.703312873840332,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [48, 3], [16, 31], [61, 55]]",3.313712429566719,13.70331335067749,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [50, 3], [16, 31], [61, 55]]",3.5357521284031326,13.703314065933228,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 2], [16, 31], [61, 55]]",3.516501056792035,13.703314542770386,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 4], [16, 31], [61, 55]]",3.5515455468673256,13.703315258026123,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [15, 31], [61, 55]]",-0.4405260163546014,13.703315734863281,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [17, 31], [61, 55]]",3.5379430298178662,13.70331621170044,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 30], [61, 55]]",3.5479151142028806,13.703316926956177,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 32], [61, 55]]",3.5490542976370527,13.703317403793335,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [60, 55]]",3.5478979307782543,13.703317880630493,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [62, 55]]",3.548993071093107,13.70331859588623,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 54]]",3.5405057336529975,13.703319311141968,0.004759173395847247
131,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 56]]",3.4665713176241253,13.703319787979126,0.004759173395847247
132,"[[32, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.400470383557882,13.734948873519897,0.004568806460013356
132,"[[34, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5467400618604144,13.734950304031372,0.004568806460013356
132,"[[33, 69], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4487073338495895,13.734951257705688,0.004568806460013356
132,"[[33, 71], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.549665581625086,13.734951734542847,0.004568806460013356
132,"[[33, 70], [35, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.556654866912881,13.734952211380005,0.004568806460013356
132,"[[33, 70], [37, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4530156786520783,13.734952688217163,0.004568806460013356
132,"[[33, 70], [36, 18], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.548993071093107,13.7349534034729,0.004568806460013356
132,"[[33, 70], [36, 20], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4617896544980424,13.734953880310059,0.004568806460013356
132,"[[33, 70], [36, 19], [25, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4593040608734213,13.734954595565796,0.004568806460013356
132,"[[33, 70], [36, 19], [27, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.536523897846852,13.734955310821533,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 1], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4129276046393326,13.73495602607727,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 3], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.545644921545561,13.734956502914429,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [20, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5551013556071074,13.734956979751587,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [22, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4502067104348315,13.734957933425903,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 49], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.45578581830389,13.734958410263062,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 51], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5500698178954755,13.73495888710022,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [22, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.443735945014385,13.734959363937378,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [24, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.554829864493021,13.734960079193115,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 96], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.546201509057531,13.734960556030273,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 98], [48, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.413347299611946,13.73496150970459,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [47, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.46277070944784,13.734961986541748,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [49, 49], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4499837017943022,13.734962463378906,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 48], [11, 80], [49, 3], [16, 31], [61, 55]]",3.5492041275688333,13.734963178634644,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 50], [11, 80], [49, 3], [16, 31], [61, 55]]",3.4738255188911626,13.734963655471802,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [10, 80], [49, 3], [16, 31], [61, 55]]",3.553945275414895,13.73496413230896,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [12, 80], [49, 3], [16, 31], [61, 55]]",3.5531917857537896,13.734964847564697,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 79], [49, 3], [16, 31], [61, 55]]",-0.4372382376988453,13.734965324401855,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 81], [49, 3], [16, 31], [61, 55]]",3.5476053764809796,13.734965801239014,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [48, 3], [16, 31], [61, 55]]",3.3199091241465197,13.734966278076172,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [50, 3], [16, 31], [61, 55]]",3.541948822982933,13.73496675491333,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 2], [16, 31], [61, 55]]",3.522697751371835,13.734967231750488,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 4], [16, 31], [61, 55]]",3.5577422414471256,13.734967708587646,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [15, 31], [61, 55]]",-0.43432932177480144,13.734968423843384,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [17, 31], [61, 55]]",3.5441397243976667,13.734975814819336,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 30], [61, 55]]",3.5541118087826806,13.734981536865234,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 32], [61, 55]]",3.5552509922168527,13.734982252120972,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [60, 55]]",3.5540946253580543,13.73498272895813,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [62, 55]]",3.5551897656729072,13.734983205795288,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 54]]",3.5467024282327975,13.734983682632446,0.004568806460013356
132,"[[33, 70], [36, 19], [26, 2], [21, 50], [23, 97], [48, 49], [11, 80], [49, 3], [16, 31], [61, 56]]",3.472768012203926,13.734984159469604,0.004568806460013356
