iteration,proposal,fitness,cycle_time,temperature
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.167395343055704,7.153332233428955,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.1736691499120786,7.153332471847534,0.0015807195342225756
159,"[[54, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1843618813476375,7.16383695602417,0.0015174907528536727
159,"[[56, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.172600425545647,7.163837671279907,0.0015174907528536727
159,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.163838148117065,0.0015174907528536727
159,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.1638383865356445,0.0015174907528536727
159,"[[55, 83], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.171976221319159,7.163838863372803,0.0015174907528536727
159,"[[55, 83], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.066229210815324,7.16383957862854,0.0015174907528536727
159,"[[55, 83], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.078635935217573,7.163840055465698,0.0015174907528536727
159,"[[55, 83], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.175072959385413,7.163840293884277,0.0015174907528536727
159,"[[55, 83], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1703628998898443,7.1638405323028564,0.0015174907528536727
159,"[[55, 83], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0708750514186662,7.163841009140015,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1719953740715905,7.163841485977173,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1748441905015405,7.163841724395752,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.17710584841689,7.16384220123291,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0754731965789235,7.163842439651489,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0866975539653385,7.163843154907227,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1712664974296323,7.163843393325806,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.178015242945052,7.163843631744385,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1794611528689134,7.163843870162964,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.179190460599826,7.163844347000122,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1772240094466193,7.163844585418701,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1783088307259644,7.163845062255859,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.177717683965624,7.163845777511597,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.176749678410494,7.163846015930176,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1798753098285486,7.163846254348755,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.163846969604492,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.163847208023071,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.1638476848602295,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.163847923278809,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.1841964787557675,7.163848400115967,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.1719049607124092,7.163848638534546,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.17929841009226,7.163849115371704,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.175164323088314,7.163849353790283,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.8203478203154191,7.163849592208862,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.1787147910939098,7.1638503074646,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.1755676479002455,7.163850784301758,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.1776363116230737,7.163851022720337,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.1722587722478606,7.163851261138916,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.1765159983289717,7.163851737976074,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.1742753530231242,7.163851976394653,0.0015174907528536727
159,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.181221353471253,7.1638524532318115,0.0015174907528536727
160,"[[54, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1917748075944896,7.199157238006592,0.0014567911227395256
160,"[[56, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2694596154156343,7.199158430099487,0.0014567911227395256
160,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.1991589069366455,0.0014567911227395256
160,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.199159145355225,0.0014567911227395256
160,"[[55, 84], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2694592777975964,7.199159622192383,0.0014567911227395256
160,"[[55, 84], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.163712267293762,7.199160099029541,0.0014567911227395256
160,"[[55, 84], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1761189916960104,7.19916033744812,0.0014567911227395256
160,"[[55, 84], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2725560158638505,7.199160575866699,0.0014567911227395256
160,"[[55, 84], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.267621891837697,7.199161052703857,0.0014567911227395256
160,"[[55, 84], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.169030301488858,7.199161767959595,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2688062369582735,7.199162244796753,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2727753760411478,7.199162483215332,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.274588904895328,7.19916296005249,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.172956253057361,7.199163436889648,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.184180610443776,7.1991636753082275,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2687495539080698,7.199163913726807,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2754982994234894,7.199164152145386,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2769442093473513,7.199164867401123,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2766735170782635,7.199165344238281,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.274707065925057,7.19916558265686,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2757918872044014,7.1991660594940186,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2752007404440615,7.199166297912598,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2742327348889315,7.199166774749756,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2773583663069856,7.199167013168335,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.199167251586914,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.199167728424072,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.199167966842651,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.19916844367981,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.281679535234205,7.199168920516968,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.269388017190847,7.199169397354126,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.2767814665706974,7.199169635772705,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.2726473795667514,7.199169874191284,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.7228647638369816,7.199170351028442,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.276197847572347,7.1991705894470215,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.273050704378683,7.19917106628418,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.275119368101511,7.199171304702759,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.2692936996651287,7.199172019958496,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.2744471838685794,7.199172258377075,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.2715343449709766,7.199172496795654,0.0014567911227395256
160,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.27915253901086,7.1991729736328125,0.0014567911227395256
161,"[[54, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.289345880038211,7.14201021194458,0.0013985194778299444
161,"[[56, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2755183538495136,7.142010927200317,0.0013985194778299444
161,"[[55, 84], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.276463764643842,7.142011404037476,0.0013985194778299444
161,"[[55, 86], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2884027389605537,7.142011642456055,0.0013985194778299444
161,"[[55, 85], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2757114833554732,7.142012119293213,0.0013985194778299444
161,"[[55, 85], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.169964472851639,7.142012596130371,0.0013985194778299444
161,"[[55, 85], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1823711972538877,7.14201283454895,0.0013985194778299444
161,"[[55, 85], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2788082214217273,7.142013072967529,0.0013985194778299444
161,"[[55, 85], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2734259683344042,7.142013788223267,0.0013985194778299444
161,"[[55, 85], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1757306361079047,7.142014026641846,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.274386248924396,7.142014503479004,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2794757106601944,7.142014741897583,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2808411104532045,7.142015218734741,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1792084586152383,7.142015695571899,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1904328160016533,7.1420159339904785,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2750017594659466,7.142016172409058,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2817505049813667,7.142016649246216,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2831964149052277,7.142017126083374,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.282925722636141,7.142017602920532,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2809592714829336,7.142017841339111,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2820440927622787,7.1420183181762695,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.281452946001939,7.142018556594849,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2804849404468084,7.142019033432007,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2836105718648625,7.142019271850586,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.142019510269165,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.142019987106323,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.1420207023620605,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.14202094078064,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.2879317407920814,7.142021417617798,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.2756402227487236,7.142021656036377,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.2830336721285747,7.142022132873535,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.2788995851246283,7.142022371292114,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.7166125582791047,7.1420228481292725,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.2824500531302245,7.142023324966431,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.2793029099365603,7.14202356338501,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.2813715736593885,7.142024278640747,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.2746496471006665,7.142024517059326,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.280923453957041,7.142024993896484,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.277338421467684,7.1420252323150635,0.0013985194778299444
161,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.2856288090993218,7.142025709152222,0.0013985194778299444
162,"[[53, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2042371687310234,7.163447141647339,0.0013425786987167467
162,"[[55, 85], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.2827159702017195,7.163447856903076,0.0013425786987167467
