iteration,proposal,fitness,cycle_time
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 94]]",-0.28923130077891623,13.940854787826538
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 98]]",-0.27643866933462813,13.940855264663696
32,"[[29, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2875785420594056,14.081287145614624
32,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081288576126099
32,"[[31, 26], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081289052963257
32,"[[31, 30], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2875785420594056,14.081289529800415
32,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,14.081290006637573
32,"[[31, 28], [38, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081290483474731
32,"[[31, 28], [36, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2784935874749448,14.08129096031189
32,"[[31, 28], [36, 4], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2788946914133418,14.081291437149048
32,"[[31, 28], [36, 2], [32, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081292152404785
32,"[[31, 28], [36, 2], [36, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28919000363165015,14.081292629241943
32,"[[31, 28], [36, 2], [34, 68], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2816962536300267,14.081293106079102
32,"[[31, 28], [36, 2], [34, 72], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2816962536300267,14.08129358291626
32,"[[31, 28], [36, 2], [34, 70], [8, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2843036532254828,14.081294059753418
32,"[[31, 28], [36, 2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2843036532254828,14.081294775009155
32,"[[31, 28], [36, 2], [34, 70], [10, 69], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28919000363165015,14.081295490264893
32,"[[31, 28], [36, 2], [34, 70], [10, 73], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081295728683472
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [29, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.08129620552063
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [33, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081296682357788
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 72], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081297159194946
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 76], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081297636032104
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [21, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2816962536300267,14.081298112869263
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [25, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2816962536300267,14.081298351287842
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 98], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081299066543579
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 102], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28919000363165015,14.081299543380737
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [4, 36], [49, 51], [20, 48], [48, 96]]",-0.282089948538514,14.081300020217896
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [8, 36], [49, 51], [20, 48], [48, 96]]",-0.2802263157074588,14.081300497055054
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27704302934871716,14.081300735473633
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 38], [49, 51], [20, 48], [48, 96]]",-0.27734555349603385,14.081306457519531
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [47, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.081307172775269
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [51, 51], [20, 48], [48, 96]]",-0.28919000363165015,14.081307649612427
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 49], [20, 48], [48, 96]]",-0.2843036532254828,14.081307888031006
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 53], [20, 48], [48, 96]]",-0.2843036532254828,14.081308364868164
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [18, 48], [48, 96]]",-0.2843036532254828,14.081308841705322
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [22, 48], [48, 96]]",-0.2843036532254828,14.08130931854248
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 46], [48, 96]]",-0.28919000363165015,14.081309795379639
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 50], [48, 96]]",-0.27639737218736204,14.081310272216797
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [46, 96]]",-0.2843036532254828,14.081310749053955
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [50, 96]]",-0.2843036532254828,14.081311225891113
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 94]]",-0.28919000363165015,14.081311702728271
32,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 98]]",-0.27639737218736204,14.08131194114685
33,"[[32, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2737479314660298,14.038993120193481
33,"[[34, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28165421250415046,14.038994073867798
33,"[[33, 27], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2737479314660298,14.038994550704956
33,"[[33, 29], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28165421250415046,14.038995027542114
33,"[[33, 28], [35, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27641221003199257,14.038995504379272
33,"[[33, 28], [37, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2763925866843644,14.03899621963501
33,"[[33, 28], [36, 1], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2768710504570515,14.038996696472168
33,"[[33, 28], [36, 3], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2770790200527349,14.038997173309326
33,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.038997650146484
33,"[[33, 28], [36, 2], [35, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.038998126983643
33,"[[33, 28], [36, 2], [34, 69], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27790733750333874,14.038998365402222
33,"[[33, 28], [36, 2], [34, 71], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27790733750333874,14.03899884223938
33,"[[33, 28], [36, 2], [34, 70], [9, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2790468129086945,14.038999795913696
33,"[[33, 28], [36, 2], [34, 70], [11, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2790468129086945,14.039000272750854
33,"[[33, 28], [36, 2], [34, 70], [10, 70], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.039000749588013
33,"[[33, 28], [36, 2], [34, 70], [10, 72], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.03900146484375
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [30, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.039001703262329
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [32, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.039002180099487
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 73], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.039002656936646
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 75], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,14.039003372192383
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [22, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27790733750333874,14.03900408744812
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [24, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27790733750333874,14.039004564285278
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.039005041122437
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 101], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.039005517959595
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [5, 36], [49, 51], [20, 48], [48, 96]]",-0.2779196345931012,14.039005994796753
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [7, 36], [49, 51], [20, 48], [48, 96]]",-0.2773279153702546,14.039006471633911
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 35], [49, 51], [20, 48], [48, 96]]",-0.276605874976128,14.03900694847107
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 37], [49, 51], [20, 48], [48, 96]]",-0.2765036760924344,14.039007425308228
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [48, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.039007902145386
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [50, 51], [20, 48], [48, 96]]",-0.2827936879095061,14.039008378982544
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 50], [20, 48], [48, 96]]",-0.2790468129086945,14.039008855819702
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 52], [20, 48], [48, 96]]",-0.2790468129086945,14.03900933265686
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [19, 48], [48, 96]]",-0.2790468129086945,14.03900957107544
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [21, 48], [48, 96]]",-0.2790468129086945,14.039010286331177
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 47], [48, 96]]",-0.2827936879095061,14.039010763168335
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 49], [48, 96]]",-0.2827936879095061,14.039011001586914
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [47, 96]]",-0.2790468129086945,14.039011716842651
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [49, 96]]",-0.2790468129086945,14.03901219367981
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 95]]",-0.2827936879095061,14.039012670516968
33,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 97]]",-0.2827936879095061,14.039013147354126
34,"[[32, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2673516157438858,13.967872142791748
34,"[[34, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2752578967820064,13.967873811721802
34,"[[33, 27], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2673516157438858,13.96787428855896
34,"[[33, 29], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2752578967820064,13.967874765396118
34,"[[33, 28], [35, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2700158943098485,13.967875242233276
34,"[[33, 28], [37, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26999627096222034,13.967875719070435
34,"[[33, 28], [36, 1], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27047473473490746,13.967876195907593
34,"[[33, 28], [36, 3], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27068270433059083,13.967876672744751
34,"[[33, 28], [36, 2], [32, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.967877388000488
34,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.967877864837646
34,"[[33, 28], [36, 2], [33, 69], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27265049718655043,13.967878103256226
34,"[[33, 28], [36, 2], [33, 71], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27265049718655043,13.967878580093384
34,"[[33, 28], [36, 2], [33, 70], [9, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27265049718655043,13.967879056930542
34,"[[33, 28], [36, 2], [33, 70], [11, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27265049718655043,13.9678795337677
34,"[[33, 28], [36, 2], [33, 70], [10, 70], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.967880249023438
34,"[[33, 28], [36, 2], [33, 70], [10, 72], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.967880964279175
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [30, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,13.967881441116333
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [32, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,13.967881917953491
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 73], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,13.96788215637207
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 75], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,13.967882871627808
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [22, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2715110217811947,13.967883348464966
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [24, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2715110217811947,13.967884063720703
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26360474074307394,13.967884540557861
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 101], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.96788501739502
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [5, 36], [49, 51], [20, 48], [48, 96]]",-0.27152331887095715,13.967885494232178
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [7, 36], [49, 51], [20, 48], [48, 96]]",-0.27093159964811053,13.967885971069336
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 35], [49, 51], [20, 48], [48, 96]]",-0.27020955925398393,13.967886447906494
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 37], [49, 51], [20, 48], [48, 96]]",-0.2701073603702904,13.967886924743652
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [48, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.96788763999939
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [50, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.967888116836548
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 50], [20, 48], [48, 96]]",-0.27265049718655043,13.967888593673706
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 52], [20, 48], [48, 96]]",-0.27265049718655043,13.967889070510864
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [19, 48], [48, 96]]",-0.27265049718655043,13.967889547348022
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [21, 48], [48, 96]]",-0.27265049718655043,13.96789002418518
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 47], [48, 96]]",-0.27639737218736204,13.967890501022339
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 49], [48, 96]]",-0.27639737218736204,13.967891216278076
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [47, 96]]",-0.27265049718655043,13.967891693115234
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [49, 96]]",-0.27265049718655043,13.967891931533813
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 95]]",-0.27639737218736204,13.967892408370972
34,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 97]]",-0.27639737218736204,13.96789288520813
35,"[[32, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2609553000217417,14.246453046798706
35,"[[34, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26886158105986246,14.246454000473022
35,"[[33, 27], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2609553000217417,14.24645447731018
35,"[[33, 29], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26886158105986246,14.246455192565918
35,"[[33, 28], [35, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26361957858770446,14.246455669403076
35,"[[33, 28], [37, 2], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2635999552400763,14.246456146240234
35,"[[33, 28], [36, 1], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2640784190127635,14.246456623077393
35,"[[33, 28], [36, 3], [33, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2642863886084468,14.24645709991455
35,"[[33, 28], [36, 2], [32, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.24645733833313
35,"[[33, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.246457815170288
35,"[[33, 28], [36, 2], [33, 69], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.246458530426025
35,"[[33, 28], [36, 2], [33, 71], [10, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.246459007263184
35,"[[33, 28], [36, 2], [33, 70], [9, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.246459484100342
35,"[[33, 28], [36, 2], [33, 70], [11, 71], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.2464599609375
35,"[[33, 28], [36, 2], [33, 70], [10, 70], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.246460437774658
35,"[[33, 28], [36, 2], [33, 70], [10, 72], [31, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.246460914611816
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [30, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26360474074307394,14.246461391448975
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [32, 74], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26360474074307394,14.246461868286133
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 73], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26360474074307394,14.246462345123291
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 75], [23, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.26360474074307394,14.24646282196045
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [22, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.246463537216187
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [24, 99], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2662541814644064,14.246464014053345
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 98], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.246464490890503
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.270001056465218,14.246464967727661
35,"[[33, 28], [36, 2], [33, 70], [10, 71], [31, 74], [23, 99], [5, 36], [49, 51], [20, 48], [48, 96]]",-0.2651270031488131,14.246465682983398
