iteration,proposal,fitness,cycle_time,temperature
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.694065376521042,14.3490149974823,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.623496497319023,14.349015474319458,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.635231028129517,14.349016189575195,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7287552133997544,14.349016666412354,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6974263444798146,14.34901738166809,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.719239271237912,14.349018096923828,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7298755360526785,14.349018812179565,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7314219311095753,14.349019289016724,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.2561543901136938,14.349019765853882,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.722692544396307,14.34902048110962,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.6431552406136665,14.349020957946777,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.732345260252891,14.349021673202515,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6281252685506677,14.349022388458252,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.7116402299504596,14.34902310371399,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.723129743029415,14.349023580551147,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.55299754495637,14.349024057388306,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.64812811521171,14.349025011062622,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7312915357726233,14.34902548789978,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.7234694195577918,14.349026203155518,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.574013704862051,14.349026441574097,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.6256605587142348,14.349027156829834,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7158974560315707,14.349027633666992,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.6695783202196455,14.349028587341309,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.721785355845906,14.349029064178467,0.011215938889362412
111,"[[50, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6421912281451467,14.373422622680664,0.010767301333787916
111,"[[52, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7323591027376493,14.373424053192139,0.010767301333787916
111,"[[51, 56], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.654759181780684,14.373425006866455,0.010767301333787916
111,"[[51, 58], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.725737540554297,14.373425483703613,0.010767301333787916
111,"[[51, 57], [46, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.733111091240916,14.373425960540771,0.010767301333787916
111,"[[51, 57], [48, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7349036074855944,14.373426675796509,0.010767301333787916
111,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.733111091240916,14.373427152633667,0.010767301333787916
111,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.737592381852612,14.373427629470825,0.010767301333787916
111,"[[51, 57], [47, 28], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.26274893153518075,14.373428583145142,0.010767301333787916
111,"[[51, 57], [47, 28], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7341072739610333,14.3734290599823,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.732540729317393,14.373429536819458,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.647632590708321,14.373430490493774,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.729789456927829,14.373430967330933,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.630685715050169,14.37343168258667,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.672491159117248,14.373432397842407,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.727611033641111,14.373432874679565,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.69675415088806,14.373433351516724,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.625737142624871,14.373434066772461,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.637471673435365,14.37343454360962,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.731443987766772,14.373435020446777,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.700115118846832,14.373435974121094,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7219280456049297,14.373436450958252,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.732564310419696,14.37343716621399,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.734110705476593,14.373437643051147,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.25346561574667614,14.373438119888306,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.7253813187633247,14.373438596725464,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.645844014980684,14.373439311981201,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.7350340346199085,14.37343978881836,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6308140429176854,14.373440504074097,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.7143290043174773,14.373440980911255,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.7258185173964327,14.373441696166992,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.555686319323388,14.37344241142273,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.650816889578728,14.373442888259888,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.733980310139641,14.373443365097046,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.7261581939248094,14.373444080352783,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.5767024792290685,14.373444557189941,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.6283493330812524,14.3734450340271,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7185862303985884,14.373445510864258,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.6722670945866636,14.373446464538574,0.010767301333787916
111,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.724474130212924,14.373446702957153,0.010767301333787916
112,"[[50, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.644431873450995,14.393387794494629,0.010336609280436398
112,"[[52, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7337034899211585,14.393389463424683,0.010336609280436398
112,"[[51, 56], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.656103568964193,14.39339017868042,0.010336609280436398
112,"[[51, 58], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7279781858601453,14.393390655517578,0.010336609280436398
112,"[[51, 57], [46, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7353517365467637,14.393391370773315,0.010336609280436398
112,"[[51, 57], [48, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7349036074855944,14.393391847610474,0.010336609280436398
112,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7357998656079334,14.393392562866211,0.010336609280436398
112,"[[51, 57], [47, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7391608335667055,14.39339303970337,0.010336609280436398
112,"[[51, 57], [47, 29], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.2609564152905022,14.393393754959106,0.010336609280436398
112,"[[51, 57], [47, 29], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7358997902057123,14.393394231796265,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7343332455620715,14.393394947052002,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6494251069529993,14.39339542388916,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.732254166764262,14.393396139144897,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6331504248866016,14.393396615982056,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.674955868953681,14.393397569656372,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7294035498857894,14.39339804649353,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6985466671327387,14.393398523330688,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.626857465277795,14.393399000167847,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.638591996088289,14.393399715423584,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7332365040114506,14.393400430679321,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7019076350915103,14.393401145935059,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.723720561849608,14.393401622772217,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7343568266643747,14.393402338027954,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7359032217212715,14.393402814865112,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.2516730995019971,14.39340329170227,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.7271738350080033,14.393404006958008,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.6476365312253627,14.393404960632324,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.7368265508645875,14.393405437469482,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6326065591623635,14.39340591430664,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.716121520562156,14.393406391143799,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.727611033641111,14.393407344818115,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.557478835568066,14.393407821655273,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.6526094058234064,14.393408298492432,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7357728263843195,14.39340877532959,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.7279507101694875,14.393409490585327,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.578494995473747,14.393409967422485,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.6301418493259305,14.393410444259644,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7203787466432674,14.393432140350342,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.6740596108313417,14.39344310760498,0.010336609280436398
112,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.726266646457602,14.393443584442139,0.010336609280436398
113,"[[50, 57], [47, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.646672518756843,14.452163696289062,0.009923144909218942
113,"[[52, 57], [47, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7350478771046673,14.452165603637695,0.009923144909218942
113,"[[51, 56], [47, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.657447956147702,14.452166080474854,0.009923144909218942
113,"[[51, 58], [47, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7295466375742388,14.45216679573059,0.009923144909218942
113,"[[51, 57], [46, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7380405109137813,14.452167272567749,0.009923144909218942
113,"[[51, 57], [48, 30], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7396089626278752,14.452167987823486,0.009923144909218942
113,"[[51, 57], [47, 29], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.737592381852612,14.452168464660645,0.009923144909218942
113,"[[51, 57], [47, 31], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.741177414341969,14.452169179916382,0.009923144909218942
113,"[[51, 57], [47, 30], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.2593879635764087,14.45216989517212,0.009923144909218942
113,"[[51, 57], [47, 30], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7374682419198058,14.452170372009277,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.735901697276165,14.452170848846436,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.650993558667093,14.452171564102173,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.734718876600695,14.452172040939331,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6356151347230345,14.45217251777649,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6774205787901137,14.452173471450806,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7309720015998833,14.452173948287964,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.700115118846832,14.452174425125122,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6279777879307193,14.45217514038086,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.639936383271798,14.452175855636597,0.009923144909218942
113,"[[51, 57], [47, 30], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7348049557255445,14.452176332473755,0.009923144909218942
