iteration,proposal,fitness,cycle_time
77,"[[24, 41], [13, 80], [47, 13], [15, 15], [34, 21], [51, 10], [21, 67], [53, 37], [52, 92], [32, 91]]",2.889065770431691,20.560015201568604
77,"[[23, 48], [13, 80], [45, 25], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0532751259001456,20.56001567840576
77,"[[24, 66], [43, 21], [45, 82], [50, 50], [34, 21], [51, 10], [41, 2], [16, 39], [50, 85], [33, 94]]",2.506741754755076,20.56001591682434
77,"[[23, 48], [20, 43], [17, 27], [50, 50], [37, 69], [51, 10], [21, 67], [16, 39], [52, 92], [5, 10]]",2.887704795551965,20.56001615524292
77,"[[24, 41], [11, 50], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [6, 14], [33, 94]]",-1.4887334891288706,20.5600163936615
77,"[[23, 48], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.16364449462442,20.560016870498657
77,"[[14, 7], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",2.315391261926428,20.560017108917236
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [51, 52], [1, 11], [21, 67], [28, 39], [52, 92], [33, 94]]",2.417666744647125,20.560017347335815
77,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.560017585754395
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.560018062591553
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [39, 1], [52, 92], [32, 91]]",3.0896494190313097,20.560018301010132
77,"[[50, 94], [45, 23], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [28, 81], [52, 92], [33, 94]]",2.565534921084944,20.56001877784729
77,"[[50, 94], [12, 94], [17, 27], [16, 76], [34, 21], [23, 29], [21, 67], [16, 39], [52, 92], [33, 94]]",1.9378740418200535,20.56001901626587
77,"[[24, 41], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",2.98031387825666,20.56001925468445
77,"[[23, 48], [31, 67], [17, 27], [50, 50], [34, 21], [50, 24], [21, 67], [16, 39], [30, 77], [33, 94]]",2.611896207951766,20.560019731521606
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.585394144058228
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.585394859313965
78,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [5, 80], [33, 94]]",2.5667741514004936,20.585395336151123
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.585395574569702
78,"[[24, 41], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.014431043180236,20.58539628982544
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [50, 24], [21, 67], [40, 64], [30, 77], [32, 91]]",2.5580280268649123,20.58539652824402
78,"[[1, 59], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [16, 43], [28, 39], [23, 50], [22, 0]]",-1.7565162507770702,20.585397005081177
78,"[[14, 7], [48, 57], [17, 27], [17, 24], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",1.964466922738934,20.585397243499756
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.585397720336914
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.585397958755493
78,"[[23, 48], [39, 34], [17, 27], [11, 38], [5, 76], [51, 10], [21, 67], [51, 15], [52, 92], [33, 94]]",-1.3112671145751253,20.58539843559265
78,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.58539867401123
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.58539915084839
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.585399866104126
78,"[[24, 14], [13, 80], [47, 13], [43, 56], [48, 6], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.617261124744179,20.585400104522705
78,"[[30, 98], [16, 26], [17, 27], [50, 50], [0, 85], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",2.764032308555609,20.585400581359863
78,"[[12, 37], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 37], [51, 31], [23, 4], [33, 94]]",-1.415053596834396,20.585400819778442
78,"[[9, 91], [48, 57], [23, 45], [40, 9], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.5733284164774357,20.5854012966156
78,"[[24, 41], [12, 94], [17, 27], [16, 76], [34, 21], [14, 7], [31, 46], [48, 5], [52, 92], [51, 87]]",2.26525572350591,20.58540153503418
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [11, 61], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-0.7950703597260764,20.58540177345276
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.585402250289917
78,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [47, 10], [33, 94]]",2.755709655653338,20.585402488708496
78,"[[30, 98], [16, 26], [19, 67], [50, 50], [20, 51], [51, 10], [10, 70], [16, 39], [37, 94], [33, 94]]",-1.5218499963768615,20.585402727127075
78,"[[23, 48], [13, 80], [17, 27], [47, 28], [3, 79], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.3320775772687607,20.585403442382812
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.58540368080139
78,"[[23, 48], [39, 28], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2250159343310285,20.58540391921997
78,"[[32, 73], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [14, 54]]",-0.9844794784051829,20.58540439605713
78,"[[14, 7], [26, 41], [17, 27], [50, 50], [0, 85], [51, 10], [44, 73], [49, 86], [47, 10], [33, 94]]",2.5976322319856844,20.585404634475708
78,"[[24, 66], [40, 4], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [22, 98]]",3.0312302595222294,20.585404872894287
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.585405349731445
78,"[[23, 48], [51, 4], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [39, 47], [33, 94]]",2.7524157383196295,20.585405826568604
78,"[[23, 48], [13, 80], [40, 25], [8, 46], [34, 21], [51, 10], [21, 67], [30, 65], [52, 92], [33, 94]]",-1.3353934799154636,20.58540630340576
78,"[[24, 66], [12, 94], [17, 37], [31, 96], [34, 21], [28, 90], [31, 46], [23, 28], [52, 92], [33, 94]]",1.8719327770113754,20.5854070186615
78,"[[14, 53], [42, 89], [17, 27], [0, 49], [24, 55], [51, 10], [21, 67], [16, 39], [47, 10], [51, 46]]",-1.3714768167016462,20.585407257080078
78,"[[22, 52], [39, 28], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [51, 80], [52, 92], [33, 94]]",2.830378030107596,20.585407495498657
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.585407733917236
78,"[[24, 41], [13, 11], [17, 27], [50, 50], [34, 21], [45, 67], [46, 95], [16, 39], [48, 55], [33, 94]]",2.1589640900359117,20.585408210754395
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 33], [5, 1], [33, 94]]",2.8048976132891488,20.585408449172974
78,"[[23, 48], [20, 43], [17, 27], [50, 50], [37, 69], [51, 10], [21, 67], [16, 39], [52, 92], [5, 10]]",2.887704795551965,20.585408926010132
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [51, 52], [1, 11], [21, 67], [28, 39], [52, 92], [33, 94]]",2.417666744647125,20.58540916442871
78,"[[50, 94], [45, 23], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [28, 81], [52, 92], [33, 94]]",2.565534921084944,20.58540964126587
78,"[[23, 48], [31, 67], [17, 27], [50, 50], [34, 21], [50, 24], [21, 67], [16, 39], [30, 77], [33, 94]]",2.611896207951766,20.58540987968445
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.221482340101847,20.585410356521606
78,"[[23, 48], [16, 26], [17, 27], [50, 50], [33, 100], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",2.9786679438722885,20.585410594940186
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [0, 19], [52, 92], [33, 94]]",2.7976367235558737,20.585411071777344
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.585411310195923
78,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.077543268074206,20.585411548614502
78,"[[23, 48], [40, 4], [17, 27], [50, 50], [22, 97], [51, 10], [21, 67], [16, 39], [0, 32], [22, 98]]",-1.324484224989237,20.58541202545166
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [5, 10]]",3.1576885561856716,20.58541226387024
78,"[[23, 48], [31, 67], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [11, 53], [19, 30]]",-1.4044396293998123,20.585412740707397
78,"[[23, 48], [20, 43], [17, 27], [50, 50], [34, 21], [51, 10], [18, 12], [16, 39], [52, 92], [5, 10]]",2.6494427045151783,20.585412979125977
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.585413217544556
78,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [5, 80], [33, 94]]",2.5667741514004936,20.585413932800293
78,"[[14, 7], [48, 57], [17, 27], [17, 24], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",1.964466922738934,20.585414171218872
78,"[[23, 48], [23, 38], [48, 78], [50, 50], [18, 28], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.7897001641692096,20.58541488647461
78,"[[22, 54], [20, 43], [17, 27], [50, 50], [37, 69], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0481154433871853,20.58541512489319
78,"[[50, 94], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [14, 46], [46, 97], [5, 80], [33, 94]]",-1.20427342075326,20.585415601730347
78,"[[23, 48], [16, 26], [44, 98], [50, 50], [34, 21], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",3.1554539921477676,20.585415840148926
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.585416078567505
78,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [18, 49], [40, 64], [47, 10], [51, 87]]",2.82948382022417,20.585416316986084
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [15, 62], [38, 99], [12, 26], [40, 0], [52, 92], [33, 94]]",-1.6142182793945175,20.585416793823242
78,"[[16, 80], [13, 80], [46, 79], [50, 50], [10, 95], [51, 10], [13, 43], [26, 94], [20, 58], [33, 94]]",-1.9358882117787681,20.5854172706604
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 33], [52, 92], [10, 71]]",-0.816038968703392,20.58541750907898
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.58541774749756
78,"[[23, 48], [16, 26], [17, 27], [53, 19], [0, 85], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.6420892008490977,20.585418224334717
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [45, 67], [45, 77], [16, 33], [48, 55], [35, 32]]",2.1619879043012213,20.585418462753296
78,"[[23, 48], [51, 4], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [39, 47], [33, 94]]",2.7524157383196295,20.585418701171875
78,"[[50, 94], [22, 92], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.024486406695453,20.585419178009033
78,"[[32, 1], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.088290706248694,20.585419416427612
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [26, 19], [16, 39], [52, 92], [33, 94]]",3.0532046444581855,20.58541965484619
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.58541989326477
78,"[[50, 94], [6, 99], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.8909182151682886,20.585420608520508
78,"[[29, 25], [13, 80], [17, 27], [16, 76], [34, 21], [14, 7], [1, 91], [40, 64], [52, 92], [51, 87]]",1.6043864032152655,20.585420846939087
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 80], [52, 92], [33, 94]]",3.077163240840017,20.585421085357666
78,"[[24, 41], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [47, 10], [32, 91]]",2.782262278486766,20.585421323776245
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.585421800613403
78,"[[0, 58], [13, 80], [17, 27], [28, 63], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",-1.444087079040067,20.585422039031982
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [38, 71], [31, 82], [33, 94]]",2.8257509581963314,20.58542227745056
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [41, 15], [1, 11], [21, 67], [0, 9], [42, 12], [33, 94]]",2.333266170238931,20.58542275428772
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [28, 96], [51, 10], [21, 67], [45, 90], [30, 77], [22, 88]]",2.5948639063246164,20.5854229927063
78,"[[23, 48], [39, 28], [17, 27], [43, 26], [18, 13], [51, 10], [4, 35], [0, 28], [52, 92], [33, 94]]",-1.8296781120411678,20.585423469543457
78,"[[23, 48], [45, 41], [17, 27], [42, 88], [34, 21], [48, 18], [21, 67], [24, 94], [30, 77], [33, 94]]",2.081122175339285,20.585423707962036
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [49, 76], [51, 10], [46, 95], [16, 39], [48, 55], [33, 94]]",2.6980184551264834,20.585424184799194
78,"[[24, 66], [40, 4], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0976722755684563,20.585424661636353
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.58542490005493
78,"[[23, 48], [13, 11], [17, 27], [37, 79], [50, 74], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.5661899568102338,20.58542513847351
78,"[[24, 14], [39, 28], [47, 13], [4, 25], [34, 21], [51, 10], [21, 67], [34, 26], [52, 92], [33, 94]]",-1.7521676481303432,20.58542537689209
78,"[[24, 66], [13, 80], [42, 4], [50, 50], [16, 35], [51, 10], [26, 19], [20, 21], [52, 92], [45, 1]]",2.6518624792853647,20.58542561531067
78,"[[24, 41], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",2.9598014812034243,20.585425853729248
78,"[[29, 98], [13, 80], [17, 27], [50, 50], [49, 7], [51, 10], [21, 67], [16, 39], [47, 10], [34, 34]]",2.7050384836685666,20.585426330566406
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.585426568984985
78,"[[23, 48], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.218191340537089,20.585426807403564
78,"[[23, 48], [39, 28], [17, 27], [50, 50], [37, 69], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.160423037625118,20.585427284240723
78,"[[17, 64], [9, 50], [17, 27], [47, 99], [51, 52], [1, 11], [21, 67], [16, 39], [52, 92], [16, 15]]",-1.7840468718729845,20.585427284240723
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [23, 94], [16, 39], [36, 35], [33, 94]]",2.976383171909432,20.58542799949646
78,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [51, 34]]",2.931467723748127,20.58542823791504
78,"[[23, 48], [24, 21], [18, 21], [50, 50], [34, 21], [51, 10], [31, 64], [16, 39], [47, 10], [33, 94]]",2.664242163603528,20.585428476333618
78,"[[23, 48], [13, 80], [17, 27], [50, 50], [41, 15], [51, 10], [38, 38], [0, 9], [52, 92], [40, 79]]",3.0210171725658923,20.585428714752197
78,"[[9, 17], [13, 80], [17, 27], [13, 42], [41, 45], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",-1.1676402920920097,20.585428953170776
78,"[[23, 48], [39, 28], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2250159343310285,20.585429191589355
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.531956911087036
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.531957864761353
79,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [5, 80], [33, 94]]",2.5667741514004936,20.53195834159851
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.53195858001709
79,"[[24, 41], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.014431043180236,20.531959056854248
79,"[[14, 7], [48, 57], [17, 27], [17, 24], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",1.964466922738934,20.531959533691406
79,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.531960010528564
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.531960487365723
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.53196096420288
79,"[[24, 14], [13, 80], [47, 13], [43, 56], [48, 6], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.617261124744179,20.53196120262146
79,"[[9, 91], [48, 57], [23, 45], [40, 9], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.5733284164774357,20.53196144104004
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.531961679458618
79,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [47, 10], [33, 94]]",2.755709655653338,20.531962156295776
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.531962394714355
79,"[[24, 66], [40, 4], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [22, 98]]",3.0312302595222294,20.531962871551514
79,"[[23, 48], [13, 80], [40, 25], [8, 46], [34, 21], [51, 10], [21, 67], [30, 65], [52, 92], [33, 94]]",-1.3353934799154636,20.531963348388672
79,"[[14, 53], [42, 89], [17, 27], [0, 49], [24, 55], [51, 10], [21, 67], [16, 39], [47, 10], [51, 46]]",-1.3714768167016462,20.53196358680725
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.53196406364441
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 33], [5, 1], [33, 94]]",2.8048976132891488,20.531964540481567
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [51, 52], [1, 11], [21, 67], [28, 39], [52, 92], [33, 94]]",2.417666744647125,20.531964778900146
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.221482340101847,20.531965255737305
79,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.077543268074206,20.531965494155884
79,"[[23, 48], [31, 67], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [11, 53], [19, 30]]",-1.4044396293998123,20.531965970993042
79,"[[23, 48], [20, 43], [17, 27], [50, 50], [34, 21], [51, 10], [18, 12], [16, 39], [52, 92], [5, 10]]",2.6494427045151783,20.53196620941162
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.53196668624878
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.53196692466736
79,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [18, 49], [40, 64], [47, 10], [51, 87]]",2.82948382022417,20.531967401504517
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 33], [52, 92], [10, 71]]",-0.816038968703392,20.531967639923096
79,"[[23, 48], [16, 26], [17, 27], [53, 19], [0, 85], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.6420892008490977,20.531968355178833
79,"[[50, 94], [22, 92], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.024486406695453,20.531968593597412
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [26, 19], [16, 39], [52, 92], [33, 94]]",3.0532046444581855,20.53196907043457
79,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.53196930885315
79,"[[50, 94], [6, 99], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.8909182151682886,20.531969785690308
