iteration,proposal,fitness,cycle_time,temperature
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [33, 28]]",3.0499252538327504,10.820774555206299,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 27]]",3.0979922049784134,10.820775032043457,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 29]]",3.138101719009899,10.820775508880615,7.39941351064323e-05
234,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.050063344400191,14.112407445907593,7.103436970217501e-05
234,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.146311244344189,14.112408876419067,7.103436970217501e-05
234,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1465342529847184,14.112409830093384,7.103436970217501e-05
234,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.0090256972010088,14.112410306930542,7.103436970217501e-05
234,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.152394719288594,14.1124107837677,7.103436970217501e-05
234,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1569819367163294,14.112411260604858,7.103436970217501e-05
234,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",-0.8377414135572789,14.112411737442017,7.103436970217501e-05
234,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.147663069993568,14.112412691116333,7.103436970217501e-05
234,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1548103302475123,14.112413167953491,7.103436970217501e-05
234,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.155310650808909,14.112413883209229,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1514982359507195,14.112414598464966,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.152586881600087,14.112415075302124,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.10420967464251,14.112415552139282,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.0863961941329885,14.11241626739502,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1037351489010456,14.112416744232178,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.088650857973253,14.112417459487915,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.153067461246219,14.112417936325073,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.156352882190778,14.112418413162231,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.154025709021716,14.112419128417969,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1556684194939946,14.112419843673706,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.161366988417453,14.112420320510864,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.145587730781405,14.112420797348022,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 51], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1560050020799255,14.11242127418518,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1453522988177154,14.112421989440918,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [32, 67], [49, 93], [7, 20], [32, 28]]",3.153420977698524,14.112422466278076,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [34, 67], [49, 93], [7, 20], [32, 28]]",3.153380671656694,14.112423181533813,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 66], [49, 93], [7, 20], [32, 28]]",3.1484275201574627,14.11242389678955,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1618665341279635,14.112424373626709,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [48, 93], [7, 20], [32, 28]]",3.113882262202713,14.112424850463867,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [50, 93], [7, 20], [32, 28]]",3.1493291351299657,14.112425327301025,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.146825207901105,14.112425804138184,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 94], [7, 20], [32, 28]]",3.1604452531221074,14.1124267578125,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [6, 20], [32, 28]]",3.1528053969066643,14.112427234649658,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [8, 20], [32, 28]]",3.15616058148019,14.112427711486816,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 19], [32, 28]]",3.1477999625329245,14.112428426742554,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 21], [32, 28]]",-0.8377414135572789,14.112428903579712,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [31, 28]]",3.0554021534350984,14.11242938041687,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [33, 28]]",3.058084002728857,14.112430095672607,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 27]]",3.1061509538745202,14.112430572509766,7.103436970217501e-05
234,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 29]]",3.1462604679060053,14.112431049346924,7.103436970217501e-05
235,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.056945921730942,13.890869855880737,6.8192994914088e-05
235,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1531938216749404,13.890871286392212,6.8192994914088e-05
235,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.15341683031547,13.89087200164795,6.8192994914088e-05
235,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.0159082745317605,13.890872478485107,6.8192994914088e-05
235,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.159277296619346,13.890873432159424,6.8192994914088e-05
235,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1638645140470807,13.890873908996582,6.8192994914088e-05
235,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",-0.8308588362265277,13.89087438583374,6.8192994914088e-05
235,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1545456473243196,13.890874862670898,6.8192994914088e-05
235,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1616929075782636,13.890875577926636,6.8192994914088e-05
235,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1621932281396603,13.890876054763794,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.158380813281471,13.89087724685669,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1594694589308383,13.890877723693848,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.111092251973261,13.890878200531006,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.0941001266998795,13.890878677368164,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1107546187711534,13.890879154205322,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.0962178980007877,13.890880107879639,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.159950038576971,13.890880584716797,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1632354595215295,13.890881299972534,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.160908286352467,13.890882015228271,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1625509968247467,13.89088249206543,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1682495657482046,13.890882968902588,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1524703081121563,13.890883684158325,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 51], [33, 68], [49, 93], [7, 20], [32, 28]]",3.162887579410677,13.890884160995483,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 68], [49, 93], [7, 20], [32, 28]]",3.152234876148467,13.89088487625122,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [32, 68], [49, 93], [7, 20], [32, 28]]",3.158448368027102,13.890885353088379,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [34, 68], [49, 93], [7, 20], [32, 28]]",3.1593096508554845,13.890885829925537,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1549839567972118,13.890886783599854,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.168492299838318,13.890887260437012,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [48, 93], [7, 20], [32, 28]]",3.1206279469941083,13.89088773727417,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [50, 93], [7, 20], [32, 28]]",3.1563486050000744,13.890888214111328,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 92], [7, 20], [32, 28]]",3.1535708926925,13.890888690948486,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 94], [7, 20], [32, 28]]",3.167464722992216,13.890889406204224,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [6, 20], [32, 28]]",3.1596879742374155,13.89089035987854,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [8, 20], [32, 28]]",3.1630431588109413,13.890890836715698,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 19], [32, 28]]",3.154682539863676,13.890891313552856,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 21], [32, 28]]",-0.8308588362265277,13.890891790390015,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [31, 28]]",3.0622847307658496,13.890892505645752,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [33, 28]]",3.0649665800596084,13.890894412994385,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 27]]",3.112622853587202,13.890910387039185,6.8192994914088e-05
235,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 29]]",3.1532799377761136,13.890911340713501,6.8192994914088e-05
236,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.0635716874412964,12.72537875175476,6.546527511752448e-05
236,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.159819587385295,12.725379943847656,6.546527511752448e-05
236,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.160042596025825,12.725380659103394,6.546527511752448e-05
236,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.022534040242115,12.725381135940552,6.546527511752448e-05
236,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1659030623297,12.72538137435913,6.546527511752448e-05
236,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.170490279757435,12.725381851196289,6.546527511752448e-05
236,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",-0.8242330705161729,12.725382089614868,6.546527511752448e-05
236,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.161171413034674,12.725382328033447,6.546527511752448e-05
236,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.168318673288618,12.725382804870605,6.546527511752448e-05
236,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1688189938500146,12.725383281707764,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.165006578991825,12.725383520126343,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.166095224641193,12.72538423538208,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1177180176836155,12.72538447380066,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1015472476463737,12.725384950637817,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.117380384481508,12.725385189056396,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1033912338685683,12.725385665893555,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1665758042873255,12.725385904312134,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.169861225231884,12.725386381149292,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1675340520628215,12.72538685798645,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.169176762535101,12.72538709640503,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.174875331458559,12.725387573242188,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1590960738225107,12.725388050079346,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 51], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1695133451210316,12.725388288497925,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1588606418588214,12.725388765335083,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [32, 69], [49, 93], [7, 20], [32, 28]]",3.1663505016821687,12.725389242172241,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [34, 69], [49, 93], [7, 20], [32, 28]]",3.0639199222183127,12.72538948059082,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 93], [7, 20], [32, 28]]",3.1618665341279635,12.725389957427979,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 70], [49, 93], [7, 20], [32, 28]]",3.072784451031929,12.725390195846558,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [48, 93], [7, 20], [32, 28]]",3.1268430350863925,12.725390434265137,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [50, 93], [7, 20], [32, 28]]",3.1633850483284984,12.725391149520874,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 92], [7, 20], [32, 28]]",3.1599228733241413,12.725391387939453,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 94], [7, 20], [32, 28]]",3.174227381241927,12.725391626358032,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [6, 20], [32, 28]]",3.16631373994777,12.72539210319519,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [8, 20], [32, 28]]",3.1696689245212957,12.725392580032349,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 19], [32, 28]]",3.1613083055740305,12.725392818450928,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 21], [32, 28]]",-0.8242330705161729,12.725393533706665,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [31, 28]]",3.068910496476204,12.725393772125244,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [33, 28]]",3.0715923457699628,12.725394010543823,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 27]]",3.118974834218843,12.72539472579956,6.546527511752448e-05
236,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 69], [49, 93], [7, 20], [32, 29]]",3.159905703486468,12.72539496421814,6.546527511752448e-05
237,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.0699547190615375,9.954760551452637,6.284666411282349e-05
237,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.166202619005536,9.954762697219849,6.284666411282349e-05
237,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.166425627646066,9.954763412475586,6.284666411282349e-05
237,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.028917071862356,9.954763889312744,6.284666411282349e-05
237,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 69], [49, 93], [7, 20], [32, 28]]",3.1722860939499413,9.95476484298706,6.284666411282349e-05
