proposal,fitness,cycle_time
"[[49, 89.57735148754311], [26, 23.20102454301568], [49, 52.06653991458062], [34, 66.29167985902963], [30, 10.39280652343459], [18, 39.569756694084376], [28, 32.61835058251805], [31, 57.93093315055455], [46, 9.155886688833686], [24, 93.75750455560939]]",2.812129582169538,0.6739122867584229
"[[50, 5.148396758972652], [28, 30.497743119960813], [51, 50.794829772529056], [30, 65.02219350511344], [20, 3.231765245861013], [21, 43.56652607524824], [30, 34.896058726289056], [39, 42.87857661325517], [48, 4.106315235071413], [25, 97.6882468017423]]",2.685325392189172,0.686347246170044
"[[48, 92.20440525295946], [24, 25.243233515785015], [50, 53.39229374874207], [33, 72.75261795127139], [32, 0.02705768224518046], [19, 46.45616603849368], [26, 37.91993358989682], [35, 48.113859609162844], [50, 7.053112318295774], [23, 91.53761054703476]]",3.1255785257485993,0.6697995662689209
"[[49, 98.30340367202399], [27, 27.71529204621948], [51, 56.242802390385414], [31, 67.85873538692078], [34, 6.388880727454711], [18, 49.87844284556222], [29, 32.34350372049815], [34, 45.67762729579826], [49, 1.7399604697718956], [24, 87.73162882082592]]",2.7767639443147942,0.6671719551086426
"[[50, 96.294455349852], [23, 30.2206790740237], [49, 48.43256903093032], [29, 62.417842330967744], [33, 8.871432769432385], [19, 41.679342780477654], [31, 34.86926883840195], [38, 51.05770853048043], [50, 5.527363595716319], [27, 95.57855874309054]]",3.206653643769916,0.6767969131469727
"[[49, 95.02224650174054], [25, 22.085359469814623], [50, 50.19499168653656], [32, 70.43468409074454], [31, 3.246574231212788], [20, 44.74005236416194], [30, 32.89763343972579], [36, 54.50757914961191], [48, 10.592870511439545], [23, 89.66237968404907]]",3.0357679243418993,0.6778652667999268
"[[47, 87.58174358552412], [26, 32.525297101685254], [51, 52.62274578165785], [31, 64.089201050388], [37, 0.04288301482148693], [17, 47.904140194204906], [25, 36.25329130119167], [34, 48.570367973440554], [51, 7.956801840208152], [26, 92.87208606050243]]",2.798922423053126,0.6614642143249512
"[[48, 91.57074975707454], [22, 26.029304269314423], [48, 48.1640646949015], [30, 66.91521081166117], [32, 4.8868458041058185], [16, 43.041382543165454], [32, 39.22362712391404], [37, 44.61403998268588], [49, 12.585079030747554], [22, 96.22793495603126]]",2.9233836839571192,0.790985107421875
"[[50, 99.98246429025414], [25, 24.19111614255376], [46, 54.24751746834349], [29, 74.80347286011151], [30, 1.8547758818626896], [20, 45.650351880326575], [28, 31.71277131304002], [35, 52.58906923919571], [52, 4.158929777078708], [24, 94.1654141736439]]",2.6731230390251475,0.6829380989074707
"[[45, 93.01719862384245], [26, 28.295495342142644], [50, 58.72830082378737], [31, 69.34189473446753], [30, 7.3058306527428645], [18, 39.77253495672295], [30, 33.14093290692927], [33, 47.56357182902144], [50, 6.543952458487714], [25, 91.33984907472272]]",3.023256597172286,0.7152392864227295
"[[48, 89.39408020946854], [25, 30.540447244087154], [19, 50.461907663943165], [32, 71.76573705731036], [32, 4.708387394755853], [21, 52.12172066619039], [33, 34.93951680947489], [36, 50.240708709547896], [47, 1.7364336092286115], [23, 97.88554739551898]]",2.04413217989517,0.6770915985107422
"[[49, 96.59081548383642], [24, 19.63320457711193], [49, 55.51869458417851], [30, 65.43679436688534], [31, 2.3548184973093527], [19, 48.80244463227846], [29, 32.016369164886456], [37, 46.403078108572245], [48, 9.561875284847414], [22, 88.9533738218756]]",3.1233183652056384,0.677086353302002
"[[50, 94.08973389601354], [27, 26.22624694959574], [51, 47.95713308025926], [29, 67.10959549273223], [33, 78.39449062178173], [21, 35.28404740415966], [26, 41.512732479976854], [38, 56.51338129359947], [50, 4.446488384423153], [24, 86.33511041789158]]",2.8516801402243495,0.6918416023254395
"[[49, 91.86943093141717], [26, 23.156271219707584], [50, 89.93200294195856], [33, 69.44454052417015], [31, 10.654072206443255], [19, 41.80014997060191], [31, 37.32432299906625], [35, 49.5060137222554], [49, 7.293419879267878], [23, 92.60854068774654]]",2.5018944374215923,0.6636700630187988
"[[50, 98.15323664662975], [28, 28.398526504058857], [51, 51.343187742068444], [29, 63.59409226517802], [35, 66.77574101995872], [17, 44.59795612210998], [28, 33.81477928554855], [34, 52.25620480223296], [51, 5.82575898387511], [25, 95.52583389443771]]",3.1654012912775498,0.6826579570770264
"[[48, 95.17078844475105], [23, 32.612997237090426], [48, 53.62181212817501], [30, 61.681473467754714], [30, 5.810889689116622], [18, 46.51346751449624], [33, 31.824964013447975], [32, 44.81206957178265], [50, 2.991219680710483], [24, 93.89241414144792]]",3.0926019599249943,0.6817271709442139
"[[49, 91.24457989609586], [25, 24.27095118693547], [50, 49.89982134620621], [31, 68.07185990359885], [30, 8.837726748321547], [20, 38.21614453355334], [29, 36.085050316120714], [36, 47.63553467461046], [48, 8.997915956546601], [22, 90.37308678401936]]",3.068002056777235,0.6770474910736084
"[[50, 93.51182514538203], [24, 30.41794636857512], [53, 52.50125957369973], [29, 73.35446541039747], [32, 3.5999252075707027], [20, 43.220536436565695], [24, 43.3346824044522], [35, 54.39267266773936], [49, 10.844363335017288], [27, 97.31269413526722]]",2.942397475960424,0.6755080223083496
"[[49, 89.54350638378163], [27, 21.197264557077204], [51, 56.30315072608464], [33, 70.4764715392332], [33, 6.724722650710134], [18, 47.889189694959896], [32, 32.18620783009807], [36, 50.473042487650225], [51, 5.6252060688461105], [23, 92.38257905019191]]",3.2341102775907995,0.6808555126190186
"[[47, 96.56832461553928], [26, 27.058356950969205], [49, 48.05669967184572], [32, 65.32975454867739], [31, 1.8202149554108427], [16, 40.99873627505207], [26, 34.25345193135003], [37, 43.04263471733603], [47, 32.783042288877155], [25, 95.42312665060659]]",2.454354803420454,0.6718089580535889
"[[37, 94.93848605021927], [25, 25.08421618431035], [50, 50.15117118665902], [34, 68.10332511294214], [34, 4.189671396184478], [19, 45.17713305615566], [31, 38.853199097856866], [39, 48.983654783869476], [49, 14.469636315194144], [22, 90.48889540201493]]",2.566837486968645,0.7914488315582275
"[[49, 90.87418350847955], [22, 29.058584712654206], [53, 52.488255125211246], [30, 63.653173663443944], [32, 1.768509765250385], [17, 50.601100738865476], [34, 33.69225994389288], [34, 51.68194046412337], [50, 8.184786967466547], [26, 97.8578196474743]]",3.1718835542999484,0.6934468746185303
"[[50, 93.28454101489277], [26, 26.624139348432237], [51, 48.39902073681745], [31, 66.26449886292879], [45, 7.836971532940446], [19, 42.843383947074685], [25, 31.760367272129105], [33, 47.17143161971796], [48, 3.1935903321553187], [24, 94.2666877266476]]",3.345303171262957,0.707808256149292
"[[48, 87.06243434300261], [25, 22.97692282657836], [52, 54.747251733128934], [29, 71.31688026747057], [31, 31.303183549076152], [21, 46.71046391220941], [28, 31.492946600499703], [35, 53.5672525741449], [51, 7.173082205427991], [23, 88.13552584211092]]",2.8210203043092226,0.6650006771087646
"[[50, 99.96892146596466], [27, 31.86534321228813], [49, 51.8162546568278], [30, 69.11087169943826], [20, 4.983218371019612], [18, 44.13211895925399], [30, 77.91931845980524], [34, 45.988476886251526], [50, 4.972428868082956], [22, 92.2589738816747]]",3.211048693082201,0.6800522804260254
"[[47, 98.32218258612109], [24, 28.791113337275625], [50, 58.58476102401763], [29, 66.54480111210428], [30, 0.08338506265187817], [20, 49.207067877339426], [31, 35.96434435342317], [36, 49.68382685684794], [49, 2.0038701415813587], [25, 95.58793556514514]]",2.6098884548960126,0.6784546375274658
"[[46, 95.43349819103634], [26, 25.04614774604336], [51, 70.60167594880451], [31, 73.74177133649663], [31, 18.235081184033966], [18, 40.52053708721353], [32, 37.49700662178616], [38, 56.794448430591885], [52, 11.43949187413267], [24, 21.318182120301493]]",2.1805292584016307,0.6681828498840332
"[[49, 88.71353510196558], [25, 30.56447708129328], [47, 49.74253743944085], [30, 61.454812035722064], [32, 3.162836657769354], [16, 45.89046066896074], [30, 54.075810452031966], [36, 51.65086399243014], [49, 8.924817174320763], [22, 93.81531325484431]]",2.48380336983194,0.687950849533081
"[[50, 92.58209724917639], [28, 21.20170211668367], [52, 54.12372859282956], [19, 64.51752801299995], [33, 5.673070750633224], [19, 42.999473329963784], [29, 31.404207388577067], [35, 41.596064702066116], [48, 6.5165022719443995], [23, 90.91082917004167]]",2.995414626166971,0.6889476776123047
"[[48, 97.1015241521233], [23, 27.34963582469176], [53, 57.2368041134822], [32, 70.04972573834189], [30, 8.504737459435129], [17, 47.04228982186367], [27, 34.087904631738276], [37, 55.231966854738936], [47, 4.118065215895749], [24, 96.7741664661249]]",2.545191996767562,0.6796269416809082
"[[49, 54.77685071403839], [27, 31.900003008036546], [52, 47.81129994327123], [29, 67.82090973472057], [31, 1.8507381266573029], [20, 44.77165561863379], [32, 31.064709737782294], [35, 43.90949834471068], [50, 1.3741953592952685], [26, 92.47263857394249]]",2.8634676877826624,0.66874098777771
"[[50, 90.98316921308219], [26, 25.936568557950196], [50, 51.73336267853368], [34, 72.24062003919356], [33, 6.440774412486267], [21, 38.911510065145215], [28, 39.73704976136931], [32, 48.22511519384717], [51, 9.198714953353772], [25, 89.40356076907166]]",2.9079505558100394,0.6798748970031738
"[[48, 94.52226935043275], [22, 29.030394624707633], [49, 50.22925722706525], [31, 66.02621182183236], [30, 10.385190959918447], [18, 41.77865461858376], [30, 33.55199454826613], [34, 46.47925681309328], [25, 6.1810076856489715], [23, 94.22852163974767]]",2.956906614733052,0.6757950782775879
"[[50, 99.9001127368711], [25, 22.977029709116245], [51, 55.197759536266545], [30, 75.51031176945938], [30, 3.8515353240659054], [20, 47.720908592653366], [26, 35.605628424194435], [37, 51.0625932642631], [53, 12.544332730669403], [35, 98.24163191817644]]",2.850167474667976,0.7812609672546387
"[[49, 90.17332813960712], [24, 32.68798841715313], [51, 52.45771354226016], [29, 62.93148942993068], [32, 6.171966450487592], [19, 44.281136461673846], [31, 31.330931031622065], [33, 58.75736410297158], [49, 3.8185175447939783], [24, 96.05514157854017]]",3.369522627212514,0.6862812042236328
"[[47, 92.57410404118484], [26, 27.71028666939705], [48, 48.314721156450986], [29, 68.9322844964465], [28, 0.06146739190945989], [17, 36.84531632369297], [29, 31.491113225435424], [36, 53.4137847422754], [48, 7.597140994108174], [22, 86.63811072502062]]",2.6677229771649653,0.685927152633667
"[[48, 95.59496622223355], [27, 24.51305124824622], [50, 50.16995455620514], [32, 67.55363786694156], [31, 1.8745185096270425], [21, 49.03813679930021], [33, 33.521841099528224], [38, 49.42360871981164], [16, 24.082571325959062], [25, 92.3132075091834]]",2.875460551305452,0.6768956184387207
"[[49, 97.22962608591958], [24, 19.4923364707879], [53, 54.128759517915014], [30, 71.00788137979158], [28, 4.262227885150961], [19, 52.62090856800243], [24, 37.78987157193968], [35, 44.75732554520161], [46, 4.946950099404285], [22, 94.53163830947848]]",2.922157073767883,0.6759603023529053
"[[50, 93.3972377753261], [25, 29.711288969940505], [52, 75.6597903124181], [31, 64.31930385344829], [34, 8.045664079366475], [18, 45.940145778768425], [25, 30.406560506154282], [36, 47.94045055362887], [50, 82.74726993160407], [37, 90.06806841949627]]",2.1151653869452023,0.69437575340271
"[[50, 91.59782996867841], [26, 26.467031723721828], [51, 48.092569587794976], [30, 65.99216326723615], [31, 3.402505007682101], [16, 41.16510213387865], [27, 49.071993647126], [37, 52.86827373603522], [49, 10.091169102398526], [23, 88.40671020891025]]",3.1650935667943547,0.6846213340759277
"[[48, 87.16816742987436], [28, 30.727261893620522], [49, 60.36391999568663], [32, 69.58420360769743], [19, 6.044319976824516], [20, 43.269167989198856], [28, 35.46361982755426], [39, 49.54028453369665], [51, 1.8096278599555022], [26, 97.91158727011793]]",2.7566405572589656,0.6699655055999756
"[[49, 94.9134138306061], [25, 21.889220585187616], [52, 52.493521691310605], [33, 72.81004805167619], [32, 1.872251693877335], [17, 50.38466375896594], [31, 32.88470823512781], [34, 46.68707267797249], [52, 7.072958112951824], [24, 91.77142361787159]]",3.3914963667294415,0.6806578636169434
"[[49, 22.592121984956503], [27, 24.35879520688028], [50, 56.3818076949887], [29, 68.14885297934528], [32, 23.027434764272567], [18, 45.323747876951415], [32, 30.4955885748065], [35, 51.10335659068137], [48, 3.598081985218623], [23, 95.30086528079548]]",2.6908770678472904,0.7245974540710449
"[[50, 88.73251243850902], [23, 28.47189506673864], [53, 50.50072393286956], [31, 61.371728573701034], [30, 8.040588395226028], [19, 47.13312551954864], [29, 34.186093695781196], [33, 54.39703197935274], [50, 8.393277290847097], [31, 93.5197233916849]]",2.7731426458972823,0.672313928604126
"[[47, 93.42251424286869], [26, 32.357753980242826], [52, 53.874930151501076], [29, 65.34543344014732], [33, 4.938520456593444], [21, 42.953775833287004], [23, 40.98210956797247], [36, 45.20657231151238], [49, 5.854848487759289], [25, 96.15680054876736]]",3.1353291913934553,0.6781978607177734
"[[48, 97.03304314585984], [22, 26.42409685143253], [51, 50.022126141073635], [30, 70.47637904052203], [31, 3.1906960188369045], [20, 39.68314855990699], [26, 31.567801027935918], [37, 48.197245463984395], [47, 63.90352416256526], [22, 90.93670578504928]]",2.3873952685289295,0.6877005100250244
"[[50, 91.16394675515497], [24, 23.526570139731042], [50, 47.82295580064293], [32, 63.552830385951374], [28, 0.09613905003612477], [19, 44.40550620849149], [30, 36.696047541441], [38, 55.85864795648891], [50, 5.355710683594676], [24, 97.90476926742063]]",2.974046006888946,0.8002297878265381
"[[49, 98.52785188001121], [26, 27.60691265879286], [53, 52.013124715584595], [29, 67.0907488630836], [30, 8.965193852891549], [17, 47.8307475202483], [28, 30.032536852949683], [34, 51.35244160953369], [49, 10.7193427537461], [27, 93.5473661722483]]",2.8379246860431318,0.6802628040313721
"[[50, 95.0005485105867], [25, 30.59900679700811], [49, 57.068603857220324], [22, 71.99012586969681], [32, 11.172888543449213], [19, 41.66738233489845], [31, 32.618566837163826], [35, 39.307023663272254], [48, 1.6132375495637277], [23, 88.5296203156303]]",2.3335140245819437,0.6830964088439941
"[[49, 92.80904610875032], [24, 25.406836272324767], [50, 54.15753184153636], [31, 68.78183626733741], [30, 6.175114633600694], [18, 45.868677189270386], [32, 45.48546458400147], [37, 49.51475263278631], [51, 8.0881095632505], [24, 92.14298928211079]]",3.2973431725495512,0.6796269416809082
"[[48, 99.97176950730992], [27, 32.78247575253777], [46, 47.90509696689223], [33, 74.83619331612248], [31, 4.519650456646613], [20, 49.04590121349343], [34, 35.03627783139644], [35, 42.027237053102944], [50, 3.388806874603885], [25, 95.68298568387789]]",2.1886340206019472,0.6687843799591064
"[[50, 89.4741193092812], [26, 19.80913633014127], [48, 51.61163512281809], [29, 65.01485357517481], [34, 0.048177704032186686], [16, 43.26088173182592], [27, 38.52402082614999], [36, 46.49045084433487], [46, 6.4765250709548], [22, 93.7038064387077]]",2.428793954548572,0.6813716888427734
"[[49, 96.99961604938827], [25, 29.037773471841543], [51, 49.88977460980059], [30, 67.52812645250329], [28, 1.8946676449381659], [18, 39.23488904123187], [30, 29.758989705348334], [32, 52.70526108653076], [50, 9.170042770311664], [22, 90.48769373877714]]",3.118910187200855,0.6767137050628662
"[[48, 94.00840842669389], [23, 21.495612208008758], [52, 56.104556199909695], [32, 70.3638855703524], [32, 7.262036971163801], [20, 45.41896464269878], [29, 32.07413604118151], [34, 43.906295707734316], [49, 3.845062387415452], [24, 86.19251276311485]]",3.111472977808087,0.6776063442230225
"[[47, 90.50548271654323], [27, 26.961147539779567], [53, 52.3402198652505], [31, 62.755692126720845], [30, 1.9699930832436072], [21, 41.33290269678153], [25, 33.758727498171154], [36, 49.16876477363377], [48, 12.252166022572244], [23, 96.08674080566928]]",2.7431014570618055,0.679490327835083
"[[46, 96.05482995197872], [28, 24.721687504396417], [51, 48.418382913475966], [34, 66.60847655949486], [31, 4.598859664876934], [19, 47.23627305851602], [33, 30.212948655949205], [33, 47.265158346290235], [52, 7.076228453231752], [25, 98.03716487140359]]",2.892066205777213,0.6887986660003662
