proposal,fitness,cycle_time
"[[49, 95.7560807868878], [32, 28.000059817808985], [33, 69.12900011299554], [23, 96.99990620993657], [49, 4.243883422671521], [16, 43.00003685713841], [49, 46.4924951935342], [50, 52.67707130334451], [47, 51.014461322411], [16, 72.60593419159267]]",3.6700283191925314,0.25933051109313965
"[[49, 95.75602634715351], [32, 28.000079062578322], [33, 69.12897476704683], [23, 96.99993288590906], [49, 4.243855684689895], [16, 43.00014143101335], [49, 46.49216818246979], [50, 52.677026575510965], [47, 51.0142982210074], [16, 72.60596660164751]]",3.6700278678929292,0.258023738861084
"[[49, 95.75600628852243], [32, 28.00004671719336], [33, 69.12898614665652], [23, 96.99997781886], [49, 4.243886522810458], [16, 43.000143544945765], [49, 46.492497565941655], [50, 52.677078657707824], [47, 51.01409240476487], [16, 72.60586833474623]]",3.6700282049370063,0.2435612678527832
"[[49, 95.75611310824728], [32, 27.999974185022598], [33, 69.1289915135649], [23, 96.99994612024555], [49, 4.24390654343178], [16, 43.00017999689081], [49, 46.49228022841967], [50, 52.67692119576708], [47, 51.01428608887938], [16, 72.60590986955032]]",3.657236130812854,0.24685931205749512
"[[49, 95.75601670171696], [32, 27.99996724725428], [33, 69.12900086351944], [23, 96.99995693979474], [49, 4.243827475040383], [16, 43.00001328374381], [49, 46.49220268907207], [50, 52.67705045709266], [47, 51.01418785246883], [16, 72.60607959352319]]",3.657236611199103,0.2880523204803467
"[[49, 95.75599346299734], [32, 28.000033035360037], [33, 69.12900824170427], [23, 97.00001314941333], [49, 4.243834835754749], [16, 43.000195906488855], [49, 46.49208380949523], [50, 52.67710296093575], [47, 51.01428347833617], [16, 72.60601626348618]]",3.6572359680052626,0.3001594543457031
"[[49, 95.75608541143302], [32, 28.000097928090135], [33, 69.12900229924465], [23, 96.99993132467212], [49, 4.243873357392224], [16, 43.00001639831784], [49, 46.49221948169549], [50, 52.677005711668365], [47, 51.01428684984386], [16, 72.60584406820468]]",3.6700284558540903,0.2524683475494385
"[[49, 95.75613077657123], [32, 28.000050791701806], [33, 69.12901746462126], [23, 96.99986346444844], [49, 4.243795898430412], [16, 43.000183196023144], [49, 46.4922415287621], [50, 52.677110407278846], [47, 51.014175338294294], [16, 72.60597680900506]]",3.6698916570801274,0.34934401512145996
"[[49, 95.7560472788564], [32, 28.000036731421297], [33, 69.12902939531433], [23, 96.99997129814403], [49, 4.2438633233270915], [16, 42.99996824481944], [49, 46.492149696497485], [50, 52.677169220735095], [47, 51.01431269722265], [16, 72.60615283924894]]",3.669892120411232,0.3271164894104004
"[[49, 95.75605186186763], [32, 28.000033323115417], [33, 69.12899861299792], [23, 97.00000677797537], [49, 4.243837571678503], [16, 43.00008840936881], [49, 46.49220057546601], [50, 52.67702739441467], [47, 51.01436079634862], [16, 72.60581486272024]]",3.657236568325273,0.28090906143188477
"[[49, 95.75608971326145], [32, 28.000040256136046], [33, 69.12903790014069], [23, 96.99990807469278], [49, 4.243908731247992], [16, 43.000079837695864], [49, 46.49254535510762], [50, 52.677131845748015], [47, 51.014382646872306], [16, 72.60591163587634]]",3.5700284181315336,0.24105143547058105
"[[49, 95.7560778514823], [32, 28.00006801120197], [33, 69.12900998080168], [23, 96.9999078834585], [49, 4.243953555567441], [16, 43.00021610465362], [49, 46.49214760774356], [50, 52.67707691243324], [47, 51.01424490558473], [16, 72.60581727939898]]",3.670027510205374,0.37014174461364746
"[[49, 95.7561018607198], [32, 28.000125723548155], [33, 69.12901579088428], [23, 96.9999636823461], [49, 4.243876374253954], [16, 43.00003491857289], [49, 46.492050633791244], [50, 52.67696047857628], [47, 51.014152341341855], [16, 72.60574204880592]]",3.6700286345008193,0.2594156265258789
"[[49, 95.75599454235537], [32, 28.000003297072105], [33, 69.12901630713345], [23, 96.99994595536613], [49, 4.24389439923838], [16, 43.00027486935402], [49, 46.49225451793405], [50, 52.677155245862245], [47, 51.014309379707974], [16, 72.6060696999903]]",3.6700278022197095,0.2580580711364746
"[[49, 95.75598929620655], [32, 27.99999669148803], [33, 69.12899966023905], [23, 96.99999276412441], [49, 4.2438720389599585], [16, 43.000019791311274], [49, 46.49259390314478], [50, 52.676865811945405], [47, 51.014311809212124], [16, 72.60585787803063]]",3.6572363622620303,0.25902247428894043
"[[49, 95.75608300945312], [32, 28.00007937414374], [33, 69.12901629936414], [23, 96.99996147766814], [49, 4.243852562785116], [16, 42.99996711677849], [49, 46.49272335885811], [50, 52.67728554952401], [47, 51.014243405474254], [16, 72.60605141856891]]",3.669892045729671,0.26810789108276367
"[[49, 95.75615282019032], [32, 28.0001124195545], [33, 69.1290143132372], [23, 96.99995818868533], [49, 4.24386850427236], [16, 43.00018156528226], [49, 46.49224526348517], [50, 52.67707244642474], [47, 51.014302154827455], [16, 72.60585874315781]]",3.670028499832709,0.26857590675354004
"[[49, 95.75598988635214], [32, 28.00006846917859], [33, 69.12900712158302], [23, 97.00001797995438], [49, 4.243914746766307], [16, 43.00019832400066], [49, 46.49220303274612], [50, 52.676887253200434], [47, 51.01435668395928], [16, 72.60580549683779]]",3.657235402290424,0.28650403022766113
"[[49, 95.75612771139359], [32, 28.00009059893205], [33, 69.12903009064478], [23, 96.99988765378684], [49, 4.243815872925339], [16, 42.999992222879385], [49, 46.492483360807384], [50, 52.67685568206298], [47, 51.01442451428463], [16, 72.60595094341146]]",3.6697550868423385,0.24998164176940918
"[[49, 95.75598582924513], [32, 28.000041809458576], [33, 69.12897720421677], [23, 96.99998778313334], [49, 4.243895598052736], [16, 43.00011086474799], [49, 46.49242992624046], [50, 52.67691892105501], [47, 51.01433284412193], [16, 72.60585607899978]]",3.670028180106539,0.24688482284545898
"[[49, 95.7560652137563], [32, 28.00009812782003], [33, 69.12901007358397], [23, 96.99993427091228], [49, 4.243822684687045], [16, 43.000065311660734], [49, 46.492548596446795], [50, 52.677074759824706], [47, 51.01429873255316], [16, 72.60591377416355]]",3.6698916347282307,0.23685193061828613
"[[49, 95.75605341819427], [32, 28.000135736313396], [33, 69.12902019549287], [23, 96.99996444200687], [49, 4.243954990333508], [16, 43.000072121486625], [49, 46.49206766061804], [50, 52.67691310732947], [47, 51.014238986390815], [16, 72.60594833410731]]",3.6700276507957437,0.22925543785095215
"[[49, 95.75609445695795], [32, 28.000104739720502], [33, 69.12906908881385], [23, 96.99995497210766], [49, 4.24388027806797], [16, 43.00008827874634], [49, 46.492408946373295], [50, 52.67692658258833], [47, 51.01439368259879], [16, 72.6059111099975]]",3.5700286044413803,0.23093008995056152
"[[49, 95.75605846445282], [32, 28.000140821902523], [33, 69.12902886710214], [23, 96.99997727838188], [49, 4.243901661950132], [16, 43.00025344103816], [49, 46.492294945984995], [50, 52.67692805742846], [47, 51.01439031679583], [16, 72.6058035170781]]",3.6700276723087617,0.27213001251220703
"[[49, 95.7561088035521], [32, 28.000177270136493], [33, 69.12900012148664], [23, 96.99997560925432], [49, 4.243993553374033], [16, 43.00024842414279], [49, 46.492201781356854], [50, 52.67678157914079], [47, 51.01429214477357], [16, 72.60586184497204]]",3.6700270033712483,0.3986995220184326
"[[49, 95.75605613523584], [32, 28.000098031228507], [33, 69.12899669175586], [23, 96.99989985747], [49, 4.243881366845764], [16, 43.00015932136968], [49, 46.49198009846674], [50, 52.67683492111623], [47, 51.01434606570339], [16, 72.60584329552144]]",3.6700276522115676,0.5824112892150879
"[[49, 95.75611326614], [32, 28.00010461355353], [33, 69.12895381251185], [23, 96.999917522832], [49, 4.2437704710410955], [16, 43.00006739654687], [49, 46.491941280387906], [50, 52.67689091568228], [47, 51.01413002602215], [16, 72.60591902266874]]",3.6698918026481318,0.426194429397583
"[[49, 95.75614653102848], [32, 28.000062558503863], [33, 69.12893429324205], [23, 96.99989967307864], [49, 4.243889328742817], [16, 43.00013084839613], [49, 46.492189734178886], [50, 52.6771702805236], [47, 51.01425073293074], [16, 72.60597602087937]]",3.6700280187759953,0.39691805839538574
"[[49, 95.75604986490548], [32, 28.000049489756194], [33, 69.12896901460445], [23, 96.99994585116934], [49, 4.24383168508477], [16, 43.00001612177833], [49, 46.49198145680506], [50, 52.67711309638586], [47, 51.01421393989436], [16, 72.60600720850076]]",3.6700286890562888,0.3731355667114258
"[[49, 95.75605214254597], [32, 28.00010518082568], [33, 69.12899552279892], [23, 96.99994877627559], [49, 4.243858425916915], [16, 43.00009042408045], [49, 46.49196433133236], [50, 52.67686260937968], [47, 51.01389266707328], [16, 72.60602633344693]]",3.6700281360061364,0.41521573066711426
"[[49, 95.75605663899867], [32, 28.000124120221567], [33, 69.12902534548144], [23, 96.9999573302436], [49, 4.243888422336785], [16, 42.99999603297596], [49, 46.49207592613553], [50, 52.67684198515177], [47, 51.014326294509374], [16, 72.60593380498243]]",3.6698914198418553,0.4616057872772217
"[[49, 95.75611068671667], [32, 28.000163007255228], [33, 69.12902161704905], [23, 96.9999066820783], [49, 4.243843970488052], [16, 43.00002773591501], [49, 46.49197999902306], [50, 52.67699033057799], [47, 51.01431329656846], [16, 72.6056618743952]]",3.670028346348457,0.4128289222717285
"[[49, 95.75607237594593], [32, 28.000216616247176], [33, 69.12902072210903], [23, 97.00003269670651], [49, 4.243933098803176], [16, 43.00014858947182], [49, 46.49198833121585], [50, 52.676949476456976], [47, 51.01435302472869], [16, 72.60574370763862]]",3.6572350816540498,0.438218355178833
"[[49, 95.75608962797924], [32, 28.00017088438593], [33, 69.1290293989383], [23, 96.99996058435048], [49, 4.243840389780588], [16, 43.0000525066521], [49, 46.492046328173885], [50, 52.67722289555033], [47, 51.0141343006519], [16, 72.60591172032362]]",3.6700283793555593,0.36977410316467285
"[[49, 95.75609748191034], [32, 28.00008318245446], [33, 69.12904810649324], [23, 96.99996070402185], [49, 4.243874807742923], [16, 43.00011437705037], [49, 46.49191128263305], [50, 52.67684037851555], [47, 51.014384364136006], [16, 72.60603375264796]]",3.570028590689284,0.3707442283630371
"[[49, 95.75616955904414], [32, 28.000141313287575], [33, 69.1289058361188], [23, 96.999889265591], [49, 4.243843290448993], [16, 43.00019801193486], [49, 46.49210707104517], [50, 52.67708967141821], [47, 51.014343886908584], [16, 72.60572947409665]]",3.670027685579143,0.37293195724487305
"[[49, 95.75607186575321], [32, 28.00011150802618], [33, 69.12897670787618], [23, 96.99993147123311], [49, 4.243712133721993], [16, 43.00016442855819], [49, 46.491764494990655], [50, 52.67711793120065], [47, 51.01403675316409], [16, 72.6059298001829]]",3.669891823835079,0.3679177761077881
"[[49, 95.75601821050242], [32, 28.000156974961506], [33, 69.12897464169349], [23, 96.99980384174597], [49, 4.24380633171877], [16, 42.999999390580385], [49, 46.49210949405406], [50, 52.67698522561794], [47, 51.01402434740533], [16, 72.60607913137267]]",3.669753338395279,0.3675668239593506
"[[49, 95.75598465353849], [32, 28.000222166369625], [33, 69.12901068731398], [23, 96.99996646517421], [49, 4.243829903006737], [16, 43.00007340127662], [49, 46.4920090240287], [50, 52.677069985956024], [47, 51.01397563904947], [16, 72.60602546022147]]",3.670027434247051,0.506594181060791
"[[49, 95.75617886400697], [32, 28.000173881865926], [33, 69.12895002213196], [23, 96.99978584831742], [49, 4.2438382447080585], [16, 43.00010385281594], [49, 46.4917439945905], [50, 52.676756133956154], [47, 51.01447845215833], [16, 72.60585041347987]]",3.66989034528532,0.3684694766998291
"[[49, 95.75601374864956], [32, 27.99998282711157], [33, 69.12905472059275], [23, 96.99987263260662], [49, 4.243864083676672], [16, 42.99990056401257], [49, 46.491901557936174], [50, 52.677058909636564], [47, 51.01408204789044], [16, 72.60603037600863]]",3.557099417126165,0.36726856231689453
"[[49, 95.7561311708086], [32, 28.00009796771511], [33, 69.12898460962899], [23, 96.99988738634075], [49, 4.243821421491114], [16, 42.99989176107158], [49, 46.49220982532872], [50, 52.677230686759636], [47, 51.01407027164621], [16, 72.60619931549752]]",3.669754971407758,0.419818639755249
"[[49, 95.75597685216951], [32, 28.000151725658], [33, 69.12905446226657], [23, 96.99994134332401], [49, 4.243942335698198], [16, 43.000148825100005], [49, 46.49197142486111], [50, 52.6772811101939], [47, 51.01418252891514], [16, 72.6057246077531]]",3.570027182268952,0.36852264404296875
"[[49, 95.75608315498526], [32, 28.000084645221456], [33, 69.12897328092204], [23, 96.99991925009901], [49, 4.243803192837201], [16, 43.000155329782544], [49, 46.49181842495483], [50, 52.67722070069667], [47, 51.01412349235984], [16, 72.60594870214756]]",3.669891428355077,0.3674178123474121
"[[49, 95.75608103509825], [32, 28.000093373942242], [33, 69.12900176871989], [23, 96.9999269393841], [49, 4.243839902665624], [16, 43.000014447781766], [49, 46.49239092583573], [50, 52.67725248318275], [47, 51.01393775753578], [16, 72.60577177001494]]",3.670028712699449,0.36193323135375977
"[[49, 95.75605446203934], [32, 28.000117087016903], [33, 69.12894940174917], [23, 97.00011873089257], [49, 4.2438665999936775], [16, 43.00009552246995], [49, 46.49211174780109], [50, 52.67698710200343], [47, 51.014270514040206], [16, 72.60614945471035]]",3.6572361585010933,0.35653042793273926
"[[49, 95.75602635887083], [32, 28.000055824425065], [33, 69.12897710183746], [23, 96.9999420392685], [49, 4.243798667583065], [16, 42.99988673597325], [49, 46.49178888004885], [50, 52.676923636876715], [47, 51.01420258580607], [16, 72.60588302607283]]",3.6697553749695597,0.36600255966186523
"[[49, 95.75616618213074], [32, 28.000149029632457], [33, 69.12899165555609], [23, 96.9998648067719], [49, 4.243779014814961], [16, 43.00024745021305], [49, 46.49213779251762], [50, 52.67766392896594], [47, 51.01382115761488], [16, 72.60581677812942]]",3.6698911682447393,0.3686025142669678
"[[49, 95.75615973038141], [32, 28.000223603586], [33, 69.12898768141419], [23, 96.99985956866185], [49, 4.243824514059632], [16, 43.00016861379512], [49, 46.49184195185952], [50, 52.6770559495083], [47, 51.01410020976047], [16, 72.6056569139695]]",3.6698906289461894,0.36896681785583496
"[[49, 95.7561468625278], [32, 28.000123147348617], [33, 69.1289022797978], [23, 97.00001985272796], [49, 4.2438056008038885], [16, 43.000188442057045], [49, 46.49198589480543], [50, 52.67760108743564], [47, 51.013983770122834], [16, 72.60543584179176]]",3.6570994532190326,0.3745005130767822
"[[49, 95.75610237532514], [32, 28.000199800719344], [33, 69.12897048492542], [23, 96.99988403364912], [49, 4.243814461106756], [16, 43.000176090530395], [49, 46.49226243404081], [50, 52.6770633172373], [47, 51.0140488693011], [16, 72.60577601371521]]",3.669890546827395,0.36955785751342773
"[[49, 95.756107178051], [32, 28.000185210996595], [33, 69.12899331360958], [23, 96.9998941676139], [49, 4.243864466814259], [16, 43.00012570202731], [49, 46.492177284577195], [50, 52.67707021259406], [47, 51.014095938369984], [16, 72.60552937564641]]",3.670027711652117,0.3678269386291504
"[[49, 95.75612054160534], [32, 28.000144661826262], [33, 69.12895315897615], [23, 96.99990470398805], [49, 4.243825595936703], [16, 43.000035873411804], [49, 46.492476104008425], [50, 52.67752344492719], [47, 51.013830756338805], [16, 72.60601703047672]]",3.6700281141413464,0.3676302433013916
"[[49, 95.75610401430617], [32, 28.000063363236425], [33, 69.12891829552443], [23, 96.99997826571524], [49, 4.243850376605411], [16, 43.00000971651129], [49, 46.49208420617892], [50, 52.67721767978395], [47, 51.014047010708396], [16, 72.60571938208217]]",3.6700289717239123,0.3670830726623535
"[[49, 95.7560364180474], [32, 28.000072495557493], [33, 69.1289238694047], [23, 96.99997183828407], [49, 4.243843222318149], [16, 43.0000429568521], [49, 46.49227092690958], [50, 52.67721209525999], [47, 51.01430446624767], [16, 72.60607277533907]]",3.670028261820237,0.5090174674987793
"[[49, 95.75612938468349], [32, 28.000151326573015], [33, 69.1289409126017], [23, 96.99993667830161], [49, 4.243838506850747], [16, 43.000214786589055], [49, 46.49212953347543], [50, 52.67725883193211], [47, 51.014110971142], [16, 72.6056880474543]]",3.670027903195755,0.36844491958618164
"[[49, 95.75604664348285], [32, 28.000134481772033], [33, 69.1289557204192], [23, 96.99990604828665], [49, 4.243798094059033], [16, 43.00019589279573], [49, 46.492398048429315], [50, 52.67714227811063], [47, 51.01419575766412], [16, 72.60570509237989]]",3.6698908414094866,0.36781764030456543
