proposal,fitness,cycle_time
"[[63, 15.627787940471123], [31, 27.85966012475482], [28, 68.9767103348765], [49, 95.40871518764072], [27, 48.97077889015522], [20, 4.418692416070639], [58, 48.19040298784624], [50, 8.432129263345947], [20, 76.4606850012923], [38, 21.870332680476533]]",2.91734437984543,0.6544065475463867
"[[58, 19.02919175658666], [28, 9.074836901932635], [31, 66.45622060878458], [53, 95.27471009073818], [27, 51.22768461036457], [23, 0.03714109663432286], [55, 66.54065795384773], [33, 13.810338147325083], [16, 79.20900921647203], [36, 26.31700274801874]]",2.6140548709772116,0.6466443538665771
"[[62, 18.52167530466497], [29, 72.46055381756977], [27, 68.06508112697973], [52, 97.88072596459301], [30, 46.36077512743909], [21, 0.016815036644486393], [52, 50.46170799594989], [48, 10.654303499355594], [19, 74.88660728413656], [33, 24.743321047979812]]",2.9491458184767647,0.6620955467224121
"[[54, 15.40048009029623], [33, 10.834932440317019], [33, 65.44125814483962], [51, 94.50342386684642], [27, 47.97781223891381], [24, 1.969951157822777], [56, 46.16212793572399], [52, 99.96999013722082], [11, 77.54454407174], [40, 28.75506126718463]]",-1.1652400852003675,0.6608331203460693
"[[59, 18.01510432033203], [34, 33.990420742625226], [27, 69.53145952666628], [48, 99.84081096994004], [27, 47.00457192357837], [22, 4.9012929994654595], [53, 48.46003383172435], [50, 7.9908443296693505], [15, 76.762977401611], [35, 22.775079679720253]]",-1.3487225940473833,0.6453828811645508
"[[60, 19.68877910428211], [36, 80.16964869518219], [31, 65.64950340358091], [44, 94.7402016882555], [30, 48.03201050987266], [19, 4.532184791349005], [54, 50.52511044370526], [47, 5.841636704459071], [20, 75.72136704179616], [33, 26.557583207943356]]",2.781991703125393,0.6505880355834961
"[[63, 19.814355475825213], [30, 95.88701732681027], [29, 67.86247768857255], [50, 97.82765298394753], [26, 47.149548918337835], [24, 2.920119602438514], [52, 48.59283000903798], [52, 7.811904064781], [16, 77.51065595676582], [38, 24.645772889931408]]",3.1306742728511514,0.6551957130432129
"[[61, 20.224622329205136], [34, 13.865795426916485], [35, 65.88201761985371], [53, 96.70938927354975], [27, 46.62511155781203], [25, 1.9717075694442392], [57, 46.27681744953303], [49, 10.983966423122684], [18, 81.0559591466847], [36, 28.910652927930443]]",2.868604111984471,0.7632479667663574
"[[57, 14.334998844472217], [31, 17.78383674804143], [27, 69.76698706113255], [53, 99.96942107515895], [34, 48.43271069885759], [21, 0.029356106796146086], [52, 50.69281731281382], [46, 5.24701054131559], [20, 76.70970818293286], [33, 18.033554924954487]]",2.5833874876290417,0.639686107635498
"[[63, 17.144648754571442], [31, 19.035086991600526], [30, 67.31257303773862], [46, 94.19243660587277], [26, 50.25885960243732], [23, 5.548772653198943], [62, 48.360793491467156], [53, 57.37726761748675], [13, 76.67330617461572], [35, 26.66692335716098]]",-1.2874458178839303,0.6549201011657715
"[[60, 11.391452210503324], [34, 15.675134419570433], [27, 65.20097983206661], [49, 93.65503897824955], [26, 45.29365023438231], [25, 4.639624618024395], [55, 51.027632440226164], [48, 8.552544093855364], [17, 78.8448208036429], [40, 23.555062815219536]]",3.0170288942082664,0.6454722881317139
"[[56, 19.58917912071053], [30, 82.04508027785748], [28, 67.73688365727398], [52, 96.74739367545662], [25, 46.47232668987997], [18, 1.926663116499439], [60, 46.13439275024453], [50, 1.6279100642540856], [20, 76.00064759634657], [33, 58.13062869364523]]",2.548379969074281,0.6625657081604004
"[[58, 17.464887468176826], [33, 29.118136113779382], [34, 64.29140809408507], [55, 94.03479441865792], [28, 48.10227891893052], [22, 0.06707791155533105], [52, 49.03849909811297], [46, 6.7710517399972066], [18, 78.67257408399884], [37, 20.399725895694797]]",2.9023571273092656,0.653815507888794
"[[62, 16.137780073346374], [30, 76.12943211300754], [29, 69.19009824436347], [50, 96.02478224269676], [30, 45.737073302508676], [20, 5.342854852947639], [51, 50.941653587716026], [50, 12.782129922099259], [16, 78.87432392921366], [32, 28.892115703274225]]",3.13737302984081,0.6337077617645264
"[[54, 20.330035041377737], [34, 2.127776300181413], [26, 65.14328441485664], [54, 93.14646786545805], [27, 46.71615606442095], [25, 3.3560532303783024], [54, 47.792883409324794], [52, 4.633180128798099], [21, 75.18555389818721], [35, 25.93168919044325]]",2.8449973584092776,0.666558027267456
"[[59, 18.763086895496006], [34, 93.49189246794505], [27, 69.62927045893089], [56, 95.62937390454425], [26, 51.235305796863344], [23, 5.433790070708329], [57, 45.175779619509946], [7, 9.757647957094186], [11, 78.64053584138995], [32, 21.481750807238896]]",-1.3310070114676016,0.6635420322418213
"[[89, 20.938840165871518], [31, 78.33852580525607], [30, 66.4791728655429], [52, 93.49827701507962], [26, 46.020589256359536], [25, 2.0597350304064737], [51, 51.26768087905364], [48, 6.855448366717097], [18, 79.68700565115711], [38, 24.75688349877753]]",3.0985779158230278,0.651954174041748
"[[63, 15.150816614017396], [34, 81.25192337776205], [26, 64.30431963126804], [48, 92.8949810953625], [26, 49.50858559529746], [18, 3.7724629855130036], [54, 47.19268296343933], [46, 1.8366125830532667], [15, 77.73683788705262], [35, 27.391824879323593]]",-1.142430598475003,0.6561567783355713
"[[61, 17.668435555515654], [34, 20.267079796563003], [29, 67.3514542420204], [54, 92.33984397298099], [26, 47.04213360019546], [21, 5.413483696405174], [51, 49.423063962348394], [51, 5.040085678740564], [20, 80.32612631203364], [16, 28.67734985953484]]",3.192322450724687,0.6550400257110596
"[[56, 15.795204059523666], [30, 21.484183604842197], [32, 65.86266184627374], [47, 92.77807663616616], [33, 51.129444511542516], [18, 5.978472970935561], [50, 49.72516579176869], [54, 2.551544856966414], [20, 79.97987782833593], [14, 29.700084005643042]]",-0.8662055512838229,0.6480026245117188
"[[57, 13.904322152245433], [30, 95.99529191110287], [35, 64.27166662177343], [45, 94.07400458847687], [31, 51.76835938297472], [18, 3.6201557964118254], [51, 50.00869677166025], [54, 0.051431809702080056], [21, 80.05136026941135], [11, 29.378749261654782]]",-1.4309692106408818,0.6402289867401123
"[[58, 14.934463492222463], [29, 94.91636472258823], [30, 67.11593668259799], [47, 92.25622314722499], [30, 49.605772241184184], [17, 0.10743915232519541], [50, 48.42574195284781], [53, 3.943929772550458], [19, 81.15762774295878], [13, 29.502516193856913]]",-1.0683936422956188,0.7691357135772705
"[[59, 14.984806349352962], [32, 18.83764555824413], [31, 64.45436451529015], [49, 95.57020179235805], [29, 50.33719016591447], [17, 5.880730518731606], [50, 51.46852054249942], [53, 2.015617271458081], [21, 80.89733815518409], [16, 29.089518595184288]]",3.1790914998245396,0.6577510833740234
"[[52, 13.529844331868459], [31, 24.297013266936563], [34, 63.423631607120896], [44, 93.91896729970594], [26, 51.670242214705056], [15, 2.0756135240165277], [50, 48.77312929018649], [56, 0.42083674991677444], [18, 82.05694316352509], [15, 30.032177620603225]]",-1.5088942664810245,0.662548303604126
"[[55, 15.25264311473839], [29, 0.488581168313587], [35, 63.64230391821656], [47, 94.85499522819765], [30, 51.81797327617105], [18, 1.7119522028121454], [51, 51.505064969062886], [58, 0.9490947466342661], [19, 81.23901616024338], [15, 30.121143974886415]]",-1.4246956870035783,0.6493775844573975
"[[60, 13.365361240665315], [28, 13.018624278506843], [39, 62.69013645342209], [46, 92.36701191408811], [29, 50.210306979317956], [16, 3.886329879080444], [50, 46.92624163626358], [61, 1.4859752584611927], [20, 82.18927678135317], [16, 29.40264008731183]]",2.4865779629395495,0.6590423583984375
"[[57, 13.943798375442377], [27, 19.034580497635567], [34, 64.1200581894829], [46, 91.87351947080379], [28, 52.710370277638546], [17, 1.9924157441431884], [51, 49.636588563960885], [60, 1.0188722018510106], [18, 82.13964925192839], [15, 29.77744455658623]]",-1.433020297710157,0.643782377243042
"[[59, 17.12436980773074], [27, 7.729167795475091], [32, 64.45683269427929], [44, 94.46109036450038], [29, 50.53344560110915], [17, 0.12532761391228875], [50, 51.94206400310954], [55, 0.008302424348282766], [18, 81.19640981340923], [17, 30.02298489770753]]",2.727057072196809,0.637784481048584
"[[60, 15.825716718768437], [25, 6.8517035571667355], [32, 66.43163100188902], [45, 92.61955305834765], [33, 49.55827253213896], [17, 4.603345088178274], [51, 47.10259124814431], [55, 1.9075479919548997], [20, 80.4720714699629], [17, 30.58480803785833]]",2.6599401047559645,0.6523213386535645
"[[56, 11.209749629260866], [29, 31.944138066274235], [30, 67.64507742327199], [46, 92.28854058214611], [29, 50.139329839897215], [15, 0.03228330542884894], [50, 45.465199911087744], [59, 1.2469525026486346], [17, 80.56975448073062], [13, 29.692492126474544]]",-1.2115317849361298,0.657310962677002
"[[58, 13.562437388408734], [31, 12.69085567265272], [36, 62.892056176172545], [47, 95.10975728932945], [31, 53.40101750419706], [16, 3.4164433063643793], [52, 49.52825340091266], [54, 1.4434651759965762], [21, 82.3292899263084], [15, 29.839311852686155]]",-1.3535764479737558,0.6583936214447021
"[[61, 12.227554590900926], [29, 9.870898812367951], [32, 64.87508225676017], [44, 92.80812016398367], [29, 51.421198770358906], [15, 5.424380855592328], [49, 51.541693703925965], [56, 0.4157115261378701], [17, 82.08242338703445], [16, 29.397630369937144]]",2.504063624695277,0.661170482635498
"[[54, 10.063499730354415], [31, 41.49135900922151], [31, 63.52494825960078], [47, 95.8292608371984], [32, 52.88358207879417], [16, 1.9752599706485476], [51, 47.90950537566286], [54, 1.8334113286057931], [20, 82.75135234912727], [17, 30.116289658898502]]",2.756219270766202,0.6559021472930908
"[[60, 17.07516316522801], [32, 81.67479827069496], [31, 65.62663544191128], [50, 94.37615672205494], [28, 50.43490781130526], [15, 4.983965746037322], [49, 50.00225579443365], [54, 1.1298116642807798], [16, 80.45422959418421], [12, 28.906789803096117]]",-0.9435093391188962,0.6576905250549316
"[[50, 13.730647518255317], [29, 32.64272490393004], [33, 67.48420319854019], [47, 91.89787680308335], [26, 49.45669607574584], [15, 3.3296336753090703], [52, 51.76321104938917], [54, 0.050233239530776075], [19, 83.28508720944016], [16, 28.405356235316294]]",3.010009478724987,0.6529271602630615
"[[58, 10.175761470788057], [30, 3.440983506738873], [30, 62.93061719865187], [43, 91.50577265640294], [29, 53.56386978546306], [16, 4.740112871573213], [49, 45.708828645355005], [56, 1.70499315556631], [21, 82.66936523917899], [13, 28.55053462394947]]",-1.5263252085213033,0.7841446399688721
"[[61, 10.296654518264933], [26, 24.644443657440394], [28, 69.6116572421785], [49, 95.22842826325379], [26, 50.758474441226625], [19, 0.07802854536391735], [52, 48.352115353193504], [57, 1.950896487074783], [18, 80.17416039486633], [17, 30.638564922745015]]",3.0420256726365817,0.6746249198913574
"[[56, 14.256657585158386], [32, 16.47564550462821], [30, 65.11242928344825], [49, 93.60306074406564], [28, 51.38030554106824], [19, 6.083977206540809], [49, 50.17712096054664], [53, 1.4001012900040206], [21, 82.08943188488612], [14, 28.541763566732854]]",-0.9023068700533123,0.6617021560668945
"[[58, 17.118578285017193], [32, 5.06701616508899], [38, 67.50691757725781], [49, 91.79789540390233], [27, 52.82736642973498], [17, 0.016992799944863357], [52, 52.28588391223327], [59, 2.6792215713332985], [15, 79.97331906279874], [17, 30.147337178216368]]",2.7918906299482615,0.658881664276123
"[[61, 10.53967641621522], [27, 1.592093800467407], [32, 62.92294829491328], [48, 93.64007746877172], [27, 49.86398913828762], [19, 2.038738802295229], [50, 43.78739208296048], [54, 0.5271271402903563], [19, 83.30154599574786], [13, 28.14109392063634]]",-0.9228287124466465,0.6567692756652832
"[[53, 12.623399112234718], [31, 27.66821829394145], [32, 37.46962653470345], [48, 91.83971795793911], [28, 50.711323465774356], [17, 3.4428423534560055], [52, 47.38499723033451], [57, 2.9604190230730114], [16, 80.73578122700279], [18, 30.809897502494277]]",2.790469066221604,0.652010440826416
"[[61, 13.08441075084102], [34, 34.56949844795549], [33, 66.05181787365753], [48, 95.43636902358111], [31, 50.68029365743506], [16, 41.90552814767129], [49, 49.9174395489034], [54, 0.26746540865361856], [20, 83.06280242806002], [12, 28.624809823069068]]",-0.8554722868169993,0.6630754470825195
"[[59, 12.564839969567704], [28, 32.08720623535406], [34, 68.20154726918665], [44, 93.84998181951404], [29, 49.49496325094371], [14, 6.269719690581199], [53, 51.95880425581173], [53, 2.8944436602144044], [14, 82.02307842632013], [15, 27.926980338597367]]",-1.1593682788211517,0.6553492546081543
"[[57, 12.167678110906628], [30, 5.35437912956357], [33, 64.32346242883096], [46, 91.24704210395464], [27, 51.23569126794484], [16, 1.9419309779450842], [50, 45.59961351527334], [53, 3.2223960355113612], [21, 82.28745038063205], [16, 30.897747086216647]]",2.569260095794747,0.6550164222717285
"[[62, 8.987376325764657], [32, 21.279969446513473], [37, 62.69557184916581], [48, 96.05789294045579], [25, 51.11070869152715], [18, 0.04692841991161781], [51, 48.064859021922175], [56, 0.4752909596966315], [19, 81.35655608017558], [16, 6.273051183300275]]",2.5488053324266007,0.6628055572509766
"[[60, 11.001309567897541], [33, 30.195993453971802], [30, 66.41863683614609], [49, 96.50848426177804], [27, 52.08087772473899], [17, 0.05358592357707484], [49, 49.76295715985735], [53, 2.5912437042726872], [6, 79.66629486137595], [14, 27.784909696040756]]",-1.0705134913132648,0.6573960781097412
"[[55, 11.235566854712754], [32, 9.669946560663098], [31, 69.95781210095573], [50, 91.84820030697824], [26, 53.21640338930092], [18, 5.087908718254864], [53, 51.260434196309724], [55, 3.1647718513420386], [17, 83.45555818734628], [17, 29.926113730889565]]",3.0293172202952663,0.6556868553161621
"[[58, 16.74806071486969], [32, 1.6237532034586264], [30, 65.53830963012685], [50, 93.95120752205355], [26, 49.33562369226648], [18, 3.4453759799967716], [48, 47.605836823605344], [53, 3.296378853610819], [21, 82.53427761329407], [18, 28.311179598025294]]",2.9502456873270817,0.6361992359161377
"[[63, 11.161388954341687], [33, 25.73519629250388], [29, 68.60865523762445], [47, 93.09432658720158], [33, 48.83851322860076], [20, 6.269963287306849], [51, 44.218771555230376], [58, 1.590940882470158], [17, 79.93456776144127], [10, 30.62307301796383]]",-1.0153861467637126,0.6623697280883789
"[[60, 15.165247699636694], [33, 17.556046250532933], [34, 62.3411399738224], [48, 91.21014949144443], [30, 48.12178892215902], [16, 4.5606641794535605], [48, 51.81183208984147], [53, 0.3895660830910499], [14, 83.02520166780165], [19, 27.93965918132907]]",2.7899494357281993,0.7603621482849121
"[[62, 14.536691517537562], [26, 24.506735751430867], [29, 64.41527014560405], [45, 95.86343933002846], [28, 51.979284157441086], [18, 2.105135244466439], [53, 46.55371919719917], [53, 3.575847239040902], [22, 80.34982231412485], [18, 27.64300726381439]]",2.5844862775408437,0.6514146327972412
"[[56, 12.484263504806894], [34, 15.762053977940925], [28, 69.81491729821971], [49, 93.14806331826085], [26, 49.197660969173455], [17, 6.914016388840079], [51, 49.445182638470875], [55, 0.2998779704096144], [18, 83.51244567365288], [16, 30.60983308220593]]",3.1799263355490783,0.6452350616455078
"[[52, 13.631718020235619], [26, 15.077219858107357], [35, 70.0164935361565], [45, 95.24977254382834], [32, 53.269710848279445], [15, 7.712015617782564], [53, 44.998740161712576], [58, 0.08472507469983404], [16, 83.56147388513351], [12, 31.590928840461252]]",-1.4984060982943297,0.648859977722168
"[[49, 11.545948519418323], [31, 19.42856288481159], [34, 70.66323897249542], [47, 93.67845052043185], [27, 54.54704999405919], [15, 8.507798662762672], [54, 45.89291646743331], [59, 1.8460266267794965], [13, 83.39518114884393], [14, 30.58342508632948]]",-1.4249941096914176,0.6671936511993408
"[[54, 14.698268045473647], [31, 15.780246988631854], [32, 70.18116798330288], [43, 94.49233964653499], [31, 51.26668544307671], [14, 8.09294276485833], [53, 48.24744301796941], [59, 1.365378999353779], [16, 82.57676702869261], [14, 32.22471113486665]]",-1.3482351179309555,0.6669528484344482
"[[50, 9.692827385852631], [31, 18.9791471989328], [32, 70.22665799820139], [45, 97.05307878374485], [29, 53.66801055938572], [14, 7.900674709974814], [53, 42.93715727815132], [57, 0.0030218906579007054], [15, 81.53996148318832], [16, 30.983199041411126]]",2.5103913752587506,0.6554925441741943
