proposal,fitness,cycle_time
"[[49, 4.228258933707643], [24, 97.49420591106588], [37, 57.20113492690756], [52, 98.2319693581148], [16, 40.65882008254206], [22, 8.486203808818447], [24, 44.386257267398236], [50, 55.4514261291793], [28, 65.72222987351418], [23, 26.749980146469714]]",3.4592401436406184,0.8439311981201172
"[[48, 2.8627026384192176], [24, 98.0830399414913], [36, 42.92405598993985], [52, 95.02458153612095], [39, 34.47098520880417], [24, 5.4640872203381265], [21, 49.92530367203067], [50, 58.01780745822692], [28, 67.37237921891166], [23, 27.71122706421722]]",2.779512341582144,0.8482692241668701
"[[50, 3.345701387044044], [25, 97.0425625040218], [37, 59.76953262662136], [50, 95.8456848012858], [16, 40.617245920500494], [24, 7.1324991465562615], [23, 45.92660086160568], [50, 54.73436002062599], [25, 67.5746245492399], [23, 24.555579655604213]]",3.336409622650381,0.8268473148345947
"[[47, 1.6244109362115324], [25, 98.39870524450129], [36, 45.71756055518535], [51, 97.99725575813602], [16, 39.189100467204604], [20, 10.151195275384998], [25, 52.052638581530985], [50, 54.70771005425221], [29, 68.34746917593974], [22, 26.82944311453724]]",2.8091002877833104,0.8333439826965332
"[[51, 4.224274096875486], [23, 99.77447761321694], [37, 41.15767800952192], [52, 94.92974388831631], [16, 39.232475463304425], [23, 5.255556145934213], [22, 43.61123827810995], [50, 56.138728025839825], [27, 66.01238939689149], [23, 26.324792681421936]]",2.985283221431514,0.8328659534454346
"[[49, 3.839476647813201], [24, 99.87256030744781], [36, 61.78919357475724], [50, 99.79207422940944], [17, 38.00189089061337], [24, 4.924662191704564], [24, 21.455401253580597], [50, 54.322091451142896], [29, 68.69450490504173], [24, 19.58886405304647]]",2.8571184109970558,0.832850456237793
"[[50, 1.8663882008408397], [23, 97.06347612198346], [37, 59.09521868435814], [51, 96.81400844818478], [16, 34.62352824281194], [24, 8.54495461899749], [22, 48.275915765041674], [49, 57.1978234548364], [30, 65.52069028740404], [23, 24.08896085481126]]",3.065034813690035,0.854238748550415
"[[52, 3.968668030271023], [25, 96.89648180084026], [36, 56.59484951920482], [30, 95.45275635499586], [17, 43.43280293697855], [23, 6.635363438212446], [21, 49.93280123410884], [49, 57.6450744857152], [25, 68.6556835620137], [22, 27.984964577437157]]",2.730097714044863,0.8756508827209473
"[[48, 0.10296174354220611], [24, 96.57955796242469], [35, 38.39400243403188], [52, 94.1086395743368], [17, 37.34973949833707], [24, 4.059727238428993], [23, 46.040899926872356], [50, 53.908524431009305], [28, 68.51264428770051], [24, 21.696636542142087]]",3.016612989206703,0.8884010314941406
"[[49, 4.654765882448692], [25, 96.68283579334359], [36, 43.33769687268296], [51, 98.19899748476196], [17, 40.67942446414736], [24, 9.819381651646994], [20, 42.521804202044315], [50, 54.315928642513114], [29, 65.56043441220925], [23, 26.35329411851387]]",3.272838584929259,0.9071764945983887
"[[48, 1.7059445269552032], [25, 98.43206475381716], [37, 58.53798059647346], [52, 95.1328904910941], [16, 35.75223520996813], [24, 7.319312841512652], [24, 47.84285871887788], [50, 51.18245617099318], [27, 68.74871585831183], [22, 28.257889827644284]]",2.9920959438403587,0.8869755268096924
"[[50, 3.140305549116677], [24, 96.54188720880991], [35, 60.74923433529598], [50, 96.68788191678257], [16, 40.41028259271109], [24, 4.723862569553758], [23, 44.24981388485572], [49, 52.78622672714213], [30, 66.37516589996942], [23, 28.422608418716514]]",3.5297330990460445,1.0294909477233887
"[[52, 1.857686405438241], [23, 98.70268492698453], [35, 61.159886062280385], [50, 99.9104265470595], [16, 40.12287678532264], [23, 3.6531093703094064], [24, 42.826987541999486], [48, 56.63495979358653], [30, 66.4660786801988], [24, 25.032340759585026]]",2.388291515831112,0.8866212368011475
"[[51, 1.8086791985640267], [22, 98.70297722957442], [35, 60.632348357990836], [50, 99.5967222503718], [16, 37.967468112050355], [22, 3.7565219316687406], [24, 42.18742936201932], [48, 57.7149760937082], [30, 68.81316743673126], [24, 22.495981273044695]]",2.5067137691383525,0.86309814453125
"[[51, 0.2527528410858295], [23, 99.97298569980948], [35, 61.998135315213304], [50, 98.98520944856921], [16, 40.69971374020182], [24, 3.9501208900124154], [25, 41.48085310350697], [47, 57.629127600392586], [29, 64.71939284744589], [24, 24.94007302456541]]",2.379205386641565,0.8451473712921143
"[[52, 1.4626133305402564], [24, 99.79851556283289], [35, 60.3699209265119], [50, 98.52614015769149], [16, 39.11440501346151], [21, 4.08918261897612], [24, 41.75402823015636], [48, 56.425561566885065], [30, 69.14401149425674], [24, 27.434928252234624]]",2.710669261100483,0.8442018032073975
"[[51, 0.2110666045534808], [23, 99.95744238436802], [35, 62.245096571708004], [50, 97.5502489338488], [16, 39.26856681265983], [24, 3.2447404346397115], [24, 43.66023030247238], [49, 55.869270022163946], [30, 66.53891101048525], [24, 28.44745001656853]]",2.9626900970025085,0.8602447509765625
"[[51, 0.0738455638165032], [23, 97.68831144839088], [35, 59.330484963907395], [50, 99.68769525825205], [16, 40.62616510373812], [24, 4.843462389851813], [25, 43.95122505582738], [48, 54.94807229812147], [28, 30.6079166007798], [24, 26.343387623366365]]",2.6912948220768254,0.8331377506256104
"[[51, 0.017476889138264617], [23, 98.45164785727543], [34, 61.97926659194205], [50, 99.90463570867354], [16, 37.209938950808144], [22, 3.2346460382188655], [23, 42.44047767595285], [49, 57.60598306338848], [30, 68.58526224048208], [23, 23.7035770928847]]",2.581639983099535,0.8327531814575195
"[[51, 3.690768857011831], [22, 98.22891065287057], [34, 60.29390459246561], [50, 97.89275691513588], [16, 41.361895187736], [23, 4.919374281924002], [24, 44.75928396097316], [49, 54.865987134650446], [28, 65.1813949428076], [24, 28.584512044711538]]",3.2495247109687897,0.8519313335418701
"[[52, 2.8765051639480843], [23, 96.99672799475779], [35, 62.09800625917459], [50, 99.94121282480286], [16, 38.668178072217216], [23, 3.0701092194388866], [23, 44.85695925970117], [47, 54.84972935887862], [29, 67.84188079086589], [23, 25.63964632778631]]",2.6874821802192836,0.9086804389953613
"[[51, 2.9098204237754066], [23, 96.66732481381104], [35, 58.13840176715759], [50, 97.74833335897327], [16, 36.48245771229866], [24, 5.1410184155674905], [25, 43.90995541270475], [48, 53.82344871903348], [30, 69.49824091272491], [24, 28.562255003047806]]",3.2056297383774472,0.8597671985626221
"[[51, 4.065640119772298], [22, 96.48833925069556], [35, 59.68338276932641], [50, 97.23569987034229], [16, 39.78797939772853], [21, 3.6359004610324206], [23, 42.0651031647595], [49, 55.173730402688506], [27, 66.59465681213418], [23, 26.88474635125798]]",3.0655980356279375,0.875277042388916
"[[50, 5.003086608801395], [24, 98.78741182290139], [35, 61.98281672630616], [50, 96.9020678594016], [16, 39.87114101074488], [22, 5.434150796327516], [26, 42.04633978829616], [49, 53.37759904354493], [29, 69.85714198287174], [24, 23.97995253891164]]",3.0369272379485874,0.9123995304107666
"[[50, 2.0634602212470288], [23, 96.50979998218466], [35, 58.71437525041641], [50, 98.13015645410955], [16, 40.87323152332128], [23, 2.7693491127962595], [24, 52.644793308274984], [48, 57.913043821226374], [28, 64.94284773251762], [23, 28.77313151895941]]",2.8911133903452497,0.8931500911712646
"[[51, 0.1462766980066439], [24, 98.81697841051397], [34, 62.77528938273341], [50, 97.02621276877228], [17, 41.87976954863912], [23, 5.646027165805058], [23, 46.113266384627444], [49, 55.56424983252203], [30, 66.92776797199843], [24, 21.134145660367718]]",3.0518210798637906,0.8810710906982422
"[[50, 4.9121004413207245], [23, 96.13853992797158], [35, 60.55099886272974], [50, 98.72363471195935], [17, 36.83123537626835], [23, 2.898832361646523], [24, 43.76176562384269], [49, 53.04391631440297], [29, 69.79748211453125], [23, 26.173153891726788]]",3.260598434011942,0.861485481262207
"[[52, 2.8410893802938597], [24, 99.68268965220952], [34, 58.25295156403683], [50, 99.88943206525371], [17, 37.19901091435355], [23, 4.713332284147218], [23, 46.2678770840724], [48, 52.94070438335845], [27, 68.0052933898882], [24, 29.006762205476328]]",2.78048455286668,1.002586841583252
"[[51, 0.09920463198856044], [24, 96.39180213604098], [35, 60.33894044856676], [50, 99.83344667941543], [16, 42.64685878705718], [24, 2.800071864389647], [25, 44.306680417094846], [23, 53.707850988256354], [30, 70.03010360741064], [23, 29.400705296117316]]",2.6335959960985442,0.8636868000030518
"[[50, 3.5205699303618214], [23, 99.96557411975725], [35, 57.164719397242564], [38, 96.45359852123839], [16, 41.418809753580426], [23, 5.8114006164025565], [23, 41.964539221488494], [47, 55.79941072950555], [28, 64.59600772273068], [24, 25.202241284559044]]",1.9623432715105205,0.8493990898132324
"[[50, 5.168177485336165], [24, 98.47178650640716], [36, 62.17612561172539], [50, 96.5529029255166], [17, 39.02751027708951], [24, 2.158203736066286], [24, 52.70273370444846], [49, 52.97292195187293], [29, 6.636090720966628], [23, 27.225375806505166]]",3.19350776030431,0.8403041362762451
"[[50, 5.220825920187514], [23, 99.79087914840717], [34, 57.50029825393579], [50, 98.15501227015046], [17, 41.84336108059361], [22, 4.29953472414671], [24, 47.527981837363214], [48, 54.9556577188801], [30, 67.32123799760399], [23, 23.005275084930382]]",2.756696258542066,0.8315324783325195
"[[52, 2.3300205881994827], [24, 99.76598879167314], [35, 58.96614640986336], [51, 95.87960017571893], [16, 35.8873602913665], [24, 6.4118047820820925], [23, 50.52792654651583], [49, 52.17611795661611], [27, 70.45031815173861], [24, 29.731580460541522]]",3.070508652415854,0.8707711696624756
"[[51, 0.017694256745413917], [22, 99.84404456114021], [36, 62.369706692171064], [50, 96.69089640334643], [38, 37.948169880885246], [24, 3.3070590853095956], [25, 45.23484822596578], [49, 56.95706402967192], [29, 68.21647269453126], [24, 27.634292745762465]]",2.808590529834955,0.838092565536499
"[[50, 73.4070473417981], [24, 95.8066035617958], [35, 60.41385021104008], [51, 98.55214886745], [17, 41.454010527858024], [23, 5.651193253683638], [23, 48.84419258437513], [48, 52.15588833569752], [30, 66.12817433763917], [23, 26.43121381937806]]",2.431887762356308,0.8347666263580322
"[[50, 5.523093021754333], [24, 96.11618423030338], [34, 56.52750860600519], [50, 95.35713190827751], [16, 35.63481976118193], [23, 2.234717386393906], [24, 46.16073894516651], [49, 53.54475545124559], [28, 70.64423715712411], [24, 29.867364189983814]]",3.5785573337228014,0.8564021587371826
"[[52, 6.382133395061108], [22, 99.96350121224279], [33, 57.14985291982107], [49, 99.90232833693806], [16, 34.636201480907395], [21, 1.6961469944545824], [23, 42.018070454227285], [46, 58.365042671448734], [27, 65.61914773932891], [25, 30.166926131922413]]",2.29390658562429,0.8812546730041504
"[[52, 6.091463476155308], [22, 98.19581984193424], [34, 57.76913351292435], [49, 98.59233436019287], [16, 37.267530688655896], [22, 1.7213705863972821], [24, 46.9543295885542], [47, 57.533978610683675], [27, 68.6647348910557], [25, 30.430681683468713]]",2.6577779223762334,0.9821240901947021
"[[51, 6.443255614956388], [23, 97.5814745986462], [33, 56.28175188509634], [49, 98.5079127226068], [16, 40.02439658993461], [22, 2.4667539514184837], [26, 44.071654425752364], [48, 56.50085704185147], [28, 66.91068173432915], [25, 29.714473740676198]]",2.774925277814333,0.880023717880249
"[[24, 7.1403214213186725], [22, 97.0360778838093], [33, 56.3029968763973], [16, 96.8859066758791], [16, 35.4595083271262], [22, 0.008069071027739128], [23, 51.289979129527836], [47, 55.53461487330324], [27, 64.26883155646138], [25, 30.514256849502715]]",1.3543983273947218,0.8915655612945557
"[[52, 5.162773960769148], [23, 96.2095754110704], [33, 56.383507998244525], [49, 99.85540597514044], [16, 34.686213950497056], [22, 1.655490010522606], [24, 49.03317292017239], [48, 57.46569489303184], [28, 69.25991048867975], [25, 29.82292962640024]]",2.7819542135211286,0.9067919254302979
"[[51, 7.972682739110448], [23, 99.75025380943828], [34, 57.691937201867376], [50, 96.63650688413082], [16, 34.81929862684948], [22, 1.7774439689892514], [23, 45.36080687178974], [48, 54.46030700997497], [27, 66.98749483618042], [24, 29.251975984086673]]",2.8510194073446335,0.892622709274292
"[[51, 5.748996642000376], [23, 95.89194620271955], [33, 56.2719265735375], [49, 96.48893601239165], [16, 33.14426176162781], [23, 1.6869444571198886], [25, 52.91534328022627], [47, 55.372051908411095], [28, 69.92957912308879], [25, 30.700266804992257]]",2.6845585014520834,0.8781459331512451
"[[51, 8.265848140130057], [22, 99.93970422753051], [34, 56.336064134456066], [50, 98.3895963511435], [16, 36.43901026240661], [22, 0.1436304638387753], [23, 47.30665205710709], [49, 57.250299319078486], [28, 64.35496405355373], [24, 30.348624899470472]]",2.9032791851758066,0.8589169979095459
"[[51, 5.0892517689602155], [23, 98.03738868030203], [33, 58.57011331983624], [49, 96.53538050585989], [16, 37.51359227573608], [22, 1.5326297377450713], [24, 41.71125513506729], [48, 54.749009357546186], [28, 68.40924416557668], [25, 31.292213128550866]]",2.7159138304700594,0.8390355110168457
"[[52, 6.46537081803345], [23, 23.77965369352293], [34, 55.97570237425032], [32, 99.81553208549894], [17, 39.02119851234687], [23, 1.6974051453041854], [25, 50.01088710572777], [48, 53.8816014603028], [27, 70.51123705038368], [24, 28.68745398183514]]",2.280617023627716,0.826685905456543
"[[51, 4.424120355632938], [24, 95.41537636513493], [34, 58.38903126622934], [49, 95.36379869479522], [16, 34.199613580633354], [22, 2.827191373067379], [23, 44.038551722284495], [47, 55.08363834167047], [28, 67.17690346592684], [25, 28.574498266782406]]",2.960373565117581,0.8411943912506104
"[[50, 8.394644661222452], [24, 97.99467971969987], [34, 58.50976853771713], [50, 98.10452959615101], [17, 37.670895709186226], [23, 0.0626505396106759], [23, 46.27802301931855], [49, 54.51316200785567], [27, 24.258575457375176], [24, 31.156053990863384]]",2.995501721209644,0.8330495357513428
"[[52, 3.3641587155742165], [22, 99.92643833041318], [34, 54.481256355766504], [50, 95.71859856938372], [16, 36.14663450363831], [21, 1.7210131313515236], [24, 48.852872215946896], [46, 53.3437369654167], [28, 70.76695683529304], [24, 28.36889582375602]]",2.7131440920874943,0.8447458744049072
"[[51, 5.895545059658704], [23, 96.75670451947049], [33, 55.70975015528791], [49, 98.33544906249222], [16, 33.47491128494907], [23, 2.9910809930150375], [24, 51.47186366966111], [48, 57.71634069742103], [26, 65.67848386586768], [25, 31.4421971578007]]",2.7044089196571814,0.8531277179718018
"[[50, 3.197392397039753], [24, 95.56501936535163], [35, 56.99858821416707], [50, 96.23476185487385], [17, 34.16594669500997], [23, 3.234754101600445], [23, 43.83884065711677], [47, 56.14366594553685], [29, 68.56447709330682], [26, 29.622956135946854]]",2.746413937609692,0.9613714218139648
"[[50, 0.031163241121323182], [24, 99.93342343349315], [35, 58.36832057013596], [50, 95.47612483504786], [17, 37.676414258154466], [21, 0.14388217518654445], [25, 47.8577298589901], [49, 53.60782140144467], [29, 64.36902247894145], [26, 28.093957861247056]]",3.0346176306353043,0.8566536903381348
"[[52, 6.885577216653228], [23, 95.29403768032942], [33, 58.75581893848383], [50, 99.74372498693873], [16, 39.867124977370665], [22, 0.004045141072105629], [22, 46.33305605097564], [48, 53.097837556001814], [28, 70.60654291208081], [24, 31.292001302472816]]",2.9244169651075445,0.8631517887115479
"[[51, 57.91761538754173], [22, 97.9728630401839], [34, 55.98605357263303], [50, 96.67573443030712], [17, 35.01311891253382], [23, 1.8066778507338084], [23, 53.327245353970575], [49, 55.817735155822206], [29, 67.72572731580577], [25, 27.365424941662436]]",2.626033123024476,0.8771960735321045
"[[50, 8.911249027529362], [24, 95.37977882412649], [35, 59.154734008791394], [49, 97.22025093453686], [17, 35.72279967684132], [23, 3.5474385264023676], [22, 41.98222777547508], [48, 58.06717936978899], [27, 69.86401732130406], [24, 30.04814413267983]]",2.8823289025050927,0.8918530941009521
"[[50, 4.75411359389865], [34, 97.12548907819836], [36, 55.300610313071054], [50, 99.80111555054783], [16, 39.5877777049304], [22, 0.1011275160204752], [24, 50.6639622135186], [49, 53.61040416373169], [28, 66.14105096728638], [24, 32.29852684329582]]",2.9288730055576,0.9049136638641357
