iteration,proposal,fitness,cycle_time
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,35.11602449417114
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,35.11602544784546
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [27, 36]]",2.9755137325360144,35.11602592468262
53,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [38, 11]]",2.685639555393709,35.116026639938354
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [36, 72], [46, 98], [38, 44], [1, 29], [19, 87], [28, 33]]",-1.0755707555334224,35.11602711677551
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [16, 23], [53, 82], [44, 64], [28, 33]]",2.8848553533115195,35.11602759361267
53,"[[52, 38], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.039957001688137,35.11602807044983
53,"[[31, 2], [31, 13], [52, 52], [16, 50], [39, 82], [37, 84], [16, 23], [34, 53], [19, 87], [28, 33]]",2.27833921819317,35.116029024124146
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [28, 33]]",2.791685033107025,35.116029500961304
53,"[[31, 2], [52, 9], [46, 58], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.909582794204006,35.11603021621704
53,"[[31, 2], [52, 9], [45, 54], [18, 34], [32, 68], [37, 35], [47, 67], [53, 82], [19, 87], [38, 11]]",2.8020689197328137,35.1160306930542
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [27, 36]]",2.6382888501642294,35.11603116989136
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [44, 64], [28, 33]]",3.0559150260139027,35.116031646728516
53,"[[52, 38], [47, 20], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [7, 46], [27, 36]]",-1.365749124116339,35.11603260040283
53,"[[31, 2], [22, 96], [47, 83], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.2304908989196726,35.11603307723999
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [53, 82], [16, 80], [28, 33]]",2.958348479839743,35.11603355407715
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [34, 63], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",3.006744162774563,35.11603403091431
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [27, 34], [53, 82], [44, 64], [28, 33]]",2.6801870727511323,35.116034746170044
53,"[[31, 2], [52, 9], [37, 12], [16, 50], [32, 68], [30, 99], [31, 64], [53, 82], [19, 87], [28, 33]]",2.5389933614322295,35.1160352230072
53,"[[31, 2], [52, 9], [50, 89], [16, 50], [37, 21], [32, 46], [10, 52], [53, 82], [19, 87], [28, 33]]",-1.4313927833378433,35.11603593826294
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [28, 10], [16, 23], [34, 53], [19, 87], [28, 33]]",2.610084634874183,35.1160364151001
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [41, 24], [53, 82], [44, 64], [28, 33]]",2.860274828270885,35.116037130355835
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [51, 90], [27, 16], [28, 0]]",2.9046433834527656,35.11603784561157
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 87], [32, 46], [19, 59], [53, 82], [19, 87], [28, 33]]",2.8614039611549353,35.11603856086731
53,"[[47, 47], [52, 9], [52, 52], [16, 50], [48, 51], [37, 83], [52, 53], [53, 82], [19, 87], [28, 33]]",2.7593810107798253,35.11603927612305
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11604022979736
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [5, 6], [28, 33]]",3.0283889314976715,35.11604070663452
53,"[[31, 2], [52, 9], [52, 52], [48, 47], [32, 68], [46, 98], [13, 75], [53, 82], [19, 87], [28, 33]]",-0.8853463470576535,35.11604118347168
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11604166030884
53,"[[10, 58], [52, 9], [11, 96], [16, 50], [32, 68], [15, 52], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.4198148658496659,35.116042137145996
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [8, 53], [53, 82], [19, 87], [23, 14]]",-1.1135499187260884,35.11604285240173
53,"[[31, 2], [52, 9], [52, 52], [3, 69], [32, 68], [40, 52], [16, 23], [53, 82], [52, 40], [17, 51]]",-1.1708189556613786,35.11604332923889
53,"[[31, 2], [52, 9], [24, 28], [16, 50], [32, 68], [30, 45], [16, 23], [53, 82], [19, 87], [28, 33]]",2.7931420656012778,35.11604380607605
53,"[[31, 2], [52, 9], [9, 73], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.079790021575592,35.11604452133179
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.116044998168945
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [39, 85], [53, 82], [44, 64], [28, 33]]",2.9370744432355687,35.1160454750061
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [27, 36]]",2.6382888501642294,35.11604619026184
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11604690551758
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 35], [47, 67], [53, 82], [21, 30], [38, 11]]",2.800625458638505,35.116047382354736
53,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [47, 67], [53, 82], [19, 87], [45, 4]]",3.1316267085857312,35.116047859191895
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,35.11604833602905
53,"[[31, 2], [47, 52], [52, 52], [16, 50], [47, 70], [46, 98], [16, 23], [34, 53], [19, 87], [28, 33]]",2.503956268642862,35.11604905128479
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [30, 99], [31, 64], [53, 82], [40, 15], [28, 33]]",2.8403553678641345,35.11604976654053
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [21, 10], [19, 87], [28, 33]]",2.9092421093070575,35.116050243377686
53,"[[31, 2], [52, 9], [52, 52], [5, 77], [25, 99], [46, 98], [16, 23], [53, 82], [50, 39], [28, 33]]",-1.2775277624092989,35.116050720214844
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.116051197052
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [24, 49], [53, 82], [19, 87], [28, 33]]",3.163148355729738,35.11605167388916
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [19, 1], [19, 87], [28, 33]]",2.9070518286773517,35.11605215072632
53,"[[31, 2], [33, 44], [52, 52], [16, 50], [37, 21], [22, 18], [16, 23], [53, 82], [19, 87], [28, 33]]",2.4773353993885903,35.11605262756348
53,"[[31, 2], [45, 11], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [50, 37], [28, 33]]",2.8353881330726027,35.11605358123779
53,"[[31, 2], [52, 9], [45, 54], [16, 50], [32, 68], [37, 35], [16, 23], [53, 82], [19, 87], [28, 33]]",2.932267107072935,35.11605405807495
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [34, 53], [19, 87], [28, 33]]",2.9045877629689327,35.11605453491211
53,"[[51, 22], [52, 9], [52, 52], [1, 29], [32, 68], [46, 98], [16, 23], [5, 56], [19, 87], [28, 33]]",-1.2530760349013454,35.11605501174927
53,"[[3, 55], [52, 9], [52, 52], [34, 24], [32, 68], [46, 98], [16, 23], [51, 90], [27, 16], [28, 0]]",-0.9905334287833831,35.116055488586426
53,"[[10, 38], [31, 13], [33, 41], [16, 50], [39, 82], [37, 84], [16, 23], [53, 82], [19, 87], [28, 33]]",-2.000208820020685,35.116055965423584
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [45, 16], [16, 80], [28, 33]]",2.4663016758777165,35.11605668067932
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,35.11605715751648
53,"[[46, 8], [25, 63], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.8333887879944086,35.11605787277222
53,"[[52, 38], [52, 9], [52, 52], [48, 34], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.9318010351496473,35.116058349609375
53,"[[31, 2], [52, 9], [52, 52], [30, 41], [32, 68], [32, 46], [28, 77], [53, 82], [22, 48], [27, 36]]",2.710719228954402,35.11605882644653
53,"[[31, 2], [13, 3], [52, 52], [18, 8], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.45866230711841,35.11605930328369
53,"[[21, 4], [52, 9], [52, 52], [46, 17], [34, 0], [46, 98], [16, 23], [53, 82], [19, 87], [24, 17]]",2.497046011643689,35.11606001853943
53,"[[31, 2], [31, 22], [52, 52], [16, 50], [32, 68], [37, 35], [16, 23], [53, 82], [44, 64], [28, 33]]",2.540205961681173,35.11606025695801
53,"[[19, 49], [52, 9], [52, 52], [46, 17], [34, 0], [46, 98], [16, 23], [53, 82], [19, 87], [24, 17]]",2.773707251915335,35.11606216430664
53,"[[6, 56], [12, 0], [12, 70], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.8552853575394082,35.116069078445435
53,"[[53, 40], [52, 9], [52, 52], [16, 50], [14, 8], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.7529780876108507,35.11606955528259
53,"[[31, 2], [52, 9], [22, 10], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.788207796144734,35.11607027053833
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11607074737549
53,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [27, 36]]",2.6079939808513624,35.11607122421265
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [16, 23], [53, 82], [19, 87], [28, 33]]",3.099346216612327,35.116071701049805
53,"[[31, 2], [36, 21], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [15, 70], [38, 11]]",-1.3212521723988857,35.11607217788696
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [15, 55], [28, 82], [19, 87], [28, 33]]",-1.347310071431112,35.11607265472412
53,"[[31, 2], [52, 9], [29, 27], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",2.805150182225763,35.11607313156128
53,"[[31, 2], [52, 9], [46, 58], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",2.9009288441355974,35.11607384681702
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [12, 79], [28, 33]]",-0.7370080599593791,35.116074323654175
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [41, 24], [53, 82], [44, 64], [2, 17]]",2.6951628625374617,35.11607480049133
53,"[[52, 38], [7, 45], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [47, 50]]",-1.3816604944309274,35.11607527732849
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [30, 53], [53, 82], [19, 87], [28, 33]]",3.0589386197972006,35.11607575416565
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,35.11607623100281
53,"[[31, 2], [8, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [28, 33]]",2.3314727034481484,35.116076707839966
53,"[[31, 2], [52, 9], [52, 52], [31, 65], [9, 30], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",-1.0037920692165954,35.116076946258545
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [6, 48]]",-1.0046886577137721,35.11607789993286
53,"[[31, 2], [31, 13], [52, 52], [16, 50], [18, 87], [32, 46], [19, 59], [53, 82], [19, 87], [28, 33]]",2.4933887567527324,35.11607837677002
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 0]]",3.0075835297465643,35.11607885360718
53,"[[31, 2], [52, 9], [52, 52], [34, 74], [6, 77], [53, 97], [19, 59], [53, 82], [24, 3], [28, 33]]",-1.0521054324538448,35.116079330444336
53,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [44, 64], [28, 33]]",3.116012601462204,35.116079807281494
53,"[[31, 2], [52, 9], [32, 61], [7, 3], [32, 68], [46, 98], [41, 24], [53, 82], [44, 64], [28, 33]]",2.2987510498254897,35.11608028411865
53,"[[5, 98], [52, 9], [5, 36], [32, 78], [32, 68], [32, 46], [16, 23], [53, 82], [7, 44], [28, 33]]",-1.3357308821032512,35.11608099937439
53,"[[31, 2], [52, 9], [52, 52], [25, 67], [42, 38], [6, 74], [43, 11], [53, 82], [44, 64], [28, 33]]",-1.3170374774832982,35.11608147621155
53,"[[50, 14], [3, 25], [52, 52], [16, 50], [12, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",-0.9978228483213232,35.116081953048706
53,"[[22, 21], [52, 9], [52, 52], [16, 50], [3, 8], [46, 98], [16, 23], [34, 53], [19, 87], [28, 33]]",2.5172787043588682,35.116082429885864
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.9657256603241
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96572685241699
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96572756767273
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96572828292847
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.965728759765625
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96572971343994
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.9657301902771
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96573090553284
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2530988928582127,34.965731382369995
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,34.96573209762573
54,"[[52, 38], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [28, 33]]",3.039957001688137,34.96573281288147
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [34, 53], [19, 87], [28, 33]]",2.791685033107025,34.965733766555786
54,"[[31, 2], [52, 9], [45, 54], [18, 34], [32, 68], [37, 35], [47, 67], [53, 82], [19, 87], [38, 11]]",2.8020689197328137,34.96573448181152
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [27, 36]]",2.6382888501642294,34.96573495864868
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [44, 64], [28, 33]]",3.0559150260139027,34.96573567390442
54,"[[52, 38], [47, 20], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [7, 46], [27, 36]]",-1.365749124116339,34.96573615074158
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [53, 82], [16, 80], [28, 33]]",2.958348479839743,34.965736865997314
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [34, 63], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",3.006744162774563,34.96573758125305
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [37, 35], [27, 34], [53, 82], [44, 64], [28, 33]]",2.6801870727511323,34.96573829650879
54,"[[31, 2], [52, 9], [50, 89], [16, 50], [37, 21], [32, 46], [10, 52], [53, 82], [19, 87], [28, 33]]",-1.4313927833378433,34.96573877334595
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [41, 24], [53, 82], [44, 64], [28, 33]]",2.860274828270885,34.965739250183105
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [51, 90], [27, 16], [28, 0]]",2.9046433834527656,34.965739727020264
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 87], [32, 46], [19, 59], [53, 82], [19, 87], [28, 33]]",2.8614039611549353,34.965740442276
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96574091911316
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96574139595032
54,"[[10, 58], [52, 9], [11, 96], [16, 50], [32, 68], [15, 52], [16, 23], [53, 82], [19, 87], [28, 33]]",-1.4198148658496659,34.965741872787476
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [8, 53], [53, 82], [19, 87], [23, 14]]",-1.1135499187260884,34.96574258804321
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.96574306488037
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [39, 85], [53, 82], [44, 64], [28, 33]]",2.9370744432355687,34.96574378013611
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [27, 36]]",2.6382888501642294,34.96574425697327
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.965744972229004
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 35], [47, 67], [53, 82], [21, 30], [38, 11]]",2.800625458638505,34.96574544906616
54,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [32, 46], [47, 67], [53, 82], [19, 87], [45, 4]]",3.1316267085857312,34.96574592590332
54,"[[31, 2], [47, 52], [52, 52], [16, 50], [47, 70], [46, 98], [16, 23], [34, 53], [19, 87], [28, 33]]",2.503956268642862,34.96574640274048
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [21, 10], [19, 87], [28, 33]]",2.9092421093070575,34.965747117996216
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.965747594833374
54,"[[31, 2], [45, 11], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [50, 37], [28, 33]]",2.8353881330726027,34.96574807167053
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [34, 53], [19, 87], [28, 33]]",2.9045877629689327,34.96574854850769
54,"[[10, 38], [31, 13], [33, 41], [16, 50], [39, 82], [37, 84], [16, 23], [53, 82], [19, 87], [28, 33]]",-2.000208820020685,34.96574926376343
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [32, 46], [16, 23], [45, 16], [16, 80], [28, 33]]",2.4663016758777165,34.965749979019165
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [22, 48], [28, 33]]",2.9728323549616915,34.9657506942749
54,"[[31, 2], [13, 3], [52, 52], [18, 8], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.45866230711841,34.96575117111206
54,"[[21, 4], [52, 9], [52, 52], [46, 17], [34, 0], [46, 98], [16, 23], [53, 82], [19, 87], [24, 17]]",2.497046011643689,34.96575164794922
54,"[[53, 40], [52, 9], [52, 52], [16, 50], [14, 8], [46, 98], [16, 23], [53, 82], [19, 87], [27, 36]]",2.7529780876108507,34.96575212478638
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.965752601623535
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [29, 92], [16, 23], [53, 82], [19, 87], [28, 33]]",3.099346216612327,34.96575307846069
54,"[[31, 2], [36, 21], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [15, 70], [38, 11]]",-1.3212521723988857,34.96575403213501
54,"[[52, 38], [7, 45], [52, 52], [16, 50], [32, 68], [32, 46], [16, 23], [53, 82], [19, 87], [47, 50]]",-1.3816604944309274,34.96575450897217
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.2587412070607753,34.965754985809326
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 62], [32, 46], [16, 23], [53, 82], [19, 87], [6, 48]]",-1.0046886577137721,34.965755462646484
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [44, 64], [28, 33]]",3.116012601462204,34.96575593948364
54,"[[50, 14], [3, 25], [52, 52], [16, 50], [12, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",-0.9978228483213232,34.9657564163208
54,"[[31, 2], [52, 9], [52, 52], [29, 95], [32, 68], [32, 46], [19, 59], [53, 82], [44, 64], [30, 77]]",2.6535387588138626,34.96575689315796
54,"[[50, 3], [52, 9], [52, 52], [16, 50], [32, 68], [51, 98], [16, 23], [53, 82], [44, 64], [28, 33]]",2.8678332163309497,34.965757608413696
54,"[[12, 24], [52, 9], [19, 37], [20, 89], [37, 29], [46, 98], [16, 23], [9, 34], [19, 87], [28, 33]]",-2.2366422611346346,34.965758085250854
54,"[[35, 5], [52, 9], [52, 52], [16, 50], [32, 68], [48, 15], [16, 23], [53, 82], [19, 87], [28, 33]]",3.035367542651917,34.96575880050659
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [37, 21], [45, 26], [16, 23], [53, 82], [19, 87], [50, 97]]",2.715816339688369,34.96575927734375
54,"[[31, 2], [52, 9], [52, 52], [18, 34], [32, 68], [46, 98], [16, 23], [53, 82], [44, 64], [28, 33]]",2.9365656773256323,34.96575975418091
54,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [32, 2], [19, 87], [28, 33]]",2.8914460791906986,34.965760231018066
54,"[[50, 89], [45, 11], [14, 28], [16, 50], [32, 68], [46, 98], [26, 33], [53, 82], [34, 48], [28, 33]]",-1.644643845887651,34.96576118469238
54,"[[48, 5], [52, 9], [52, 52], [16, 50], [32, 68], [46, 98], [16, 23], [53, 82], [19, 87], [28, 33]]",3.1852772428332914,34.96576166152954
