proposal,fitness,cycle_time
"[[22, 96.36439259120928], [16, 33.6937020149701], [22, 48.90515496938441], [49, 50.98290559041705], [33, 27.1634061621008], [31, 70.85006455669074], [49, 95.7553562942815], [49, 4.244586898512828], [27, 1.6788213787489212], [16, 10.635980556934996]]",3.900089115274348,0.32289576530456543
"[[22, 96.36479116182255], [16, 33.69579456676668], [22, 48.90389677456378], [49, 50.983652725277224], [33, 27.165097665986227], [31, 70.85109820002717], [49, 95.7571013873109], [49, 4.244650501586717], [27, 1.680879246419774], [16, 10.635117469053863]]",3.8999467672631902,0.3564023971557617
"[[22, 96.36459818764081], [16, 33.69671535154078], [22, 48.90379070182356], [49, 50.98391532819227], [33, 27.16323092959563], [31, 70.8515234209431], [49, 95.75471222641463], [49, 4.244753374298661], [27, 1.6805831101269992], [16, 10.63330308963371]]",3.900070403622403,0.3191056251525879
"[[22, 96.36400887309952], [16, 33.6934385193914], [22, 48.90287000589634], [49, 50.98430013189749], [33, 27.164505047113586], [31, 70.85108391757058], [49, 95.75510707100888], [49, 4.243773648979663], [27, 1.6786568123522334], [16, 10.633856541703398]]",3.899948303051083,0.3731060028076172
"[[22, 96.36498910645703], [16, 33.693807632582], [22, 48.904772244449624], [49, 50.98263672308317], [33, 27.164721283182587], [31, 70.85117563308758], [49, 95.75572974997662], [49, 4.243712173464955], [27, 1.6788366927424798], [16, 10.635547963768964]]",3.8999557891199013,0.36472105979919434
"[[22, 96.36351254838117], [16, 33.69356371232191], [22, 48.90418825739261], [49, 50.983169808338815], [33, 27.163573664662046], [31, 70.85043436436835], [49, 95.75439073852027], [49, 4.245000478851142], [27, 1.6796435597224275], [16, 10.634758004273467]]",3.900072812243758,0.33452916145324707
"[[22, 96.36457120437645], [16, 33.694564143641216], [22, 48.903700467887624], [49, 50.98509428549079], [33, 27.164632525688656], [31, 70.85046243391436], [49, 95.75479821768559], [49, 4.24479699376452], [27, 1.6794403837522225], [16, 10.634301335281148]]",3.900079951759145,0.3793196678161621
"[[22, 96.36432255094196], [16, 33.69584663855032], [22, 48.90472182584746], [49, 50.98401128796336], [33, 27.16445794010945], [31, 70.8510586590642], [49, 95.75526733040553], [49, 4.244292622233256], [27, 1.6785113377264422], [16, 10.633116326735248]]",3.900083297402199,0.3209371566772461
"[[22, 96.36197698688683], [16, 33.696499111640286], [22, 48.90501814898492], [49, 50.98330718366417], [33, 27.16528626823383], [31, 70.84919099222611], [49, 95.75501971123927], [49, 4.244928760634406], [27, 1.679212509581181], [16, 10.639866720428067]]",3.899932093766425,0.3925168514251709
"[[22, 96.36446395852725], [16, 33.69504940779301], [22, 48.90311431935441], [49, 50.985722409573704], [33, 27.164685131297347], [31, 70.85132048023198], [49, 95.75376513745023], [49, 4.245851169337408], [27, 1.6814242706863693], [16, 10.635973892280543]]",3.900057773221047,0.3412628173828125
"[[22, 96.36449802946404], [16, 33.69493174013365], [22, 48.90183480745351], [49, 50.98342845641353], [33, 27.161260774100647], [31, 70.85034748565403], [49, 95.75337344358235], [49, 4.244600055110925], [27, 1.6799173416424487], [16, 10.634077941135894]]",3.899937514845926,0.35058116912841797
"[[22, 96.36232793835832], [16, 33.693749864082704], [22, 48.9019217937439], [49, 50.98204880227919], [33, 27.16463433464453], [31, 70.84986317542003], [49, 95.7549493521594], [49, 4.244513589710621], [27, 1.6805968748862814], [16, 10.63548567885715]]",3.900068138178869,0.4879286289215088
"[[22, 96.36441219954685], [16, 33.69530469794372], [22, 48.90404112131436], [49, 50.98417173009123], [33, 27.16473186532013], [31, 70.85028739861953], [49, 95.75615584511766], [49, 4.244517735199057], [27, 1.6803891240269488], [16, 10.635303543451366]]",3.9000834768385193,0.37813711166381836
"[[22, 96.3635085191282], [16, 33.69271058505585], [22, 48.9035763514785], [49, 50.98559805323183], [33, 27.164124900132467], [31, 70.85067249591684], [49, 95.75435664483992], [49, 4.24500920240167], [27, 1.6778630061370479], [16, 10.634980726862372]]",3.8998048406487715,0.3172478675842285
"[[22, 96.36390864277287], [16, 33.69644855530163], [22, 48.904378843584894], [49, 50.98266324126334], [33, 27.163725891432698], [31, 70.85164958951927], [49, 95.75336607003842], [49, 4.24508404685402], [27, 1.679465720873967], [16, 10.63675429893132]]",3.9000616879800423,0.32051801681518555
"[[22, 96.36337622993928], [16, 33.69646784992433], [22, 48.90501229932765], [49, 50.98315070386223], [33, 27.164391120799955], [31, 70.85069258534077], [49, 95.75480136803773], [49, 4.244914540237301], [27, 1.6801417748855156], [16, 10.635727714542682]]",3.900067522282621,0.3869340419769287
"[[22, 96.36332182303336], [16, 33.69586397844316], [22, 48.905994851065486], [49, 50.98336727050299], [33, 27.164267272758504], [31, 70.85099613165329], [49, 95.75481264219789], [49, 4.244150317712106], [27, 1.6814344006103947], [16, 10.63362187234171]]",3.900066495686276,0.3489861488342285
"[[22, 96.36534226745151], [16, 33.696078892597534], [22, 48.90451351218342], [49, 50.98375556713177], [33, 27.16328012799123], [31, 70.84965642522491], [49, 95.7566187527147], [49, 4.242988327581741], [27, 1.679340828510769], [16, 10.630537454940987]]",3.8998314913963155,0.38423752784729004
"[[22, 96.36391750436806], [16, 33.69456315417731], [22, 48.902691899378425], [49, 50.98521224391558], [33, 27.163603344035664], [31, 70.85136578400527], [49, 95.75609811550575], [49, 4.243570690843129], [27, 1.6796274237613442], [16, 10.632220300609744]]",3.899948752541022,0.3238372802734375
"[[22, 96.36384686234251], [16, 33.69490675335634], [22, 48.90489390103972], [49, 50.98573698702855], [33, 27.163234149815278], [31, 70.85052377241006], [49, 95.75578424280239], [49, 4.245120021557002], [27, 1.6818120966446526], [16, 10.633572162106715]]",3.9000719769565686,0.3424417972564697
"[[22, 96.36396306496462], [16, 33.69220195295362], [22, 48.9026563203638], [49, 50.9828982280537], [33, 27.163959018051578], [31, 70.84884935233804], [49, 95.75635792217442], [49, 4.243614886204712], [27, 1.6788527910706945], [16, 10.634819329773267]]",3.8995540803496134,0.3274683952331543
"[[22, 96.36314238764473], [16, 33.69549700063171], [22, 48.904733919512154], [49, 50.98659300952625], [33, 27.16350076329154], [31, 70.84958732615264], [49, 95.75474199269702], [49, 4.244344358663866], [27, 1.68074103403848], [16, 10.636015437490357]]",3.9000732212121147,0.30220603942871094
"[[22, 96.36461793113699], [16, 33.694559291045756], [22, 48.90370804907202], [49, 50.98363480621999], [33, 27.164127453235974], [31, 70.84997210031209], [49, 95.75505590848879], [49, 4.243998156647113], [27, 1.6802622882963552], [16, 10.630304336682201]]",3.9000847656460733,0.3554236888885498
"[[22, 96.36503149999353], [16, 33.69654711846509], [22, 48.90267714464798], [49, 50.982147753807396], [33, 27.164471301949618], [31, 70.85026637523885], [49, 95.7559928273519], [49, 4.24463697513078], [27, 1.6817258448397103], [16, 10.635840295838294]]",3.90007878340704,0.2992429733276367
"[[22, 96.36517777072426], [16, 33.694077349858134], [22, 48.90341877497435], [49, 50.9838799794489], [33, 27.165412466050054], [31, 70.84942912199443], [49, 95.75491943569199], [49, 4.245565570238898], [27, 1.681014100431785], [16, 10.634253713712143]]",3.8999409907511873,0.5053770542144775
"[[22, 96.36553467306653], [16, 33.695104993366634], [22, 48.90509972606912], [49, 50.9844377022534], [33, 27.164603128252416], [31, 70.8516314616858], [49, 95.75638805794226], [49, 4.244693384962959], [27, 1.6795044195250035], [16, 10.63283973023729]]",3.899951805498198,0.3028135299682617
"[[22, 96.3643910697806], [16, 33.696979019345044], [22, 48.90551275192658], [49, 50.98355035182498], [33, 27.166772145155193], [31, 70.85142974470111], [49, 95.75461398346354], [49, 4.2454247651019665], [27, 1.6798690674776644], [16, 10.636895380217927]]",3.900064826547956,0.356295108795166
"[[22, 96.36486067200774], [16, 33.694454987699416], [22, 48.905623577798366], [49, 50.985536562569635], [33, 27.164081133953296], [31, 70.85104595410418], [49, 95.75544901459259], [49, 4.244775589023004], [27, 1.6808856754657944], [16, 10.63476738123596]]",3.9000788061993963,0.30147576332092285
"[[22, 96.36356055636584], [16, 33.69414789839413], [22, 48.904139555436274], [49, 50.98592575293064], [33, 27.163505367170465], [31, 70.85093077585206], [49, 95.75502123619749], [49, 4.243713321098767], [27, 1.6824301263854022], [16, 10.632950912658805]]",3.899933420550901,0.29442358016967773
"[[22, 96.36258894347446], [16, 33.69518465374884], [22, 48.906451040248676], [49, 50.98451351277898], [33, 27.166875464279055], [31, 70.8494832158666], [49, 95.75667365511092], [49, 4.245752028679881], [27, 1.681902452362089], [16, 10.636297340747339]]",3.899929331162618,0.35406064987182617
"[[22, 96.36298844013956], [16, 33.69623155163661], [22, 48.90505961148473], [49, 50.983541802289096], [33, 27.16394590904189], [31, 70.85053312628456], [49, 95.75620446079563], [49, 4.244144014281466], [27, 1.682877324454546], [16, 10.631068755451219]]",3.899930917042136,0.30130839347839355
"[[22, 96.36412965175515], [16, 33.696009196359284], [22, 48.90524452295756], [49, 50.986467576598145], [33, 27.162681047274273], [31, 70.85219626760542], [49, 95.75635318215849], [49, 4.245149392587271], [27, 1.6809108801688284], [16, 10.634981145657237]]",3.8999355656209205,0.3505072593688965
"[[22, 96.36410450419632], [16, 33.695290011250734], [22, 48.905123817385885], [49, 50.98309683881268], [33, 27.16532740094954], [31, 70.85008011820007], [49, 95.75367232006245], [49, 4.2442656104633505], [27, 1.6821421242060266], [16, 10.635663001470164]]",3.9000647583940187,0.30734825134277344
"[[22, 96.36479016816683], [16, 33.694704477862956], [22, 48.90484665420301], [49, 50.98484743224976], [33, 27.163917520010795], [31, 70.85089749585626], [49, 95.75489215527546], [49, 4.243837960236191], [27, 1.67864881436644], [16, 10.633300239936831]]",3.9000884815277437,0.3216674327850342
"[[22, 96.36363761876686], [16, 33.694442019586575], [22, 48.90315626907659], [49, 50.984471178682504], [33, 27.164836855619722], [31, 70.85068441812112], [49, 95.75572012363016], [49, 4.245488333469533], [27, 1.6823216328450288], [16, 10.633874530308242]]",3.9000645041455195,0.33487796783447266
"[[22, 96.36413344679913], [16, 33.69629047506212], [22, 48.903044589603695], [49, 50.98337975248374], [33, 27.16281674309849], [31, 70.85072911101001], [49, 95.75636534962634], [49, 4.243906857236408], [27, 1.6808778947475287], [16, 10.634149793128108]]",3.8999460675580075,0.29934024810791016
"[[22, 96.36499992392723], [16, 33.69410394020598], [22, 48.90474966490188], [49, 50.984775889937474], [33, 27.16245505383662], [31, 70.84980830829005], [49, 95.75413294952497], [49, 4.245400044724966], [27, 1.6792982320818557], [16, 10.632114225680075]]",3.9000820748427807,0.36121368408203125
"[[22, 96.36436490013764], [16, 33.695856096639915], [22, 48.9043014514416], [49, 50.98424651195668], [33, 27.163868317399686], [31, 70.85051715224095], [49, 95.75480486645048], [49, 4.244605698769827], [27, 1.6805222162213478], [16, 10.632358771951047]]",3.900074982121678,0.30089354515075684
"[[22, 96.36454204956128], [16, 33.69488551604461], [22, 48.903833566095145], [49, 50.98611829463764], [33, 27.162273688515057], [31, 70.84972832076294], [49, 95.75450053477086], [49, 4.244345322694526], [27, 1.68184971118861], [16, 10.636507803543848]]",3.9000768381925623,0.34262514114379883
"[[22, 96.36459502632887], [16, 33.69413332345269], [22, 48.903960959214174], [49, 50.985577507828], [33, 27.165970113708056], [31, 70.85012705084014], [49, 95.75578319079878], [49, 4.2451957524441095], [27, 1.681888452746512], [16, 10.634008256720211]]",3.9000747379732448,0.4429621696472168
"[[22, 96.36471030827724], [16, 33.69461381610116], [22, 48.904196664540095], [49, 50.984960287292125], [33, 27.16111513214091], [31, 70.8498491045906], [49, 95.75479226782706], [49, 4.2441329179269145], [27, 1.6791820902545327], [16, 10.63462988266167]]",3.899954048300789,0.3545701503753662
"[[22, 96.36582085922426], [16, 33.694747645303934], [22, 48.902099111195504], [49, 50.98487269378272], [33, 27.162247298554167], [31, 70.84987083191913], [49, 95.75553770607173], [49, 4.244286447938698], [27, 1.680094698124681], [16, 10.63265517871371]]",3.9000946070170204,0.3050529956817627
"[[22, 96.3652445491226], [16, 33.69574276301284], [22, 48.90564930162519], [49, 50.98691267770464], [33, 27.163369337428907], [31, 70.84981557032351], [49, 95.75502568987584], [49, 4.2441991472961185], [27, 1.680301449333917], [16, 10.632561915988614]]",3.9000876792416643,0.32768893241882324
"[[22, 96.36546419166058], [16, 33.693884633411095], [22, 48.905442708575606], [49, 50.9825926076883], [33, 27.163667607014133], [31, 70.85122411562257], [49, 95.75421586997406], [49, 4.244988732140935], [27, 1.678461897991386], [16, 10.635131700823997]]",3.9000837152945467,0.33119845390319824
"[[22, 96.36426801791805], [16, 33.69253259565765], [22, 48.90468823864154], [49, 50.98465367149238], [33, 27.163756148287618], [31, 70.84984625018731], [49, 95.75553639645122], [49, 4.244165626618994], [27, 1.679149141693815], [16, 10.6333016475419]]",3.899955339253082,0.30146145820617676
"[[22, 96.36424640947656], [16, 33.69437230806745], [22, 48.90317813664038], [49, 50.98787275959077], [33, 27.165702612797375], [31, 70.84960808168151], [49, 95.75479727395991], [49, 4.243744996554338], [27, 1.67910843259839], [16, 10.632750889547342]]",3.8999501655157713,0.357363224029541
"[[22, 96.36376045193091], [16, 33.69363945214463], [22, 48.9044189616178], [49, 50.98586992852063], [33, 27.16470503783912], [31, 70.85048190039828], [49, 95.7542603943129], [49, 4.244368053216361], [27, 1.6783095165177417], [16, 10.632956789610727]]",3.8999434594664777,0.30382513999938965
"[[22, 96.36592373932687], [16, 33.69476408764963], [22, 48.90391817106482], [49, 50.98706368851886], [33, 27.16197206992944], [31, 70.85073054806217], [49, 95.75529688702687], [49, 4.243989792957378], [27, 1.6796399815592598], [16, 10.630759136952472]]",3.899957948939602,0.34688305854797363
"[[22, 96.3633033792319], [16, 33.69541345636309], [22, 48.90427917964627], [49, 50.98577187460263], [33, 27.161852028168184], [31, 70.85055739684394], [49, 95.75441759666904], [49, 4.2443117135135076], [27, 1.6773972567403255], [16, 10.634903021028128]]",3.899945675203982,0.3085744380950928
"[[22, 96.36383996283534], [16, 33.695211579343336], [22, 48.90563612615296], [49, 50.9851412107999], [33, 27.162936120864735], [31, 70.85007714648567], [49, 95.75455353232319], [49, 4.245339798417609], [27, 1.6807944983406218], [16, 10.632863523881618]]",3.9000701578084547,0.32285475730895996
"[[22, 96.36509857080198], [16, 33.696132379066114], [22, 48.9044175605842], [49, 50.985190338741944], [33, 27.164016532060177], [31, 70.85022500148821], [49, 95.75401283955013], [49, 4.244227481979366], [27, 1.6807253300620422], [16, 10.633858813767269]]",3.900076924888166,0.3343167304992676
"[[22, 96.36441543801885], [16, 33.69318846025626], [22, 48.90567849625832], [49, 50.985191341987274], [33, 27.160527115783886], [31, 70.85064674183], [49, 95.75341972877257], [49, 4.24357048765501], [27, 1.679712003387227], [16, 10.632538642629482]]",3.899672541709796,0.29934167861938477
"[[22, 96.36610799805129], [16, 33.695060602892], [22, 48.9049767499169], [49, 50.98311508971908], [33, 27.163229334553602], [31, 70.85080142753638], [49, 95.75546274203818], [49, 4.243644803002968], [27, 1.6811037261278126], [16, 10.635202493789931]]",3.899817355670926,0.36476874351501465
"[[22, 96.36538624572641], [16, 33.69403075664614], [22, 48.903330409379265], [49, 50.98455950614408], [33, 27.160479891673127], [31, 70.85036454845695], [49, 95.7552393563803], [49, 4.244165810525173], [27, 1.679520803566319], [16, 10.63744627811802]]",3.899957702495571,0.44945454597473145
"[[22, 96.3658688751114], [16, 33.69618149226213], [22, 48.905143446510195], [49, 50.985362742231075], [33, 27.160811499940703], [31, 70.85061831206157], [49, 95.7532365386933], [49, 4.244835945950341], [27, 1.6771012543724533], [16, 10.635042136044005]]",3.8998154257770103,0.33579421043395996
"[[22, 96.36634302037585], [16, 33.69474209937108], [22, 48.90545543563607], [49, 50.98575956336099], [33, 27.164703221393196], [31, 70.84830275754948], [49, 95.75556011520645], [49, 4.2435997442151026], [27, 1.6809857295848956], [16, 10.632416255082397]]",3.8995547446315566,0.311598539352417
