iteration,proposal,fitness,cycle_time
73,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [28, 50], [52, 50]]",2.7187918519634846,34.7848060131073
73,"[[22, 45], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [52, 87], [41, 9]]",2.668623679986317,34.78480672836304
73,"[[34, 10], [18, 54], [33, 73], [45, 26], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.640620147085592,34.784807443618774
73,"[[6, 4], [31, 39], [33, 73], [16, 28], [50, 3], [53, 62], [40, 47], [23, 94], [28, 28], [52, 50]]",2.871782767949542,34.78480815887451
73,"[[34, 10], [18, 54], [19, 64], [51, 28], [25, 52], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.7282244011176573,34.78480863571167
73,"[[34, 90], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [34, 43], [40, 32], [52, 50]]",2.957973526865567,34.78480911254883
73,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0890857049573817,34.784809589385986
73,"[[22, 45], [18, 54], [33, 73], [50, 70], [32, 42], [52, 93], [40, 47], [0, 70], [9, 15], [17, 36]]",-2.1543569400494307,34.784810304641724
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78481101989746
73,"[[6, 4], [18, 54], [33, 73], [16, 28], [50, 3], [53, 62], [14, 50], [33, 72], [28, 28], [52, 50]]",-1.5500058626263438,34.78481149673462
73,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [40, 32], [52, 50]]",2.9615002524715024,34.78481197357178
73,"[[22, 45], [37, 7], [27, 53], [16, 28], [27, 99], [52, 93], [40, 47], [23, 94], [50, 62], [52, 50]]",2.738574241403514,34.784812688827515
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.78481340408325
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78481388092041
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 82], [53, 69], [23, 94], [28, 28], [52, 50]]",2.9792662827897334,34.78481459617615
73,"[[22, 45], [33, 72], [46, 30], [20, 12], [50, 3], [52, 93], [40, 47], [15, 16], [28, 28], [52, 50]]",3.0225688913485067,34.784815073013306
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.784815549850464
73,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.7848162651062
73,"[[37, 10], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.133797757026263,34.78481674194336
73,"[[19, 15], [18, 54], [13, 18], [16, 28], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",2.21726367740208,34.784817695617676
73,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 50]]",2.7048457898265936,34.784818172454834
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78481864929199
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",3.199672062777527,34.78481912612915
73,"[[22, 45], [18, 54], [21, 14], [20, 12], [50, 3], [52, 93], [40, 47], [6, 72], [28, 28], [22, 14]]",-1.6342612885287062,34.78481960296631
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",3.0347992704768494,34.78481984138489
73,"[[37, 10], [44, 28], [26, 91], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [40, 32], [52, 50]]",2.524803302903254,34.784820556640625
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78482127189636
73,"[[22, 45], [31, 80], [52, 15], [0, 19], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [52, 50]]",2.7123745433820425,34.78482174873352
73,"[[6, 5], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [24, 18], [23, 94], [28, 28], [52, 50]]",3.035565140828413,34.78482222557068
73,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [30, 24], [40, 47], [33, 72], [32, 67], [52, 50]]",2.6335070878783227,34.78482270240784
73,"[[19, 15], [20, 47], [13, 18], [7, 59], [50, 3], [39, 78], [40, 47], [23, 94], [9, 15], [48, 29]]",-1.8524213442930009,34.784823179244995
73,"[[37, 10], [18, 54], [19, 64], [20, 60], [25, 52], [44, 15], [40, 47], [23, 94], [40, 32], [52, 50]]",2.1303592335814914,34.78482365608215
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78482413291931
73,"[[22, 45], [18, 54], [33, 73], [1, 78], [23, 24], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.0882729068712562,34.78482532501221
73,"[[5, 1], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [13, 62], [28, 28], [52, 50]]",-0.9726402520711437,34.784825801849365
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.7848265171051
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78482699394226
73,"[[18, 7], [18, 54], [26, 91], [22, 16], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.3212913618961375,34.78482747077942
73,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [51, 73], [52, 50]]",3.107027153753534,34.784828186035156
73,"[[22, 45], [18, 54], [33, 73], [12, 66], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-0.6115286590712836,34.784828662872314
73,"[[37, 10], [48, 77], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [3, 11], [28, 28], [52, 50]]",2.932366331315226,34.78482913970947
73,"[[22, 45], [31, 80], [52, 15], [16, 28], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [18, 60]]",2.492916240440014,34.78482961654663
73,"[[22, 45], [18, 54], [32, 89], [37, 72], [50, 3], [52, 93], [40, 55], [23, 94], [28, 28], [52, 50]]",2.8650915851730128,34.78483009338379
73,"[[22, 45], [18, 54], [19, 64], [24, 54], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.8648029654932463,34.78483057022095
73,"[[22, 45], [18, 54], [43, 4], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1831565013191074,34.784831285476685
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78483200073242
73,"[[22, 45], [18, 54], [13, 18], [20, 12], [2, 42], [52, 93], [40, 47], [33, 72], [28, 28], [52, 73]]",-1.6326799251099446,34.78483247756958
73,"[[37, 10], [18, 54], [26, 91], [45, 26], [50, 3], [52, 93], [40, 47], [23, 94], [52, 77], [52, 50]]",2.566250359565476,34.78483295440674
73,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 1]]",2.429390729232464,34.784833908081055
73,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [3, 85], [52, 50]]",2.802741445450698,34.78483438491821
73,"[[22, 45], [18, 54], [24, 15], [20, 12], [50, 3], [52, 80], [40, 47], [50, 23], [28, 28], [52, 50]]",2.53279491901648,34.78483510017395
73,"[[34, 10], [18, 54], [33, 73], [47, 97], [50, 3], [46, 8], [10, 79], [30, 44], [28, 28], [52, 50]]",-1.2121841354811873,34.78483581542969
73,"[[4, 94], [18, 54], [33, 73], [21, 89], [50, 3], [2, 18], [40, 47], [23, 94], [9, 15], [52, 50]]",2.2989178312553484,34.784836292266846
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [23, 36], [1, 0], [28, 27], [23, 94], [28, 28], [52, 50]]",2.202804530620301,34.784836769104004
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78483748435974
73,"[[22, 45], [46, 49], [33, 73], [16, 28], [15, 58], [52, 93], [38, 3], [23, 94], [40, 32], [52, 50]]",-0.8686217098333087,34.78483772277832
73,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [50, 23], [40, 86], [39, 63]]",2.6775662149163697,34.78483867645264
73,"[[22, 45], [33, 72], [33, 73], [20, 12], [50, 3], [51, 28], [40, 47], [15, 16], [53, 48], [52, 50]]",2.127702702238685,34.784839153289795
73,"[[1, 20], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",2.8388892622521253,34.78483986854553
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.78484034538269
73,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0890857049573817,34.78484082221985
73,"[[22, 45], [44, 28], [46, 30], [20, 12], [50, 3], [39, 90], [40, 47], [15, 16], [28, 28], [52, 50]]",2.543494119257266,34.78484129905701
73,"[[22, 45], [18, 54], [33, 73], [5, 13], [50, 3], [52, 13], [20, 25], [3, 16], [40, 32], [52, 50]]",2.2841200775112194,34.78484225273132
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [45, 78], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",2.7458705205809952,34.78484272956848
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [39, 8], [52, 93], [39, 18], [23, 94], [44, 52], [52, 50]]",3.1721964963133806,34.78484320640564
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.78484392166138
73,"[[6, 4], [36, 24], [26, 91], [16, 28], [50, 3], [53, 62], [40, 47], [23, 94], [28, 28], [52, 50]]",2.536425827870688,34.784844398498535
73,"[[19, 19], [18, 54], [16, 94], [16, 68], [50, 3], [40, 76], [40, 47], [34, 73], [2, 36], [52, 50]]",-1.2458378512973804,34.78484487533569
73,"[[53, 97], [18, 54], [7, 35], [20, 12], [50, 3], [11, 79], [10, 44], [23, 94], [28, 28], [52, 50]]",-0.8243175118622936,34.78484511375427
73,"[[19, 15], [1, 5], [33, 73], [16, 28], [21, 67], [40, 76], [23, 45], [37, 5], [51, 8], [52, 50]]",2.5492632310981325,34.78484582901001
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [36, 82], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6811930410917277,34.78484630584717
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [25, 52], [52, 93], [40, 47], [34, 32], [40, 32], [52, 50]]",2.517947629609843,34.784846782684326
73,"[[37, 10], [31, 39], [26, 91], [16, 28], [49, 84], [53, 62], [40, 47], [31, 25], [28, 28], [52, 50]]",2.5092250744839415,34.784847259521484
73,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [52, 87], [2, 10]]",2.5314263420682983,34.78484797477722
73,"[[22, 45], [18, 54], [33, 73], [50, 49], [50, 3], [52, 93], [40, 47], [31, 69], [28, 28], [52, 50]]",2.9327335292817036,34.78484845161438
73,"[[23, 24], [37, 7], [33, 73], [16, 28], [50, 3], [52, 93], [11, 28], [23, 94], [27, 42], [52, 50]]",-0.820637903194577,34.78484916687012
73,"[[22, 45], [29, 58], [33, 73], [16, 28], [50, 3], [30, 24], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9322083229120066,34.784849882125854
73,"[[4, 58], [18, 54], [13, 18], [37, 72], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",-1.9416005669593703,34.78485035896301
73,"[[22, 45], [18, 54], [33, 91], [20, 12], [50, 3], [52, 80], [40, 47], [23, 94], [28, 28], [52, 50]]",2.9089063957222265,34.78485083580017
73,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [9, 26], [45, 46], [52, 50]]",-0.9860077124167672,34.78485131263733
73,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [10, 23], [41, 13], [7, 39], [52, 50]]",-1.0626989004521423,34.78485155105591
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [51, 87], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",2.7622434841381773,34.784852504730225
73,"[[22, 45], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [46, 61], [23, 94], [28, 28], [8, 98]]",2.4967028533207727,34.78485298156738
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [16, 75], [23, 94], [28, 28], [52, 50]]",3.356554510486129,34.78485345840454
73,"[[22, 45], [9, 99], [33, 73], [16, 28], [50, 3], [19, 86], [40, 47], [23, 94], [9, 15], [52, 50]]",2.7305719374855566,34.7848539352417
73,"[[22, 45], [18, 54], [14, 42], [16, 28], [38, 94], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.42129867473172,34.78485441207886
73,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.784854888916016
73,"[[22, 45], [51, 25], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.246450634806598,34.784855365753174
73,"[[37, 10], [20, 47], [13, 18], [16, 28], [50, 3], [39, 78], [40, 47], [23, 94], [28, 28], [48, 29]]",2.4827077531851787,34.78485608100891
73,"[[22, 45], [12, 25], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [15, 16], [19, 57], [52, 50]]",-1.0424897937047746,34.78485655784607
73,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [29, 36], [40, 54], [52, 50]]",2.8807982848307008,34.78485703468323
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.793731451034546
74,"[[37, 10], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4839359781346433,34.79373264312744
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.360725516933443,34.7937331199646
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79373383522034
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.79373478889465
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79373526573181
74,"[[20, 28], [18, 54], [46, 15], [32, 63], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",2.6556905593629123,34.79373574256897
74,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [39, 90], [40, 47], [50, 23], [28, 50], [52, 50]]",2.7187918519634846,34.79373645782471
74,"[[22, 45], [18, 54], [26, 91], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [52, 87], [41, 9]]",2.668623679986317,34.793737173080444
74,"[[34, 10], [18, 54], [33, 73], [45, 26], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.640620147085592,34.7937376499176
74,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0890857049573817,34.79373860359192
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79373908042908
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.793739557266235
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.793740034103394
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [53, 82], [53, 69], [23, 94], [28, 28], [52, 50]]",2.9792662827897334,34.79374051094055
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79374098777771
74,"[[22, 45], [18, 54], [33, 73], [37, 72], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1825425132709593,34.793742179870605
74,"[[19, 15], [18, 54], [13, 18], [16, 28], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",2.21726367740208,34.793742656707764
74,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 50]]",2.7048457898265936,34.7937433719635
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79374408721924
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [27, 42], [52, 50]]",3.199672062777527,34.7937445640564
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [50, 23], [28, 28], [52, 50]]",3.0347992704768494,34.793745279312134
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79374599456787
74,"[[22, 45], [31, 80], [52, 15], [0, 19], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [52, 50]]",2.7123745433820425,34.79374647140503
74,"[[19, 15], [18, 54], [13, 18], [16, 28], [50, 3], [30, 24], [40, 47], [33, 72], [32, 67], [52, 50]]",2.6335070878783227,34.79374718666077
74,"[[19, 15], [20, 47], [13, 18], [7, 59], [50, 3], [39, 78], [40, 47], [23, 94], [9, 15], [48, 29]]",-1.8524213442930009,34.793747663497925
74,"[[37, 10], [18, 54], [19, 64], [20, 60], [25, 52], [44, 15], [40, 47], [23, 94], [40, 32], [52, 50]]",2.1303592335814914,34.79374861717224
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.7937490940094
74,"[[5, 1], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [13, 62], [28, 28], [52, 50]]",-0.9726402520711437,34.79374980926514
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.39504794583173,34.793750286102295
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79375100135803
74,"[[18, 7], [18, 54], [26, 91], [22, 16], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [52, 50]]",2.3212913618961375,34.79375147819519
74,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [51, 73], [52, 50]]",3.107027153753534,34.79375243186951
74,"[[22, 45], [18, 54], [33, 73], [12, 66], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",-0.6115286590712836,34.793752908706665
74,"[[22, 45], [31, 80], [52, 15], [16, 28], [50, 3], [52, 93], [18, 59], [23, 94], [9, 15], [18, 60]]",2.492916240440014,34.7937536239624
74,"[[22, 45], [18, 54], [32, 89], [37, 72], [50, 3], [52, 93], [40, 55], [23, 94], [28, 28], [52, 50]]",2.8650915851730128,34.79375410079956
74,"[[22, 45], [18, 54], [43, 4], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1831565013191074,34.79375457763672
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.7937548160553
74,"[[22, 45], [18, 54], [13, 18], [20, 12], [2, 42], [52, 93], [40, 47], [33, 72], [28, 28], [52, 73]]",-1.6326799251099446,34.79375600814819
74,"[[37, 10], [18, 54], [26, 91], [45, 26], [50, 3], [52, 93], [40, 47], [23, 94], [52, 77], [52, 50]]",2.566250359565476,34.79375672340393
74,"[[22, 45], [24, 58], [33, 73], [28, 83], [50, 3], [52, 93], [40, 47], [51, 65], [10, 94], [52, 1]]",2.429390729232464,34.79375767707825
74,"[[4, 94], [18, 54], [33, 73], [21, 89], [50, 3], [2, 18], [40, 47], [23, 94], [9, 15], [52, 50]]",2.2989178312553484,34.793758392333984
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [23, 36], [1, 0], [28, 27], [23, 94], [28, 28], [52, 50]]",2.202804530620301,34.79375958442688
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.79376006126404
74,"[[22, 45], [46, 49], [33, 73], [16, 28], [15, 58], [52, 93], [38, 3], [23, 94], [40, 32], [52, 50]]",-0.8686217098333087,34.793760538101196
74,"[[19, 15], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [50, 23], [40, 86], [39, 63]]",2.6775662149163697,34.793761014938354
74,"[[1, 20], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",2.8388892622521253,34.79376149177551
74,"[[4, 94], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0890857049573817,34.79376196861267
74,"[[22, 45], [18, 54], [33, 73], [5, 13], [50, 3], [52, 13], [20, 25], [3, 16], [40, 32], [52, 50]]",2.2841200775112194,34.79376292228699
74,"[[22, 45], [18, 54], [33, 73], [16, 28], [39, 8], [52, 93], [39, 18], [23, 94], [44, 52], [52, 50]]",3.1721964963133806,34.793763399124146
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.4043903979820476,34.793763875961304
74,"[[6, 4], [36, 24], [26, 91], [16, 28], [50, 3], [53, 62], [40, 47], [23, 94], [28, 28], [52, 50]]",2.536425827870688,34.79376435279846
74,"[[19, 19], [18, 54], [16, 94], [16, 68], [50, 3], [40, 76], [40, 47], [34, 73], [2, 36], [52, 50]]",-1.2458378512973804,34.79376482963562
74,"[[19, 15], [1, 5], [33, 73], [16, 28], [21, 67], [40, 76], [23, 45], [37, 5], [51, 8], [52, 50]]",2.5492632310981325,34.79376530647278
74,"[[22, 45], [18, 54], [33, 73], [20, 12], [25, 52], [52, 93], [40, 47], [34, 32], [40, 32], [52, 50]]",2.517947629609843,34.793766021728516
74,"[[37, 10], [31, 39], [26, 91], [16, 28], [49, 84], [53, 62], [40, 47], [31, 25], [28, 28], [52, 50]]",2.5092250744839415,34.793766498565674
74,"[[4, 58], [18, 54], [13, 18], [37, 72], [21, 67], [40, 76], [23, 45], [33, 72], [40, 32], [52, 50]]",-1.9416005669593703,34.79376721382141
74,"[[22, 45], [18, 54], [33, 91], [20, 12], [50, 3], [52, 80], [40, 47], [23, 94], [28, 28], [52, 50]]",2.9089063957222265,34.79376792907715
74,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [40, 47], [9, 26], [45, 46], [52, 50]]",-0.9860077124167672,34.793768644332886
74,"[[37, 10], [18, 54], [33, 73], [20, 12], [50, 3], [52, 93], [10, 23], [41, 13], [7, 39], [52, 50]]",-1.0626989004521423,34.793769121170044
