proposal,fitness,cycle_time
"[[22, 4], [2, 29], [22, 43], [2, 55], [6, 41], [51, 53], [29, 67], [40, 87], [41, 50], [13, 67]]",-13.691807622684252,0.3820817470550537
"[[40, 66], [39, 73], [31, 50], [30, 83], [26, 17], [13, 75], [6, 97], [13, 64], [38, 25], [15, 96]]",-6.9495979208184515,0.3544943332672119
"[[20, 87], [14, 79], [53, 99], [40, 72], [33, 66], [10, 72], [37, 87], [51, 100], [21, 21], [34, 43]]",-6.352172000677722,0.39092063903808594
"[[42, 90], [11, 35], [34, 91], [6, 24], [40, 56], [26, 35], [6, 49], [11, 64], [38, 98], [28, 75]]",-14.894802196508412,0.34391236305236816
"[[41, 58], [24, 20], [3, 0], [41, 65], [5, 52], [52, 37], [50, 80], [39, 56], [50, 73], [36, 24]]",-2.2542771458571114,0.34857678413391113
"[[29, 23], [4, 87], [14, 16], [19, 44], [24, 34], [27, 50], [17, 26], [51, 52], [37, 65], [50, 95]]",2.631787947177472,0.4695446491241455
"[[40, 11], [48, 79], [45, 89], [21, 82], [47, 99], [12, 75], [46, 11], [40, 72], [51, 34], [29, 35]]",-1.9889597094555347,0.3317990303039551
"[[4, 38], [31, 16], [15, 68], [9, 94], [38, 53], [31, 67], [9, 31], [47, 47], [34, 74], [33, 36]]",-10.233843744296488,0.35550999641418457
"[[46, 32], [19, 7], [43, 69], [18, 3], [33, 49], [52, 28], [51, 21], [4, 61], [29, 94], [32, 10]]",-2.217395867572691,0.3442497253417969
"[[37, 72], [23, 58], [8, 44], [19, 47], [31, 17], [42, 74], [51, 92], [11, 0], [47, 23], [14, 31]]",-6.026920093263831,0.3296525478363037
"[[23, 50], [5, 2], [44, 12], [19, 50], [1, 3], [25, 39], [20, 54], [7, 17], [19, 92], [8, 64]]",-2.9782485854618392,0.34758567810058594
"[[23, 17], [32, 1], [43, 58], [14, 88], [11, 6], [14, 5], [50, 20], [44, 63], [21, 73], [49, 73]]",1.2411413342305408,0.34256553649902344
"[[35, 56], [50, 60], [37, 6], [39, 90], [41, 85], [2, 31], [34, 13], [41, 67], [26, 25], [13, 21]]",-6.289597815125902,0.32857203483581543
"[[37, 19], [10, 39], [10, 6], [16, 72], [34, 90], [28, 84], [33, 25], [42, 9], [3, 98], [35, 93]]",-2.840374423987952,0.3506770133972168
"[[18, 29], [14, 43], [29, 54], [24, 99], [39, 20], [27, 75], [35, 96], [31, 21], [20, 79], [37, 54]]",-2.6086195185007712,0.31418395042419434
"[[10, 25], [29, 79], [11, 17], [45, 91], [27, 44], [31, 23], [39, 14], [15, 30], [12, 92], [48, 24]]",-6.370152871495018,0.34264612197875977
"[[36, 98], [47, 87], [41, 82], [14, 33], [15, 58], [1, 87], [26, 4], [37, 33], [9, 58], [6, 81]]",-10.571713658574364,0.34725356101989746
"[[16, 34], [52, 47], [20, 27], [36, 92], [15, 11], [31, 32], [37, 64], [25, 99], [2, 98], [37, 42]]",1.7762293727389247,0.32927513122558594
"[[1, 98], [1, 84], [5, 13], [53, 29], [12, 95], [15, 77], [8, 28], [12, 2], [5, 33], [17, 44]]",-10.613549600840333,0.3491218090057373
"[[44, 25], [15, 62], [33, 4], [6, 34], [26, 45], [14, 69], [47, 21], [49, 30], [45, 93], [30, 25]]",-9.995033624642602,0.3939840793609619
"[[31, 79], [26, 48], [12, 81], [50, 40], [2, 33], [33, 30], [44, 42], [31, 77], [51, 44], [48, 60]]",-2.127191102927803,0.3693819046020508
"[[5, 73], [40, 27], [27, 66], [21, 19], [13, 44], [36, 5], [26, 45], [38, 14], [9, 6], [5, 5]]",-6.784534763734431,0.3531460762023926
"[[13, 19], [39, 69], [3, 18], [18, 77], [36, 21], [13, 21], [43, 74], [12, 93], [29, 90], [36, 64]]",-3.232445060095424,0.5072083473205566
"[[43, 53], [26, 54], [11, 16], [4, 93], [37, 76], [4, 28], [23, 32], [4, 63], [17, 58], [26, 80]]",-6.888988819370983,0.34210658073425293
"[[14, 99], [32, 43], [52, 87], [32, 68], [12, 20], [14, 22], [43, 77], [38, 2], [26, 48], [3, 67]]",-6.277684781142483,0.38265442848205566
"[[53, 58], [20, 32], [3, 74], [22, 39], [34, 63], [9, 6], [41, 54], [2, 22], [37, 51], [44, 27]]",-6.375604063010156,0.401141881942749
"[[13, 4], [38, 64], [1, 93], [25, 62], [24, 18], [47, 41], [26, 72], [10, 66], [51, 82], [39, 45]]",-2.1982385009692873,0.38735151290893555
"[[48, 23], [39, 89], [35, 11], [40, 10], [22, 19], [34, 35], [49, 60], [2, 57], [30, 20], [38, 6]]",-2.4371355532259944,0.3805663585662842
"[[28, 55], [12, 69], [6, 59], [10, 98], [24, 55], [34, 27], [23, 56], [21, 88], [42, 50], [29, 87]]",-7.019363232168682,0.37296462059020996
"[[45, 62], [11, 93], [45, 72], [29, 83], [23, 80], [28, 4], [35, 54], [50, 68], [32, 29], [2, 42]]",-2.3593086549555506,0.31955885887145996
"[[16, 8], [24, 23], [4, 83], [37, 38], [47, 53], [29, 81], [7, 56], [20, 4], [9, 49], [25, 64]]",-6.703482515561658,0.36136436462402344
"[[20, 40], [4, 45], [47, 66], [14, 42], [49, 58], [40, 35], [52, 0], [45, 97], [51, 25], [10, 8]]",-5.812947476488034,0.35094165802001953
"[[31, 20], [53, 62], [10, 22], [29, 83], [5, 72], [17, 83], [28, 67], [48, 86], [18, 7], [11, 56]]",-9.956457742789334,0.3305225372314453
"[[43, 12], [24, 86], [17, 97], [34, 89], [26, 66], [34, 25], [24, 71], [26, 41], [7, 51], [26, 14]]",-2.487802576106985,0.33875179290771484
"[[13, 14], [2, 82], [20, 24], [11, 25], [5, 38], [19, 90], [16, 66], [47, 91], [17, 1], [31, 19]]",-6.778524339947697,0.34760069847106934
"[[29, 95], [6, 83], [34, 59], [5, 77], [12, 73], [28, 79], [19, 7], [3, 14], [33, 6], [39, 90]]",-7.066938804584707,0.36009669303894043
"[[34, 69], [20, 94], [21, 81], [25, 26], [46, 50], [21, 52], [8, 7], [10, 71], [39, 56], [45, 18]]",-2.5588593198030516,0.3386704921722412
"[[18, 23], [1, 79], [1, 41], [34, 38], [4, 42], [49, 39], [31, 27], [2, 4], [35, 19], [21, 72]]",-10.57415115697279,0.3490922451019287
"[[12, 12], [13, 47], [1, 91], [28, 18], [42, 62], [40, 32], [7, 40], [6, 8], [3, 98], [47, 74]]",-6.940644969723456,0.4803307056427002
"[[48, 12], [43, 9], [46, 76], [27, 77], [1, 50], [33, 86], [23, 45], [19, 47], [48, 47], [21, 72]]",-2.0508048441016036,0.3259310722351074
"[[41, 85], [23, 11], [39, 95], [37, 90], [32, 81], [8, 39], [28, 72], [44, 67], [35, 66], [41, 59]]",-2.8712864192807253,0.34651637077331543
"[[15, 56], [52, 42], [42, 11], [18, 1], [47, 15], [48, 8], [21, 17], [16, 64], [4, 15], [25, 85]]",-2.2397245110708512,0.3398568630218506
"[[7, 91], [46, 56], [30, 2], [32, 33], [10, 94], [14, 65], [21, 28], [1, 24], [37, 46], [43, 0]]",-7.002224137875541,0.32904577255249023
"[[20, 93], [29, 61], [49, 17], [16, 44], [48, 88], [24, 47], [47, 27], [49, 85], [36, 72], [21, 67]]",2.3589315374938504,0.3344686031341553
"[[9, 85], [18, 11], [43, 32], [8, 100], [50, 35], [5, 59], [13, 5], [35, 56], [44, 72], [12, 3]]",-2.9902849782620793,0.3321363925933838
"[[37, 27], [21, 41], [29, 72], [42, 22], [47, 56], [37, 99], [29, 80], [30, 88], [18, 60], [4, 60]]",-2.7106050381988114,0.3457057476043701
"[[5, 100], [41, 30], [2, 5], [20, 64], [27, 8], [34, 54], [4, 78], [26, 80], [50, 3], [36, 46]]",-2.6807124425427276,0.34464120864868164
"[[11, 42], [1, 95], [36, 74], [49, 21], [5, 29], [46, 51], [29, 76], [35, 15], [33, 29], [12, 57]]",-10.032926800854078,0.32880258560180664
"[[34, 15], [42, 33], [46, 12], [15, 83], [30, 73], [27, 63], [52, 83], [47, 59], [45, 82], [6, 28]]",-1.9088695348042775,0.345583438873291
"[[25, 97], [32, 60], [42, 70], [11, 66], [40, 57], [29, 39], [3, 69], [49, 20], [38, 57], [19, 57]]",-6.67889650124442,0.3425114154815674
"[[24, 98], [43, 72], [41, 54], [53, 75], [23, 16], [25, 75], [9, 70], [13, 36], [50, 60], [1, 97]]",-6.0200264427978585,0.32639408111572266
"[[39, 100], [2, 52], [50, 88], [29, 93], [38, 33], [3, 94], [2, 73], [3, 70], [34, 59], [19, 19]]",-10.850497876041011,0.3512685298919678
"[[48, 67], [32, 0], [37, 25], [48, 41], [14, 64], [43, 77], [25, 82], [45, 31], [10, 57], [31, 78]]",-6.4248090062714365,0.3386352062225342
"[[21, 93], [12, 42], [15, 62], [41, 13], [8, 51], [41, 93], [51, 72], [37, 80], [23, 0], [22, 73]]",-10.043092215236463,0.3326277732849121
"[[25, 79], [12, 84], [23, 100], [36, 72], [43, 55], [35, 17], [45, 52], [9, 53], [17, 53], [9, 18]]",-2.875482264482459,0.3528773784637451
"[[18, 96], [10, 6], [25, 11], [53, 21], [7, 42], [14, 4], [15, 25], [5, 53], [5, 89], [25, 39]]",-10.550403451405586,0.3430309295654297
"[[19, 71], [9, 47], [40, 82], [19, 90], [19, 87], [22, 23], [27, 96], [37, 65], [8, 99], [15, 79]]",-7.036981145861356,0.4318537712097168
"[[37, 36], [42, 44], [12, 82], [52, 57], [33, 35], [41, 51], [46, 62], [23, 54], [1, 61], [34, 90]]",-2.4517108757093458,0.35184454917907715
"[[16, 79], [43, 93], [52, 5], [12, 65], [41, 95], [29, 90], [26, 91], [21, 100], [34, 62], [30, 89]]",-2.9150933792001803,0.3707442283630371
"[[11, 4], [2, 22], [45, 3], [36, 15], [25, 89], [22, 50], [49, 51], [35, 83], [51, 17], [46, 50]]",-1.8015696415275069,0.4246366024017334
"[[38, 73], [36, 92], [13, 52], [40, 29], [43, 17], [32, 68], [11, 78], [28, 98], [22, 74], [39, 68]]",-6.890036513720723,0.36902427673339844
"[[32, 44], [13, 91], [28, 92], [23, 33], [31, 91], [32, 71], [47, 52], [7, 93], [30, 70], [37, 65]]",1.1081795048103869,0.367978572845459
"[[52, 56], [48, 20], [40, 31], [13, 87], [29, 67], [13, 31], [4, 85], [46, 87], [21, 24], [35, 90]]",-1.7949544306075715,0.3736414909362793
"[[34, 35], [48, 50], [44, 99], [24, 48], [7, 66], [47, 82], [42, 82], [20, 42], [42, 93], [44, 44]]",-2.5898480173708,0.38395047187805176
"[[37, 81], [36, 36], [23, 1], [47, 20], [12, 45], [51, 53], [10, 84], [53, 17], [39, 20], [25, 27]]",-1.7408669647251513,0.41025233268737793
"[[53, 37], [20, 79], [32, 89], [49, 99], [39, 58], [26, 49], [14, 49], [36, 89], [6, 1], [37, 66]]",-1.9710447931262935,0.38228917121887207
"[[33, 52], [36, 12], [15, 74], [51, 83], [4, 76], [31, 95], [9, 31], [38, 58], [40, 50], [16, 30]]",-9.990394466138795,0.37090563774108887
"[[37, 20], [9, 95], [6, 14], [50, 35], [51, 84], [13, 18], [8, 3], [5, 17], [42, 20], [15, 78]]",-2.485993900147614,0.411576509475708
"[[13, 52], [37, 94], [5, 92], [35, 52], [37, 63], [5, 3], [3, 65], [25, 48], [28, 8], [19, 30]]",-6.755187000799168,0.38129472732543945
"[[41, 76], [28, 80], [41, 86], [39, 63], [21, 64], [29, 54], [10, 18], [53, 90], [7, 62], [22, 57]]",-2.7559348566402027,0.3771169185638428
"[[25, 11], [49, 83], [43, 96], [35, 30], [19, 30], [11, 8], [12, 17], [38, 87], [30, 26], [7, 78]]",-2.7961100065516025,0.3660736083984375
"[[2, 17], [10, 13], [45, 21], [30, 9], [38, 59], [22, 84], [47, 94], [53, 26], [52, 6], [14, 13]]",1.7173232635350504,0.5053122043609619
"[[9, 91], [49, 70], [11, 49], [42, 47], [35, 35], [49, 55], [29, 58], [46, 72], [17, 17], [46, 55]]",-2.4605408675329223,0.4096641540527344
"[[8, 43], [30, 23], [47, 59], [29, 63], [15, 29], [19, 22], [41, 93], [3, 97], [21, 28], [34, 89]]",-6.465648801448907,0.3825216293334961
"[[4, 95], [4, 76], [2, 4], [51, 81], [26, 33], [28, 86], [52, 12], [9, 12], [2, 29], [1, 17]]",-6.302593111591953,0.3659334182739258
"[[16, 1], [13, 79], [31, 74], [22, 7], [49, 61], [4, 96], [42, 38], [8, 30], [3, 61], [3, 71]]",-14.614680677425769,0.37514352798461914
"[[19, 68], [14, 16], [21, 84], [9, 5], [47, 94], [6, 8], [32, 94], [52, 60], [20, 48], [31, 12]]",2.105499297384806,0.46057844161987305
"[[39, 67], [7, 63], [38, 79], [4, 98], [10, 68], [46, 4], [39, 36], [49, 50], [12, 41], [45, 55]]",-9.81296942625536,0.39245009422302246
"[[39, 68], [37, 86], [4, 47], [12, 89], [48, 66], [46, 63], [33, 80], [7, 10], [25, 25], [8, 40]]",-6.6359933176406685,0.3721773624420166
"[[9, 41], [39, 40], [10, 65], [44, 33], [3, 34], [12, 12], [12, 56], [35, 78], [41, 12], [13, 2]]",-14.668172622625667,0.37528061866760254
"[[19, 76], [24, 68], [44, 81], [10, 66], [3, 0], [35, 67], [27, 40], [45, 38], [4, 4], [53, 63]]",-2.224120298234287,0.3839118480682373
"[[40, 46], [21, 74], [18, 3], [50, 4], [18, 33], [37, 100], [1, 19], [49, 14], [41, 92], [11, 78]]",-2.103296573857606,0.30704212188720703
"[[21, 68], [43, 86], [34, 14], [46, 56], [21, 64], [53, 100], [44, 68], [34, 17], [33, 85], [21, 10]]",1.3951994867893533,0.35898327827453613
"[[18, 53], [20, 28], [50, 51], [32, 17], [10, 24], [21, 21], [34, 48], [2, 26], [29, 34], [14, 3]]",-6.624185134905734,0.36104273796081543
"[[20, 57], [30, 21], [31, 57], [23, 4], [2, 46], [46, 91], [7, 69], [16, 87], [42, 15], [1, 87]]",-6.616721082523925,0.3636796474456787
"[[38, 85], [23, 65], [15, 20], [42, 75], [51, 29], [21, 1], [47, 7], [1, 10], [16, 76], [20, 50]]",2.007765783452953,0.38579487800598145
"[[5, 34], [52, 45], [24, 70], [15, 98], [40, 91], [34, 5], [9, 9], [25, 54], [49, 18], [41, 54]]",-1.705555104618187,0.41025495529174805
"[[40, 100], [28, 96], [24, 28], [21, 41], [40, 69], [14, 78], [28, 41], [44, 80], [36, 89], [2, 95]]",-2.9425779636802147,0.4107077121734619
"[[2, 5], [23, 10], [52, 50], [53, 20], [13, 92], [2, 86], [10, 71], [46, 91], [48, 86], [38, 12]]",-1.7615620930099363,0.5606529712677002
"[[20, 15], [39, 44], [17, 85], [5, 67], [10, 44], [46, 17], [27, 41], [29, 67], [48, 56], [12, 92]]",-6.224492980615471,0.40647244453430176
"[[32, 14], [45, 48], [36, 1], [30, 3], [26, 92], [46, 55], [12, 98], [16, 37], [47, 8], [12, 89]]",1.3811327777804847,0.37301015853881836
"[[1, 50], [46, 8], [48, 87], [34, 6], [35, 23], [53, 43], [40, 89], [30, 87], [7, 5], [26, 43]]",-1.8892018579382341,0.3672511577606201
"[[48, 10], [1, 26], [44, 27], [12, 17], [11, 37], [38, 26], [35, 85], [25, 12], [30, 41], [49, 91]]",-5.962833786733249,0.37676429748535156
"[[4, 42], [19, 28], [47, 56], [1, 29], [8, 0], [32, 22], [2, 94], [42, 32], [18, 39], [53, 24]]",-6.337191156870924,0.4205970764160156
"[[27, 88], [16, 46], [44, 56], [15, 48], [24, 86], [19, 46], [27, 24], [28, 47], [25, 78], [34, 9]]",-2.8088543429580275,0.3679029941558838
"[[25, 29], [6, 53], [12, 56], [2, 14], [22, 73], [40, 60], [47, 89], [5, 12], [27, 62], [38, 95]]",-6.902474941219179,0.38457608222961426
"[[24, 94], [37, 67], [16, 68], [44, 12], [29, 57], [29, 84], [40, 76], [30, 97], [45, 89], [33, 74]]",0.8112575474018713,0.3526465892791748
"[[10, 21], [3, 66], [6, 13], [26, 20], [28, 90], [23, 100], [6, 26], [37, 89], [11, 49], [46, 0]]",-15.144552602614263,0.3527970314025879
"[[10, 5], [14, 33], [47, 74], [27, 70], [38, 48], [28, 92], [27, 63], [20, 2], [2, 8], [2, 1]]",-2.692286998532614,0.35190677642822266
"[[47, 13], [10, 37], [37, 57], [41, 48], [16, 15], [32, 42], [14, 42], [43, 52], [15, 100], [41, 24]]",-6.803920204340588,0.40994787216186523
"[[5, 35], [29, 67], [26, 65], [31, 88], [51, 59], [26, 29], [24, 45], [39, 16], [50, 87], [30, 13]]",-1.5413074610286652,0.4028642177581787
"[[48, 90], [28, 20], [40, 28], [49, 76], [50, 90], [15, 29], [3, 16], [35, 36], [39, 38], [50, 1]]",-2.104792502526677,0.35756397247314453
"[[16, 84], [27, 61], [50, 71], [30, 70], [25, 70], [4, 51], [24, 3], [40, 81], [12, 80], [37, 17]]",-2.4524379625655857,0.4113156795501709
"[[43, 68], [6, 29], [50, 27], [53, 34], [44, 81], [2, 76], [53, 65], [42, 68], [45, 23], [31, 50]]",-6.035976582950206,0.4198291301727295
"[[25, 84], [24, 41], [22, 7], [11, 0], [31, 83], [2, 34], [42, 81], [43, 58], [20, 92], [22, 58]]",-2.7664740208265295,0.4808192253112793
"[[1, 31], [24, 13], [43, 41], [33, 43], [12, 7], [23, 35], [47, 77], [43, 97], [44, 3], [9, 81]]",-2.509608385407313,0.35718846321105957
"[[31, 7], [19, 4], [53, 2], [48, 69], [3, 28], [19, 58], [35, 46], [30, 8], [37, 68], [43, 80]]",-2.0320197612414996,0.3319416046142578
"[[46, 88], [40, 88], [13, 49], [30, 62], [2, 87], [17, 32], [3, 57], [41, 92], [38, 36], [16, 12]]",-6.734554533724917,0.41608548164367676
"[[20, 17], [51, 71], [36, 42], [53, 70], [32, 64], [11, 15], [2, 96], [13, 21], [45, 90], [50, 12]]",-1.9257194497940437,0.421142578125
"[[25, 62], [11, 72], [27, 97], [44, 99], [46, 0], [3, 0], [15, 70], [49, 29], [38, 67], [51, 57]]",-6.022486853352516,0.39879894256591797
"[[51, 14], [50, 95], [35, 17], [9, 30], [20, 5], [6, 70], [52, 31], [15, 9], [11, 82], [37, 13]]",-5.576299987618957,0.4287886619567871
"[[49, 54], [27, 18], [49, 96], [45, 14], [15, 78], [29, 34], [43, 29], [30, 13], [10, 26], [47, 22]]",-5.467892953707545,0.3662123680114746
"[[50, 60], [4, 54], [3, 79], [29, 70], [52, 96], [25, 46], [15, 53], [4, 88], [15, 63], [51, 43]]",-14.024182441591863,0.358001708984375
"[[33, 74], [48, 79], [33, 49], [53, 11], [36, 19], [28, 14], [24, 57], [34, 15], [46, 70], [48, 27]]",1.7712697908852848,0.36324286460876465
"[[42, 69], [48, 65], [26, 11], [6, 9], [33, 96], [41, 64], [32, 22], [5, 42], [52, 85], [1, 73]]",-6.308438149530269,0.3708322048187256
"[[48, 36], [20, 86], [42, 45], [38, 84], [44, 81], [20, 48], [2, 17], [49, 31], [41, 2], [32, 67]]",1.909782540456418,0.3639183044433594
"[[39, 16], [12, 23], [13, 49], [6, 33], [15, 26], [51, 74], [34, 36], [2, 74], [3, 74], [9, 69]]",-26.584041758845398,0.3717834949493408
"[[26, 100], [1, 5], [48, 92], [18, 86], [4, 77], [16, 8], [15, 54], [11, 18], [37, 18], [45, 60]]",-6.303310181608991,0.3964569568634033
"[[18, 18], [40, 57], [14, 94], [31, 1], [2, 37], [32, 48], [37, 7], [19, 14], [15, 34], [45, 8]]",-6.847618279204082,0.40175509452819824
"[[1, 33], [28, 45], [3, 51], [32, 24], [17, 39], [45, 66], [24, 72], [11, 51], [31, 65], [3, 32]]",-14.860734994023675,0.36621928215026855
"[[13, 34], [24, 9], [19, 15], [1, 60], [51, 58], [48, 49], [16, 57], [1, 54], [2, 14], [17, 42]]",-10.539615118223827,0.3601338863372803
"[[22, 80], [1, 97], [50, 51], [51, 75], [47, 46], [1, 71], [33, 42], [23, 48], [22, 40], [44, 8]]",-1.9952696472531666,0.48929262161254883
"[[48, 90], [19, 2], [28, 38], [53, 9], [23, 17], [36, 30], [29, 52], [2, 100], [20, 20], [30, 60]]",1.724004539437635,0.3775756359100342
"[[35, 50], [16, 15], [24, 40], [39, 90], [12, 12], [26, 2], [51, 20], [13, 95], [34, 48], [24, 90]]",1.6415604000773973,0.35503268241882324
"[[38, 58], [36, 11], [38, 55], [9, 37], [9, 91], [23, 41], [47, 65], [4, 90], [39, 92], [2, 65]]",-6.565075005571165,0.3577702045440674
"[[5, 97], [42, 3], [43, 41], [30, 81], [8, 66], [27, 19], [45, 51], [49, 29], [26, 59], [17, 88]]",-2.3366399657307007,0.35591602325439453
"[[19, 50], [9, 41], [42, 94], [18, 9], [5, 23], [45, 0], [37, 84], [33, 100], [39, 7], [25, 99]]",-6.78965479803671,0.32607316970825195
"[[38, 58], [11, 66], [20, 5], [20, 95], [37, 66], [4, 56], [21, 38], [46, 63], [27, 96], [50, 9]]",-6.149734774317881,0.3547544479370117
"[[37, 53], [17, 43], [25, 87], [29, 14], [44, 7], [30, 89], [38, 57], [8, 58], [22, 85], [9, 8]]",-2.7099259315890643,0.35325193405151367
"[[18, 100], [20, 94], [23, 64], [17, 35], [12, 30], [45, 36], [36, 1], [52, 73], [49, 51], [17, 18]]",-1.6812713895669607,0.3524637222290039
"[[9, 87], [42, 28], [5, 52], [13, 71], [45, 27], [9, 61], [53, 9], [5, 42], [24, 27], [19, 54]]",-14.347094847953995,0.351116418838501
"[[32, 1], [30, 26], [53, 34], [3, 52], [29, 2], [3, 67], [29, 92], [48, 79], [9, 62], [30, 69]]",-9.809193066474606,0.3592240810394287
"[[36, 67], [52, 66], [52, 70], [42, 16], [3, 66], [47, 42], [14, 62], [41, 83], [34, 24], [21, 21]]",-5.938780877918132,0.3509640693664551
"[[17, 11], [44, 75], [4, 93], [32, 20], [13, 41], [18, 63], [38, 51], [52, 66], [41, 91], [48, 71]]",-2.0549880884659766,0.35355401039123535
"[[15, 99], [18, 18], [41, 73], [21, 26], [35, 91], [22, 100], [4, 48], [32, 8], [9, 39], [26, 67]]",-6.56613081324491,0.4115631580352783
"[[3, 8], [4, 23], [33, 7], [13, 68], [6, 80], [27, 47], [12, 69], [22, 40], [38, 61], [13, 38]]",-14.937950753242168,0.32989025115966797
"[[9, 6], [9, 31], [47, 21], [22, 63], [45, 28], [12, 17], [21, 84], [11, 93], [38, 57], [39, 3]]",-2.7886076958553483,0.3534834384918213
"[[6, 2], [44, 5], [27, 55], [32, 97], [9, 63], [50, 88], [51, 44], [38, 82], [33, 1], [12, 44]]",-5.741518221951741,0.4843597412109375
"[[42, 64], [31, 73], [3, 9], [28, 71], [16, 89], [43, 83], [3, 12], [18, 40], [31, 82], [26, 63]]",0.7789417692759754,0.35407185554504395
"[[28, 80], [12, 63], [11, 60], [43, 32], [50, 36], [24, 3], [20, 18], [4, 37], [53, 92], [41, 1]]",-9.767099820513113,0.35257959365844727
"[[1, 70], [45, 76], [8, 41], [7, 84], [31, 72], [48, 54], [42, 100], [43, 83], [48, 90], [14, 12]]",-6.526703584129594,0.3522372245788574
"[[44, 26], [42, 39], [33, 90], [15, 22], [51, 60], [17, 34], [14, 53], [12, 21], [14, 58], [31, 73]]",-14.038065785585632,0.3505063056945801
"[[42, 96], [22, 27], [10, 1], [45, 32], [6, 21], [51, 12], [51, 46], [44, 14], [37, 80], [48, 15]]",-2.1881851204012124,0.35237908363342285
"[[46, 7], [45, 51], [16, 61], [31, 30], [1, 49], [29, 26], [13, 32], [21, 21], [11, 84], [47, 40]]",-6.5343928455741525,0.3521435260772705
"[[40, 54], [27, 89], [36, 60], [36, 81], [5, 70], [3, 2], [42, 96], [47, 96], [31, 41], [46, 14]]",-3.058312319393824,0.35344624519348145
"[[41, 24], [47, 20], [21, 91], [38, 79], [45, 99], [26, 5], [28, 82], [48, 14], [25, 71], [53, 26]]",1.2995290267164128,0.32393574714660645
"[[27, 52], [7, 49], [14, 70], [21, 75], [10, 45], [3, 31], [11, 81], [1, 95], [31, 11], [26, 70]]",-14.970934082264375,0.37596654891967773
"[[36, 56], [8, 48], [10, 69], [40, 78], [39, 44], [27, 23], [15, 92], [11, 93], [19, 38], [42, 46]]",-6.739270731361658,0.3541574478149414
"[[4, 66], [8, 28], [42, 58], [48, 83], [46, 45], [37, 51], [44, 64], [24, 2], [38, 97], [29, 48]]",-6.467806163576112,0.35123562812805176
"[[40, 88], [14, 52], [39, 91], [48, 30], [43, 50], [32, 12], [3, 87], [15, 63], [14, 0], [46, 32]]",-6.595365026058992,0.3527388572692871
"[[21, 9], [36, 72], [34, 31], [16, 99], [40, 76], [15, 64], [13, 88], [24, 91], [10, 88], [5, 9]]",-3.393754594066481,0.35280442237854004
"[[18, 66], [25, 8], [46, 6], [29, 89], [2, 61], [28, 51], [50, 73], [32, 84], [6, 26], [30, 98]]",-6.312859178240224,0.3528287410736084
"[[14, 53], [17, 4], [20, 38], [11, 31], [47, 78], [48, 61], [37, 29], [14, 54], [31, 26], [14, 77]]",-14.219777507233538,0.35265398025512695
"[[44, 56], [53, 53], [11, 71], [43, 35], [14, 42], [19, 27], [8, 53], [31, 70], [14, 89], [38, 73]]",-9.818146236281523,0.35349225997924805
