iteration,proposal,fitness,cycle_time
51,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 3]]",3.827716503138699,13.911141633987427
52,"[[28, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.838836494269573,13.931671380996704
52,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.856108499342058,13.931672811508179
52,"[[29, 27], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7553849266099624,13.931673288345337
52,"[[29, 29], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.846801281634649,13.931674003601074
52,"[[29, 28], [49, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8517322152733504,13.931674480438232
52,"[[29, 28], [51, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.839963157728782,13.93167495727539
52,"[[29, 28], [50, 6], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8521679129738136,13.931675434112549
52,"[[29, 28], [50, 8], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.740648050422493,13.931675910949707
52,"[[29, 28], [50, 7], [33, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.850144744455041,13.931676387786865
52,"[[29, 28], [50, 7], [35, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.842549938743349,13.931676864624023
52,"[[29, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8526908355016785,13.93167757987976
52,"[[29, 28], [50, 7], [34, 74], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.840945122013892,13.93167781829834
52,"[[29, 28], [50, 7], [34, 73], [48, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8080697501385252,13.931678533554077
52,"[[29, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8371244547266876,13.931679010391235
52,"[[29, 28], [50, 7], [34, 73], [49, 95], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8438321891551617,13.931679725646973
52,"[[29, 28], [50, 7], [34, 73], [49, 97], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.841882207359607,13.93168020248413
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [16, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.851652354092109,13.931680917739868
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [18, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8381752599510377,13.931681394577026
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 71], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8467179617585843,13.931681871414185
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 73], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.846307284140514,13.931682348251343
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [15, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.1466229133515533,13.931682825088501
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [17, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.83723221610711,13.93168330192566
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 38], [23, 97], [49, 38], [49, 52], [26, 2]]",3.846089740659033,13.931685447692871
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 40], [23, 97], [49, 38], [49, 52], [26, 2]]",3.847039925868221,13.931686401367188
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [22, 97], [49, 38], [49, 52], [26, 2]]",3.748001408176913,13.931686878204346
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [24, 97], [49, 38], [49, 52], [26, 2]]",3.8335716900510963,13.931687116622925
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 96], [49, 38], [49, 52], [26, 2]]",3.8369432270968282,13.931687831878662
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 98], [49, 38], [49, 52], [26, 2]]",3.8028569847970335,13.93168830871582
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [48, 38], [49, 52], [26, 2]]",3.759138186338355,13.931688785552979
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [50, 38], [49, 52], [26, 2]]",3.844024005515755,13.931689023971558
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 37], [49, 52], [26, 2]]",3.846488071224174,13.931689500808716
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 39], [49, 52], [26, 2]]",3.756811013169293,13.931689977645874
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [48, 52], [26, 2]]",3.8305201265930084,13.931690454483032
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [50, 52], [26, 2]]",3.837808917423471,13.93169093132019
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 51], [26, 2]]",3.843935595449956,13.931691408157349
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 53], [26, 2]]",3.842189478682882,13.931691884994507
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [25, 2]]",3.746495590243991,13.931692361831665
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [27, 2]]",3.828917343712972,13.931692838668823
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 1]]",3.6995715638524755,13.931705236434937
52,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 3]]",3.8374907972542545,13.931705713272095
53,"[[29, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8468987488422437,13.954636812210083
53,"[[31, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.774563024930454,13.9546377658844
53,"[[30, 27], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7609598870959666,13.954638242721558
53,"[[30, 29], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8551943265418585,13.954638719558716
53,"[[30, 28], [49, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.860941965773164,13.954639673233032
53,"[[30, 28], [51, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8491729082285957,13.95464015007019
53,"[[30, 28], [50, 6], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8613776634736277,13.954640626907349
53,"[[30, 28], [50, 8], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7498578009223063,13.954641103744507
53,"[[30, 28], [50, 7], [33, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8593544949548546,13.954641580581665
53,"[[30, 28], [50, 7], [35, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8517596892431625,13.954642057418823
53,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8619005860014917,13.954642295837402
53,"[[30, 28], [50, 7], [34, 74], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8501548725137056,13.95464301109314
53,"[[30, 28], [50, 7], [34, 73], [48, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.817279500638339,13.954643487930298
53,"[[30, 28], [50, 7], [34, 73], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8463342052265013,13.954643964767456
53,"[[30, 28], [50, 7], [34, 73], [49, 95], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8530419396549753,13.954644680023193
53,"[[30, 28], [50, 7], [34, 73], [49, 97], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8510919578594205,13.954644918441772
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [16, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8608621045919227,13.95464539527893
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [18, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.847385010450852,13.954646110534668
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 71], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8559277122583975,13.954646587371826
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 73], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.855517034640328,13.954647064208984
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [15, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.13741316285174054,13.954647541046143
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [17, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8465788591462804,13.9546480178833
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 38], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8552994911588465,13.954648733139038
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 40], [23, 97], [49, 38], [49, 52], [26, 2]]",3.856249676368034,13.954649209976196
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [22, 97], [49, 38], [49, 52], [26, 2]]",3.757211158676727,13.954649686813354
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [24, 97], [49, 38], [49, 52], [26, 2]]",3.8427814405509104,13.954650163650513
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 96], [49, 38], [49, 52], [26, 2]]",3.846152977596642,13.954650640487671
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 98], [49, 38], [49, 52], [26, 2]]",3.812066735296847,13.95465087890625
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [48, 38], [49, 52], [26, 2]]",3.768347936838169,13.954651355743408
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [50, 38], [49, 52], [26, 2]]",3.853233756015569,13.954651832580566
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 37], [49, 52], [26, 2]]",3.855697821723988,13.954652309417725
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 39], [49, 52], [26, 2]]",3.7660207636691068,13.954653024673462
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [48, 52], [26, 2]]",3.8397298770928217,13.95465350151062
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [50, 52], [26, 2]]",3.847018667923285,13.954653978347778
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 51], [26, 2]]",3.8531453459497693,13.954654455184937
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 53], [26, 2]]",3.8513992291826957,13.954654693603516
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [25, 2]]",3.7557053407438046,13.954655170440674
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [27, 2]]",3.8379902016734295,13.954655647277832
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 1]]",3.7080968516555064,13.95465612411499
53,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 3]]",3.8467005477540686,13.954656839370728
54,"[[29, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8526908355016785,13.903675556182861
54,"[[31, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7803551115898872,13.903676748275757
54,"[[30, 27], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7667519737554,13.903677225112915
54,"[[30, 29], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8609864132012923,13.903677701950073
54,"[[30, 28], [49, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.866734052432598,13.903678178787231
54,"[[30, 28], [51, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.854964994888029,13.90367865562439
54,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.867169750133061,13.903679132461548
54,"[[30, 28], [50, 8], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7556498875817406,13.903679609298706
54,"[[30, 28], [50, 7], [33, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8661001797462493,13.903680324554443
54,"[[30, 28], [50, 7], [35, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.856519176960128,13.903680801391602
54,"[[30, 28], [50, 7], [34, 71], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7758755515339413,13.90368103981018
54,"[[30, 28], [50, 7], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.856108499342058,13.903681516647339
54,"[[30, 28], [50, 7], [34, 72], [48, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8234822649158424,13.903681993484497
54,"[[30, 28], [50, 7], [34, 72], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.851852506807222,13.903682470321655
54,"[[30, 28], [50, 7], [34, 72], [49, 95], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.858834026314409,13.903683185577393
54,"[[30, 28], [50, 7], [34, 72], [49, 97], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.856473366900784,13.90368390083313
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [16, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8666541912513566,13.903684377670288
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [18, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.853177097110285,13.903684854507446
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 71], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8617197989178313,13.903685331344604
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 73], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8613091212997617,13.903685808181763
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [15, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.13162107619230579,13.903686285018921
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [17, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8523709458057143,13.903686761856079
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 38], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8610915778182804,13.903687477111816
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 40], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8620417630274684,13.903687953948975
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [22, 97], [49, 38], [49, 52], [26, 2]]",3.7621818901000212,13.903688430786133
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [24, 97], [49, 38], [49, 52], [26, 2]]",3.848710419749701,13.903688907623291
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 96], [49, 38], [49, 52], [26, 2]]",3.8520819567954323,13.90368938446045
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 98], [49, 38], [49, 52], [26, 2]]",3.8170374667201417,13.903689861297607
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [48, 38], [49, 52], [26, 2]]",3.7741400234976026,13.903690576553345
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [50, 38], [49, 52], [26, 2]]",3.8590258426750026,13.903690814971924
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 37], [49, 52], [26, 2]]",3.8614899083834215,13.903691530227661
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 39], [49, 52], [26, 2]]",3.7718128503285406,13.90369200706482
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [48, 52], [26, 2]]",3.845111286134186,13.903692245483398
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [50, 52], [26, 2]]",3.8528107545827184,13.903692722320557
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 51], [26, 2]]",3.8589374326092027,13.903693199157715
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 53], [26, 2]]",3.8569175307634165,13.903693437576294
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [25, 2]]",3.7614974274032384,13.90369439125061
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [27, 2]]",3.843782288332863,13.90369462966919
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 1]]",3.7138889383149394,13.903695344924927
54,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 3]]",3.852492634413502,13.903695821762085
55,"[[29, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8579599996332474,14.060199737548828
55,"[[31, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7856242757214567,14.060201168060303
55,"[[30, 27], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.7720211378869695,14.06020188331604
55,"[[30, 29], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.866255577332862,14.060202360153198
55,"[[30, 28], [49, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.874248736847843,14.060202836990356
55,"[[30, 28], [51, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.759124841471537,14.060203313827515
55,"[[30, 28], [50, 5], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.770634663623433,14.060203790664673
55,"[[30, 28], [50, 7], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8619005860014917,14.060204267501831
55,"[[30, 28], [50, 6], [33, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.871369343877819,14.06020474433899
55,"[[30, 28], [50, 6], [35, 72], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8617883410916978,14.060205221176147
55,"[[30, 28], [50, 6], [34, 71], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.781144715665511,14.060205698013306
55,"[[30, 28], [50, 6], [34, 73], [49, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8613776634736277,14.060206174850464
55,"[[30, 28], [50, 6], [34, 72], [48, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8287514290474114,14.060206651687622
55,"[[30, 28], [50, 6], [34, 72], [50, 96], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8571216709387914,14.060206890106201
55,"[[30, 28], [50, 6], [34, 72], [49, 95], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.864103190445978,14.060207605361938
55,"[[30, 28], [50, 6], [34, 72], [49, 97], [17, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8617425310323537,14.060208082199097
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [16, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8719233553829255,14.060208320617676
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [18, 72], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8584462612418546,14.060209035873413
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 71], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8669889630494008,14.060209512710571
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 73], [16, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8665782854313306,14.06020975112915
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [15, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",-0.12635191206073682,14.060210227966309
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [17, 39], [23, 97], [49, 38], [49, 52], [26, 2]]",3.857640109937284,14.060210704803467
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 38], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8663607419498494,14.060211181640625
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 40], [23, 97], [49, 38], [49, 52], [26, 2]]",3.8673109271590373,14.060211658477783
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [22, 97], [49, 38], [49, 52], [26, 2]]",3.7674510542315907,14.060212135314941
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [24, 97], [49, 38], [49, 52], [26, 2]]",3.8539795838812703,14.0602126121521
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 96], [49, 38], [49, 52], [26, 2]]",3.8573511209270017,14.060212850570679
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 98], [49, 38], [49, 52], [26, 2]]",3.8223066308517106,14.060213327407837
55,"[[30, 28], [50, 6], [34, 72], [49, 96], [17, 72], [16, 39], [23, 97], [48, 38], [49, 52], [26, 2]]",3.779409187629172,14.060213804244995
