iteration,proposal,fitness,cycle_time
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [8, 39], [15, 75], [33, 68]]",-0.07537241664234884,13.797005414962769
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 37], [15, 75], [33, 68]]",-0.06708807074086565,13.797005891799927
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 41], [15, 75], [33, 68]]",-0.07737107077479788,13.797006368637085
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [13, 75], [33, 68]]",-0.0666389918543433,13.797007083892822
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [17, 75], [33, 68]]",-0.06814480978726589,13.797007322311401
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 73], [33, 68]]",-0.06609142169691662,13.79700779914856
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 77], [33, 68]]",-0.15864322307828704,13.797008275985718
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [31, 68]]",-0.1660354202035439,13.797008752822876
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [35, 68]]",-0.1701967229087744,13.797009468078613
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 66]]",-0.08295274915133177,13.79701018333435
45,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 70]]",-0.1479182002070507,13.797010660171509
46,"[[27, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06459166230456859,13.790605306625366
46,"[[31, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1350800993800254,13.790606498718262
46,"[[29, 26], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14133313783523072,13.79060697555542
46,"[[29, 30], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.062262521357887124,13.790607690811157
46,"[[29, 28], [21, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1581309925838501,13.790608167648315
46,"[[29, 28], [25, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06160930756113814,13.790608644485474
46,"[[29, 28], [23, 94], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06937684264147537,13.790609121322632
46,"[[29, 28], [23, 98], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08806949524920649,13.79060959815979
46,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04064305134769697,13.790610074996948
46,"[[29, 28], [23, 96], [31, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06622831423627318,13.790610551834106
46,"[[29, 28], [23, 96], [29, 47], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.054703065916521076,13.790611267089844
46,"[[29, 28], [23, 96], [29, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15552442115266052,13.790611743927002
46,"[[29, 28], [23, 96], [29, 49], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.6842489489235266,13.79061222076416
46,"[[29, 28], [23, 96], [29, 49], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.0789593203964376,13.790612936019897
46,"[[29, 28], [23, 96], [29, 49], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1945508494003878,13.790613412857056
46,"[[29, 28], [23, 96], [29, 49], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.10446311372743633,13.790613889694214
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07019819787761516,13.790614604949951
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.20107428648808412,13.79061508178711
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08078070441874363,13.790615558624268
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 74], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17270404459670408,13.790616035461426
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [48, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09154546920383844,13.790616512298584
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [52, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.18393376021183805,13.7906174659729
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 4], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14859793752654715,13.790618181228638
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 8], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.16750826081807535,13.790618658065796
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [47, 96], [6, 39], [15, 75], [33, 68]]",-0.45604908581606596,13.790619134902954
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [51, 96], [6, 39], [15, 75], [33, 68]]",-0.1748837931157743,13.790619373321533
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.06105764664075686,13.790619850158691
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 98], [6, 39], [15, 75], [33, 68]]",-0.19149180873312144,13.790621519088745
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [4, 39], [15, 75], [33, 68]]",-0.24870253065772907,13.790625095367432
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [8, 39], [15, 75], [33, 68]]",-0.06299046281613041,13.79062557220459
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 37], [15, 75], [33, 68]]",-0.05470611691464766,13.790625810623169
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 41], [15, 75], [33, 68]]",-0.0649891169485799,13.790626287460327
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [13, 75], [33, 68]]",-0.05425703802812487,13.790626764297485
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [17, 75], [33, 68]]",-0.055762855961047464,13.790627241134644
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 73], [33, 68]]",-0.053709467870698635,13.790627479553223
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 77], [33, 68]]",-0.14626126925206862,13.79062795639038
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [31, 68]]",-0.15433792907410826,13.790628671646118
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [35, 68]]",-0.15726719892512975,13.790628910064697
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 66]]",-0.07057079532511334,13.790629386901855
46,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 70]]",-0.13553624638083273,13.790629863739014
47,"[[27, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.051525245781567364,13.829898595809937
47,"[[31, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.12050786492410115,13.829899787902832
47,"[[29, 26], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.12812982877287293,13.82990050315857
47,"[[29, 30], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.048511642138103106,13.829900979995728
47,"[[29, 28], [21, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14492768352149188,13.829901695251465
47,"[[29, 28], [25, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.048405998498780356,13.829902172088623
47,"[[29, 28], [23, 94], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.05617353357911714,13.829902648925781
47,"[[29, 28], [23, 98], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07486618618684826,13.829903364181519
47,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.026207709431130155,13.829903841018677
47,"[[29, 28], [23, 96], [29, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.053846360410055194,13.829904317855835
47,"[[29, 28], [23, 96], [27, 47], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04243472263642989,13.829905033111572
47,"[[29, 28], [23, 96], [27, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14175025993964718,13.82990550994873
47,"[[29, 28], [23, 96], [27, 49], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.6694029293888892,13.829905986785889
47,"[[29, 28], [23, 96], [27, 49], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06575601133407982,13.829906702041626
47,"[[29, 28], [23, 96], [27, 49], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.18134754033803002,13.829907178878784
47,"[[29, 28], [23, 96], [27, 49], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09125980466507899,13.829907655715942
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.05699488881525738,13.82990837097168
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.18787097742572634,13.829908847808838
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.0675773953563863,13.829909324645996
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 74], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1595007355343463,13.829909801483154
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [48, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07834216014148065,13.829910278320312
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [52, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17073045114947982,13.829910516738892
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 4], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.13539462846418937,13.829911231994629
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 8], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15430495175571757,13.829911947250366
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [47, 96], [6, 39], [15, 75], [33, 68]]",-0.44284577675370773,13.829912424087524
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [51, 96], [6, 39], [15, 75], [33, 68]]",-0.1616804840534165,13.829912900924683
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.047854337578399075,13.82991337776184
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 98], [6, 39], [15, 75], [33, 68]]",-0.17828849967076366,13.82991361618042
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [4, 39], [15, 75], [33, 68]]",-0.2354992215953713,13.829914093017578
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [8, 39], [15, 75], [33, 68]]",-0.04978715375377263,13.829914569854736
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 37], [15, 75], [33, 68]]",-0.041502807852289436,13.829915285110474
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 41], [15, 75], [33, 68]]",-0.05178580788622167,13.829915761947632
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [13, 75], [33, 68]]",-0.04105372896576709,13.82991623878479
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [17, 75], [33, 68]]",-0.04255954689868968,13.829916715621948
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 73], [33, 68]]",-0.04050615880834041,13.829917192459106
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 77], [33, 68]]",-0.13305796018971083,13.829917430877686
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [31, 68]]",-0.14181908270853327,13.829918146133423
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [35, 68]]",-0.1439269973234154,13.829918384552002
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 66]]",-0.05736748626275556,13.82991909980774
47,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 70]]",-0.12288050747590118,13.829919576644897
48,"[[27, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.037774366561783346,13.764707088470459
48,"[[31, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1045667050746113,13.764708280563354
48,"[[29, 26], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.11410516447437535,13.764708757400513
48,"[[29, 30], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.03325494498539605,13.76470947265625
48,"[[29, 28], [21, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.13049234160492507,13.764709949493408
48,"[[29, 28], [25, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.0339706565822131,13.764710426330566
48,"[[29, 28], [23, 94], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04173819166255033,13.764710903167725
48,"[[29, 28], [23, 98], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06043084427028145,13.764711380004883
48,"[[29, 28], [23, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.0109510122784231,13.764711856842041
48,"[[29, 28], [23, 96], [27, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04064305134769697,13.764712572097778
48,"[[29, 28], [23, 96], [25, 47], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.029355807839404058,13.764713048934937
48,"[[29, 28], [23, 96], [25, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.12812377498519467,13.764713525772095
48,"[[29, 28], [23, 96], [25, 49], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.6538724471574691,13.764714002609253
48,"[[29, 28], [23, 96], [25, 49], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.05132066941751212,13.76471471786499
48,"[[29, 28], [23, 96], [25, 49], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.16691219842146277,13.764715194702148
48,"[[29, 28], [23, 96], [25, 49], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.07682446274851173,13.764715671539307
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04255954689868968,13.764716386795044
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.17343563550915864,13.764716625213623
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.05314205343981904,13.764717102050781
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 74], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.14506539361777904,13.76471757888794
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [48, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06390681822491295,13.764718055725098
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [52, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15629510923291257,13.764718532562256
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 4], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.12095928654762211,13.764719009399414
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 8], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.13986960983914987,13.764719724655151
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [47, 96], [6, 39], [15, 75], [33, 68]]",-0.4284104348371409,13.76472020149231
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [51, 96], [6, 39], [15, 75], [33, 68]]",-0.14724514213684925,13.764720678329468
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 94], [6, 39], [15, 75], [33, 68]]",-0.03341899566183226,13.764721155166626
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 98], [6, 39], [15, 75], [33, 68]]",-0.1638531577541964,13.764721632003784
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [4, 39], [15, 75], [33, 68]]",-0.22106387967880448,13.764722108840942
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [8, 39], [15, 75], [33, 68]]",-0.03535181183720493,13.7647225856781
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 37], [15, 75], [33, 68]]",-0.027067465935722623,13.764723539352417
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 41], [15, 75], [33, 68]]",-0.037350465969654856,13.764724016189575
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [13, 75], [33, 68]]",-0.026618387049199832,13.764724254608154
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [17, 75], [33, 68]]",-0.028261097521478984,13.764724731445312
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 73], [33, 68]]",-0.026070816891773152,13.76472520828247
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 77], [33, 68]]",-0.11862261827314313,13.764725685119629
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [31, 68]]",-0.12806820348874925,13.764726400375366
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [35, 68]]",-0.12976544048556082,13.764727115631104
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 66]]",-0.042658359267474744,13.764727592468262
48,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 70]]",-0.10940341333482984,13.76472806930542
49,"[[27, 28], [23, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.023202132105859086,13.710256099700928
49,"[[31, 28], [23, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.08794108252833865,13.710257053375244
49,"[[29, 26], [23, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09939603747909498,13.710257768630981
49,"[[29, 30], [23, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.01704000005719264,13.71025800704956
49,"[[29, 28], [21, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.11523564445221801,13.710258483886719
49,"[[29, 28], [25, 96], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.018713959429506488,13.710258960723877
49,"[[29, 28], [23, 94], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.026481494509843273,13.710259437561035
49,"[[29, 28], [23, 98], [23, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.04517414711757439,13.710259914398193
49,"[[29, 28], [23, 96], [21, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.09569431512571569,13.71026062965393
49,"[[29, 28], [23, 96], [25, 49], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.026207709431130155,13.710261106491089
49,"[[29, 28], [23, 96], [23, 47], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.015508772119020797,13.710261583328247
49,"[[29, 28], [23, 96], [23, 51], [49, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.11482430942223765,13.710262060165405
49,"[[29, 28], [23, 96], [23, 49], [47, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.6379312873079792,13.710262537002563
49,"[[29, 28], [23, 96], [23, 49], [51, 51], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.03606397226480551,13.710263013839722
49,"[[29, 28], [23, 96], [23, 49], [49, 49], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.1516555012687557,13.71026349067688
49,"[[29, 28], [23, 96], [23, 49], [49, 53], [9, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.06156776559580468,13.710264205932617
49,"[[29, 28], [23, 96], [23, 49], [49, 51], [7, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.027302849745982627,13.710264682769775
49,"[[29, 28], [23, 96], [23, 49], [49, 51], [11, 72], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.15817893835645158,13.710265159606934
49,"[[29, 28], [23, 96], [23, 49], [49, 51], [9, 70], [50, 6], [49, 96], [6, 39], [15, 75], [33, 68]]",-0.03788535628711198,13.710265636444092
