iteration,proposal,fitness,cycle_time,temperature
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [56, 31], [30, 71], [48, 50]]",3.144717368845633,9.15823769569397,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [58, 31], [30, 71], [48, 50]]",3.1481396823295484,9.158238172531128,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 30], [30, 71], [48, 50]]",3.062158722837295,9.158238649368286,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 32], [30, 71], [48, 50]]",3.1421164105978576,9.158239126205444,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [29, 71], [48, 50]]",3.1404357497626574,9.158239364624023,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [31, 71], [48, 50]]",3.0554499107366855,9.158239841461182,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 70], [48, 50]]",3.1463642267009666,9.15824007987976,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 72], [48, 50]]",3.044213873663504,9.158240556716919,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [47, 50]]",3.1404252176520213,9.158240795135498,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [49, 50]]",3.0352233011564707,9.158241271972656,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [48, 49]]",3.13708902026928,9.158241510391235,0.005836807400904624
126,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [48, 51]]",2.9939678703719492,9.158241987228394,0.005836807400904624
127,"[[32, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1461468004421196,9.369868993759155,0.005603335104868439
127,"[[34, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.150949144340501,9.369871616363525,0.005603335104868439
127,"[[33, 12], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1510247383659005,9.369873046875,0.005603335104868439
127,"[[33, 14], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.147296166792236,9.369874000549316,0.005603335104868439
127,"[[33, 13], [22, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0425060283745466,9.369875192642212,0.005603335104868439
127,"[[33, 13], [24, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.144914092589592,9.369876146316528,0.005603335104868439
127,"[[33, 13], [23, 96], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1404827548919974,9.369876861572266,0.005603335104868439
127,"[[33, 13], [23, 98], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.011872214166467,9.369877815246582,0.005603335104868439
127,"[[33, 13], [23, 97], [48, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0934951276481195,9.369879007339478,0.005603335104868439
127,"[[33, 13], [23, 97], [50, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1395309484641816,9.369879961013794,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 94], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1439663769247317,9.36988115310669,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.151177663155434,9.369882345199585,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [11, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1490693512438472,9.369883060455322,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [13, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.149480028861917,9.369884014129639,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 99], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1493431363225604,9.369884967803955,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 101], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1493431363225604,9.36988615989685,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [8, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1473451564034427,9.369886875152588,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [10, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1487831087613314,9.369888067245483,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 79], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8429479745098356,9.369889259338379,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 81], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.141621854591276,9.369890451431274,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [15, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8439708096364891,9.369891166687012,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [17, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1411492870308324,9.369892358779907,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [48, 50]]",3.147455219632765,9.369893550872803,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 38], [51, 62], [57, 31], [30, 71], [48, 50]]",3.150551919213127,9.36989450454712,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [50, 62], [57, 31], [30, 71], [48, 50]]",3.149206243783204,9.369895219802856,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [52, 62], [57, 31], [30, 71], [48, 50]]",3.1478373183896378,9.369896411895752,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 61], [57, 31], [30, 71], [48, 50]]",3.150848954255483,9.369897365570068,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 63], [57, 31], [30, 71], [48, 50]]",3.147289748232211,9.369898557662964,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [56, 31], [30, 71], [48, 50]]",3.1466052855354283,9.369899034500122,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [58, 31], [30, 71], [48, 50]]",3.150027599019343,9.369900465011597,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 30], [30, 71], [48, 50]]",3.06404663952709,9.369901418685913,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 32], [30, 71], [48, 50]]",3.144004327287653,9.36990237236023,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [29, 71], [48, 50]]",3.1423236664524525,9.369903326034546,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [31, 71], [48, 50]]",3.0573378274264806,9.369904279708862,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 70], [48, 50]]",3.1482521433907618,9.369905471801758,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 72], [48, 50]]",3.0461017903532985,9.369906425476074,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [47, 50]]",3.1423131343418165,9.36990737915039,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [49, 50]]",3.037111217846266,9.369908332824707,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 49]]",3.1389769369590748,9.369909048080444,0.005603335104868439
127,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 51]]",2.9958557870617444,9.36991000175476,0.005603335104868439
128,"[[32, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.147981327274993,9.534212589263916,0.005379201700673701
128,"[[34, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.152783671173374,9.53421401977539,0.005379201700673701
128,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.152859265198774,9.534214735031128,0.005379201700673701
128,"[[33, 14], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.149130693625109,9.534214973449707,0.005379201700673701
128,"[[33, 13], [22, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0443405552074196,9.534215450286865,0.005379201700673701
128,"[[33, 13], [24, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1467486194224654,9.534215688705444,0.005379201700673701
128,"[[33, 13], [23, 96], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.142317281724871,9.534216165542603,0.005379201700673701
128,"[[33, 13], [23, 98], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.01370674099934,9.53421664237976,0.005379201700673701
128,"[[33, 13], [23, 97], [48, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.11536030031756,9.53421688079834,0.005379201700673701
128,"[[33, 13], [23, 97], [50, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.040445121264381,9.534217357635498,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1493431363225604,9.534217834472656,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 97], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0462980142121525,9.534218311309814,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [11, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1509038780767202,9.534218788146973,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [13, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1513145556947904,9.534219026565552,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 99], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.151177663155434,9.534219980239868,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 101], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.151177663155434,9.534220218658447,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [8, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.149179683236316,9.534220695495605,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [10, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1506176355942044,9.534220933914185,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 79], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8411134476769622,9.534221649169922,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 81], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1434563814241496,9.53422212600708,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [15, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8421362828036161,9.53422236442566,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [17, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1429838138637054,9.534222841262817,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1492897464656386,9.534223079681396,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 38], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1523864460460005,9.534223556518555,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [50, 62], [57, 31], [30, 71], [48, 50]]",3.1510407706160772,9.534223794937134,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [52, 62], [57, 31], [30, 71], [48, 50]]",3.149671845222511,9.534224271774292,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 61], [57, 31], [30, 71], [48, 50]]",3.1526834810883564,9.53422498703003,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 63], [57, 31], [30, 71], [48, 50]]",3.149124275065085,9.534225463867188,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [56, 31], [30, 71], [48, 50]]",3.1484398123683017,9.534225940704346,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [58, 31], [30, 71], [48, 50]]",3.151862125852217,9.534226417541504,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 30], [30, 71], [48, 50]]",3.065881166359963,9.534226655960083,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 32], [30, 71], [48, 50]]",3.145838854120526,9.534227132797241,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [29, 71], [48, 50]]",3.1441581932853255,9.53422737121582,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [31, 71], [48, 50]]",3.059172354259354,9.5342276096344,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 70], [48, 50]]",3.1500866702236348,9.534228324890137,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 72], [48, 50]]",3.0479363171861724,9.534228801727295,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [47, 50]]",3.14414766117469,9.534229278564453,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [49, 50]]",3.038945744679139,9.534229755401611,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 49]]",3.140811463791948,9.53423023223877,0.005379201700673701
128,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 51]]",2.9976903138946174,9.534230470657349,0.005379201700673701
129,"[[32, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1514779292291033,8.752050876617432,0.005164033632646752
129,"[[34, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.245512187216192,8.752052068710327,0.005164033632646752
129,"[[33, 11], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.2449003073582032,8.752052545547485,0.005164033632646752
129,"[[33, 13], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.151177663155434,8.752053022384644,0.005164033632646752
129,"[[33, 12], [22, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0460221572507598,8.752053260803223,0.005164033632646752
129,"[[33, 12], [24, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1484302214658055,8.75205373764038,0.005164033632646752
129,"[[33, 12], [23, 96], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.143998883768211,8.752054452896118,0.005164033632646752
129,"[[33, 12], [23, 98], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.01538834304268,8.752054691314697,0.005164033632646752
129,"[[33, 12], [23, 97], [48, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1170419023609,8.752055168151855,0.005164033632646752
129,"[[33, 12], [23, 97], [50, 96], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.042126723307721,8.752055406570435,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 95], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1510247383659005,8.752055883407593,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 97], [12, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.0479796162554926,8.752056360244751,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [11, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1525854801200603,8.75205683708191,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [13, 100], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1529961577381305,8.752057313919067,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 99], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.152859265198774,8.752057790756226,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 101], [9, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.152859265198774,8.752058267593384,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [8, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.150861285279656,8.752058506011963,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [10, 80], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1522992376375445,8.752058982849121,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 79], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8394318456336225,8.75205945968628,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 81], [16, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1451379834674897,8.752059936523438,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [15, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",-0.8404546807602755,8.752060174942017,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [17, 37], [51, 62], [57, 31], [30, 71], [48, 50]]",3.144665415907045,8.752060651779175,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 36], [51, 62], [57, 31], [30, 71], [48, 50]]",3.1509713485089783,8.752061367034912,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 38], [51, 62], [57, 31], [30, 71], [48, 50]]",3.15406804808934,8.752061605453491,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [50, 62], [57, 31], [30, 71], [48, 50]]",3.152722372659417,8.75206208229065,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [52, 62], [57, 31], [30, 71], [48, 50]]",3.1513534472658513,8.752062320709229,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 61], [57, 31], [30, 71], [48, 50]]",3.1543650831316965,8.752062797546387,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 63], [57, 31], [30, 71], [48, 50]]",3.150805877108425,8.752063274383545,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [56, 31], [30, 71], [48, 50]]",3.150121414411642,8.752063512802124,0.005164033632646752
129,"[[33, 12], [23, 97], [49, 96], [12, 100], [9, 80], [16, 37], [51, 62], [58, 31], [30, 71], [48, 50]]",3.153543727895557,8.752063989639282,0.005164033632646752
