proposal,fitness,cycle_time
"[[19, 45.612115562103845], [48, 10.61834871321718], [36, 44.69873404337638], [63, 44.06840995511442], [30, 26.229928209363205], [51, 95.83131156927082], [26, 99.96649358661544], [64, 94.3895036353121], [36, 68.17387005577191], [14, 30.4819264913245]]",-1.1321004683810112,1.0430915355682373
"[[14, 43.742377371774815], [54, 8.558530534711807], [30, 47.57369468659043], [55, 51.80625661038399], [33, 31.511561427994966], [42, 93.66073785336943], [49, 96.39100217940457], [53, 96.3710765115385], [23, 72.90792664965204], [20, 17.35368871356284]]",-0.963405054349523,1.047607421875
"[[17, 55.24131400392249], [50, 1.9721027818476737], [34, 41.340759062684896], [21, 48.33655658262411], [36, 27.829323186958174], [53, 98.35323177217973], [23, 93.06914934185605], [61, 91.95427830264107], [32, 65.45064092849678], [17, 12.488611047423515]]",2.6370011471212456,1.0490124225616455
"[[20, 48.54289015241392], [52, 4.92144588549384], [26, 45.32435753630566], [28, 55.99217930933547], [27, 24.80774239263751], [47, 91.29820332207785], [20, 98.16540304377625], [67, 98.46424657180687], [28, 69.18825657641378], [18, 14.689647118588194]]",2.66369567328388,1.0442001819610596
"[[15, 51.80305355699453], [44, 0.008394822437982619], [31, 49.71606391269744], [60, 53.55472731078598], [31, 29.918685020715134], [44, 95.46962284112014], [32, 71.2259407462444], [58, 93.70897951511553], [26, 77.70503194254252], [21, 11.373755984570304]]",-1.3165102593294025,1.049415111541748
"[[17, 45.81928006950469], [55, 7.1296954107658275], [37, 47.76715809145558], [58, 49.85271137813981], [29, 34.55544975681222], [49, 93.33325855893673], [25, 95.37598290377996], [65, 96.42659536571522], [29, 61.8878686018777], [5, 20.78048085077435]]",-1.11570863726247,1.0439109802246094
"[[20, 43.089529028302394], [47, 10.942536132911977], [33, 43.06221867364936], [65, 46.70537106333252], [22, 19.539093535127265], [46, 96.80701503002099], [28, 99.9824138451629], [63, 95.06716848276191], [23, 66.29499106452316], [15, 16.657997003723537]]",2.7435763940503004,1.0409088134765625
"[[12, 46.87043499111907], [53, 9.02576415184166], [29, 46.180449121932135], [56, 51.699406750028054], [33, 27.925163478958332], [49, 89.10955690586357], [18, 99.94686650757666], [67, 99.90577213542966], [27, 39.797188950740214], [10, 13.372822172865872]]",-1.6754903395141443,1.0376296043395996
"[[17, 44.822559543289266], [49, 6.4671170646684], [35, 43.47159534093352], [60, 48.696679802529154], [37, 32.05060236475312], [51, 93.6732556990359], [22, 92.32755661577144], [61, 91.84780391255536], [33, 70.84890741087332], [20, 11.300632300104338]]",3.0966817251615506,1.0424096584320068
"[[8, 49.32343405003385], [52, 3.57172244630277], [32, 40.876053913691095], [55, 42.8456047869978], [27, 36.31758327542849], [44, 91.71141291844904], [24, 97.23969394902052], [56, 93.60690258269747], [25, 63.63449816304604], [13, 90.71823331947112]]",-1.2605223921890998,1.049253225326538
"[[20, 43.7589249570739], [55, 11.234048207666584], [27, 61.83192048299648], [58, 50.575972456861614], [35, 23.52534054496943], [41, 95.85230022977403], [20, 94.46531191488144], [65, 89.81664497175375], [82, 68.1189659379206], [18, 50.28794771729584]]",2.577051517182074,1.170971393585205
"[[15, 42.698701672729136], [46, 7.239126575824562], [30, 49.60026937214067], [63, 54.20852653816959], [30, 30.861055548874738], [47, 98.14058850713579], [26, 96.99350129338933], [59, 96.21212720169284], [30, 73.10200587202335], [16, 14.659391351459105]]",-0.9964347657030599,1.0487847328186035
"[[18, 53.86725665782005], [50, 4.7750345997252746], [35, 47.136104098110515], [61, 57.63752778350231], [25, 26.229419630788293], [53, 94.29157973989591], [22, 95.29059992794653], [63, 90.49156103438322], [24, 66.78705175075198], [8, 22.91957502358877]]",-1.1295756470339917,1.0495693683624268
"[[13, 47.141335690650436], [48, 2.0711893647747948], [37, 44.823020852178935], [57, 46.66917959541442], [32, 29.19150501481758], [49, 52.3253051448561], [24, 58.986116148962346], [67, 99.94426613863072], [28, 69.55162951421043], [21, 17.621030243657064]]",-1.3530864003916214,1.0466537475585938
"[[20, 50.21495008830099], [53, 8.820917272610117], [24, 40.089719900562976], [55, 44.99959557931757], [29, 33.609624397439525], [37, 91.13670318850906], [27, 99.99406211747024], [65, 94.62414435571951], [32, 65.09162515412903], [19, 19.41289934559618]]",2.708118478166984,1.0535759925842285
"[[16, 45.4414730941177], [55, 11.011752278551358], [32, 37.720514214410024], [58, 52.20305472975792], [34, 27.33740367600425], [45, 95.0121209645337], [18, 92.29313926567436], [61, 96.85633637613661], [26, 71.07425832546865], [15, 11.034791228805808]]",2.791419152176233,1.0500364303588867
"[[18, 43.22246534243459], [51, 5.468949025610716], [28, 44.50178334092186], [65, 48.64305257880262], [31, 30.805958512272895], [47, 87.34022693217244], [21, 94.16521340945647], [63, 89.88856426774781], [29, 75.37132161075883], [17, 13.18965342041831]]",3.080286903005038,1.044593334197998
"[[43, 51.78983344326014], [49, 8.946657663229056], [34, 47.577023047447554], [62, 50.985583352403665], [47, 25.007612487034248], [51, 92.66786993434808], [23, 96.94120347264838], [57, 92.40966759718934], [23, 80.56704126361436], [21, 15.360747173098243]]",2.5689641868186586,1.0444605350494385
"[[10, 48.322239401402044], [53, 2.8903938015602173], [30, 42.78395054861991], [55, 53.532891134165396], [28, 28.801283673911232], [42, 89.21601112099174], [25, 98.28469814735206], [50, 98.29503153428982], [27, 67.60477594685295], [12, 25.68109660299347]]",-4.755031601983426,1.018519401550293
"[[14, 45.57625795952355], [46, 7.4315094090933504], [33, 49.85606735981476], [60, 47.78900828357283], [26, 32.72366730257588], [49, 98.10277304794401], [20, 91.66485464089823], [65, 93.43310962220441], [31, 63.059557856471194], [55, 20.84230427971124]]",-1.0062454970460233,1.0488569736480713
"[[20, 42.94419899942822], [51, 5.219414931045278], [37, 45.882539990347034], [57, 37.28456782368053], [32, 26.783061903163897], [45, 96.58179224076841], [22, 99.98942037701816], [67, 95.46763778647473], [34, 65.22164396517749], [19, 18.385054319137883]]",2.6929779684142643,1.0472462177276611
"[[16, 48.0695124850734], [55, 10.805444600367565], [31, 47.62039792444808], [55, 56.09797758680216], [34, 21.293391039762966], [53, 93.82911697459545], [28, 95.45704826990652], [60, 98.11852956187782], [25, 68.97417290195719], [17, 10.917784603942405]]",2.7738415534972765,1.0281848907470703
"[[18, 7.409099091725871], [43, 6.760913948540099], [35, 42.41902327333325], [68, 49.424756838048104], [29, 30.185055394651013], [47, 91.2527504683946], [18, 94.11587209536701], [63, 91.78272809644074], [29, 71.64409913704124], [21, 16.22065195411897]]",2.8520989046075442,1.0442674160003662
"[[13, 50.433645475384346], [48, 9.448298329788024], [28, 45.44890482032438], [13, 45.68178597269209], [38, 34.787227382043746], [50, 95.75962449198234], [24, 99.93545131891749], [55, 95.10814491921967], [23, 61.00404960812275], [19, 13.024442904076121]]",-5.69509140658077,1.0470950603485107
"[[20, 46.39393784223045], [52, 3.7977190380543044], [26, 66.47252648882579], [63, 51.47197533592321], [31, 32.137966839666674], [43, 92.42999440301028], [26, 96.91097021417944], [59, 96.67142491199628], [27, 66.91285032653681], [15, 22.375595045569664]]",-1.1018187286399055,1.195690631866455
"[[15, 44.92686896579502], [55, 2.4567367647361094], [32, 49.734393107755785], [59, 41.8036591578379], [24, 28.526036545868394], [46, 89.29322658782483], [20, 99.98826691283354], [67, 89.80537571413274], [31, 69.22694802972721], [18, 17.101131077585933]]",-1.117874775815368,1.0531973838806152
"[[17, 41.968092682514836], [50, 0.022294785201729006], [30, 43.92199573040737], [66, 54.40068354484496], [27, 24.301356019265484], [48, 98.23165618716268], [30, 93.06529510364825], [62, 93.41127012880929], [25, 64.90056466366447], [13, 14.049732019534655]]",2.396148918365691,1.0500776767730713
"[[18, 48.730682661333724], [47, 7.448521775758752], [36, 47.70625271854455], [57, 49.87918602083252], [35, 37.2181693139749], [40, 93.51265594041138], [22, 95.78850448140867], [65, 98.63068663091317], [29, 72.78151024665345], [21, 19.437431175158263]]",2.796403743174854,1.0486400127410889
"[[21, 53.165599470716], [53, 11.59423465431731], [33, 40.9212778214777], [61, 52.6951856261558], [30, 26.664382229647863], [51, 95.69334757608418], [24, 91.46407692236062], [68, 89.82817884673342], [23, 67.42821347042012], [16, 11.316364962520892]]",2.887703113959867,1.0523087978363037
"[[16, 43.29118903122299], [45, 0.0185193150498284], [29, 45.80814320236427], [55, 47.39887795113432], [33, 30.93942292349562], [44, 91.15620151637931], [20, 97.3294267448702], [64, 92.1023545265729], [26, 62.59892000949976], [19, 10.959118769073964]]",2.9198111269037366,1.053124189376831
"[[19, 46.53578080702372], [49, 4.567768899596687], [34, 43.87775504463687], [59, 49.820234563690576], [28, 29.488186198284044], [48, 94.2055013789201], [26, 93.91283799683546], [60, 98.13647087422372], [27, 70.5517738850923], [21, 15.503544284363151]]",3.418686211992041,1.0504963397979736
"[[22, 48.15785911728134], [42, 2.432259578955957], [37, 37.51561982505602], [58, 49.497669613590475], [23, 25.61826209444207], [51, 98.57247763394756], [29, 90.62122586835198], [57, 98.89615302164682], [30, 76.83541488285688], [22, 40.80862760727942]]",2.474705084944903,1.0406856536865234
"[[22, 50.14983924417587], [44, 4.696835630802681], [37, 39.99452316934851], [57, 48.327310573133346], [24, 22.878771160134846], [53, 97.03527528790825], [32, 91.39957838028829], [54, 98.18916889270224], [24, 73.6020951390193], [22, 18.521499548751642]]",2.3836809585152148,1.0487825870513916
"[[22, 47.262441637362585], [46, 1.9789371426361182], [36, 41.122653232518914], [57, 50.54765779029857], [21, 28.38588174019319], [52, 98.15849222505773], [31, 92.843633882391], [54, 98.77364925002986], [37, 73.3540061478065], [22, 20.483683243765263]]",2.5077359767968166,1.054131031036377
"[[20, 49.057873973090025], [44, 9.286939541324312], [36, 39.2556651237723], [58, 47.15925051077379], [22, 25.96856155713596], [49, 99.94937460552272], [35, 93.5541025498781], [58, 96.74616426384605], [28, 76.337398237363], [22, 19.218603819385898]]",2.3970464249717462,1.0545165538787842
"[[21, 48.62068369274971], [47, 6.965998286533491], [37, 41.48761468953068], [56, 50.48042920024356], [25, 28.084966457473087], [53, 99.98772912836066], [34, 95.36500112208093], [57, 99.55543455224587], [32, 74.35017568710315], [23, 17.4546872166609]]",2.6161093117679495,1.095149278640747
"[[21, 47.67542192618481], [48, 11.529330251267064], [35, 38.45361695208075], [58, 52.19922904537887], [24, 23.813211916939977], [50, 96.75822026167073], [30, 90.68426133477288], [58, 98.81248889520673], [25, 74.36773601326472], [22, 16.98540598550406]]",2.7121352129811758,1.0456128120422363
"[[20, 46.80191442621694], [45, 3.7137201941050297], [37, 42.31960459403798], [59, 48.68103049127813], [26, 27.20839439618542], [49, 95.68955148016326], [32, 98.1507125932226], [55, 98.1710994801094], [28, 75.87814867741439], [22, 18.520046701855428]]",2.6711444685038597,1.0985991954803467
"[[23, 50.40807968496684], [48, 9.198675327811365], [35, 42.898416951299915], [55, 50.583711815635084], [24, 29.420540650735933], [53, 96.65936959752885], [30, 93.47942549181522], [59, 97.78709086310381], [23, 74.32478035698414], [23, 22.1828848935026]]",2.6748029361972625,1.2031328678131104
"[[20, 46.81121792887828], [46, 5.841918196722656], [34, 35.61598110547109], [56, 46.975639758784446], [26, 32.754518329330736], [50, 94.67479434754848], [73, 95.62620038322294], [60, 96.68214203189837], [30, 72.72163769102548], [22, 21.23039868043815]]",2.350234356761209,1.0523428916931152
"[[19, 51.40429180064953], [49, 11.285845049372838], [37, 39.403899714839476], [59, 52.28427301083138], [21, 24.35647651106101], [51, 98.07135513773812], [29, 97.05074579547335], [56, 98.3123657985135], [34, 78.18557830727421], [63, 18.35937994445011]]",2.575045051543474,1.0524938106536865
"[[22, 49.21690364592858], [41, 1.810380943390502], [35, 43.34729906113113], [100, 49.22511266163613], [26, 21.08158860952198], [48, 94.75103246066297], [29, 93.23695268825857], [52, 99.64245263630194], [26, 72.26716711261277], [22, 16.113331096529592]]",2.333058420565137,1.0508167743682861
"[[19, 46.46537331106207], [49, 7.664061116302391], [34, 41.25025072046757], [93, 45.29176842835749], [26, 30.73146121022479], [48, 96.74232816288732], [28, 89.49385412847606], [68, 89.44018990660248], [23, 72.16417695430533], [22, 20.158383035113594]]",2.638103957521415,1.0521025657653809
"[[23, 49.97962799517823], [92, 4.691782309172568], [37, 43.450125609413504], [56, 48.849697895507106], [25, 26.12856133164697], [51, 95.07537459828144], [28, 98.34608088114804], [59, 94.90224459545279], [28, 74.59116411173852], [21, 15.899491375752945]]",2.4568093422798585,1.0478429794311523
"[[20, 46.63958970977156], [46, 0.02160250816704634], [35, 44.21978212661977], [55, 51.65080190130731], [19, 28.22134284535972], [53, 99.88515161431806], [30, 94.98437713230888], [61, 99.69229089413605], [31, 72.45010026439503], [21, 17.496396880831085]]",2.47694145728732,1.054544448852539
"[[21, 52.31644859817521], [51, 9.202510312051706], [34, 40.3171836812488], [58, 53.83588093792392], [24, 34.330939367768984], [46, 98.08720399932552], [27, 92.0114420465455], [67, 99.95987018607082], [25, 71.88540486321462], [20, 25.159397498128524]]",2.808009299997275,1.0546667575836182
"[[53, 94.31336911657876], [48, 6.5135685224004245], [37, 42.22682783178071], [55, 47.73277818348392], [27, 31.1270997401055], [49, 94.31606488083801], [28, 99.96331356821533], [56, 96.62981298482059], [27, 74.96025077986953], [20, 20.125993763639478]]",2.6863484101178416,1.0555229187011719
"[[19, 48.04336846802696], [55, 11.388042804957095], [33, 44.10836424254082], [59, 50.5485214640038], [27, 22.547546188208848], [47, 99.91989383565738], [31, 96.68566960961718], [62, 94.7157457394575], [33, 71.65522399625807], [23, 15.769067722853025]]",2.7422079423859653,1.0576636791229248
"[[24, 46.43613231631378], [43, 0.04326451276928189], [34, 46.02349409198689], [57, 45.7921947005312], [23, 28.78026869547296], [51, 96.63897301827033], [27, 94.3394142208171], [65, 89.93295860528218], [25, 70.80553176725795], [23, 17.49275254667936]]",2.7257291444996996,1.028904914855957
"[[18, 48.98546857928186], [51, 3.235363581284548], [33, 41.96339489614956], [55, 52.42808311676263], [27, 25.315129085910577], [45, 93.89190730663833], [33, 91.26614164262799], [68, 99.7843581657781], [29, 71.25665134677952], [20, 21.185130063148588]]",2.938257602576206,1.0515751838684082
"[[21, 45.73143504691405], [55, 8.127787848770076], [37, 37.33184294171646], [59, 49.13224847541908], [27, 31.79382848056941], [48, 95.39570659911848], [28, 99.95901648314147], [59, 99.97361919830838], [23, 70.85518806823823], [21, 15.623698619311382]]",2.9286430559146153,1.052767276763916
"[[19, 50.930115037926], [47, 5.527783404319452], [32, 44.64383431873194], [57, 54.06742448942743], [60, 27.389729540971334], [53, 98.42759160247168], [27, 98.0565476768012], [63, 92.03627080356688], [27, 73.72113346391224], [23, 22.729265741171496]]",2.777347048255103,1.2001712322235107
"[[18, 48.327534410991085], [53, 9.714143843662246], [35, 47.36855509312058], [55, 47.30007666236963], [28, 29.584227707106784], [50, 93.21066630333878], [30, 95.68801117722616], [66, 96.58028383128608], [30, 77.15409217113334], [20, 18.953647847298292]]",2.939971375782753,1.0620012283325195
"[[22, 45.4778017650149], [49, 11.3452929098346], [37, 43.36923106018442], [54, 50.98519119471823], [25, 33.382730971361696], [46, 94.89736730968463], [27, 93.27781465625787], [68, 93.66801013100778], [35, 70.9054431623064], [24, 28.79163357904347]]",2.8335325236099846,1.0453519821166992
"[[20, 47.233654424227375], [97, 3.7682636875123117], [35, 46.617324305599375], [57, 49.74692849587597], [28, 26.18241363773207], [43, 96.33550215262346], [26, 96.48742258283045], [61, 97.82063755143776], [32, 75.43292826223961], [20, 15.313963289988326]]",2.4580381312944963,1.057013988494873
"[[18, 51.60643319282611], [51, 6.651815193475916], [32, 39.326644035885415], [59, 54.780703581079514], [23, 29.71526997277859], [49, 92.9268935697626], [28, 98.23859876499988], [64, 94.88088027259178], [26, 73.17634534615452], [21, 18.50108896286247]]",3.0092744279114205,1.0548784732818604
