proposal,fitness,cycle_time
"[[31, 28.268518226107233], [16, 73.15545096841444], [16, 41.548698037984416], [49, 4.294640984398571], [47, 95.83749059448739], [49, 50.988837741963565], [34, 9.678033974414685], [52, 85.73617230473519], [25, 1.5527044253442095], [32, 68.9747024797156]]",3.737847353956958,0.39435410499572754
"[[31, 28.27247493766009], [16, 73.35982530181141], [16, 41.525805892816045], [49, 4.174825917417408], [47, 95.82089499423547], [49, 51.025858897701475], [34, 9.783207620916166], [52, 85.56774083450472], [25, 1.481285087396315], [32, 69.00498028065641]]",3.7242015407901397,0.30246615409851074
"[[31, 28.23268495224285], [16, 73.25092061314716], [16, 41.575627953863844], [49, 4.408730749298006], [47, 95.82882961155049], [49, 51.00752565055961], [34, 9.81047296096071], [52, 85.74899539079536], [25, 1.6786210146708034], [32, 68.94232386474424]]",3.7370142604251235,0.3371424674987793
"[[31, 28.307463443257166], [16, 73.00523908599249], [16, 41.6494718440771], [49, 4.179100658290321], [47, 95.76589237876485], [49, 50.98260109924644], [34, 9.771574190615413], [52, 85.63608254489239], [25, 1.454900360522542], [32, 69.04102772875493]]",3.7238435649743487,0.313232421875
"[[31, 28.257980384181472], [16, 73.18083984904335], [16, 41.38345419491974], [49, 4.31581486396051], [47, 95.83438127943457], [49, 51.00510491433503], [34, 9.73294320027829], [52, 85.75739437064338], [25, 1.5114817762976214], [32, 68.89271124181258]]",3.7373062144465568,0.34993553161621094
"[[31, 28.296746217435377], [16, 73.17760798758086], [16, 41.65451479947523], [49, 4.221007274479056], [47, 95.78504576285981], [49, 50.92381546416773], [34, 9.628578590634866], [52, 85.70287389717228], [25, 1.4932180969406774], [32, 68.99528444671412]]",3.7380238710660985,0.2938811779022217
"[[31, 28.31239163069813], [16, 73.0772909123229], [16, 41.65354608227184], [49, 4.176115997654162], [47, 95.80988719406048], [49, 50.982326046499956], [34, 9.748268847337137], [52, 85.60930772116998], [25, 1.4911052542294323], [32, 68.98331842161039]]",3.7369996675631283,0.37149763107299805
"[[31, 28.288858322571855], [16, 73.18020405020765], [16, 41.47329685932711], [49, 4.343464979689552], [47, 95.81399086334031], [49, 50.999699933185205], [34, 9.691158092482535], [52, 85.7064147376818], [25, 1.5502897069912143], [32, 68.93782939298113]]",3.7370830347420076,0.2919924259185791
"[[31, 28.280744063673772], [16, 73.20156654706913], [16, 41.613324825033786], [49, 4.307130505336246], [47, 95.86847311504678], [49, 50.981366942616496], [34, 9.634363824814386], [52, 85.73731671391798], [25, 1.5638232314422658], [32, 68.95355616014405]]",3.7377009195528883,0.34961938858032227
"[[31, 28.24356734238444], [16, 73.17467505308426], [16, 41.40693939446824], [49, 4.2887733905459875], [47, 95.82232409562522], [49, 51.03692552439479], [34, 9.659037920543767], [52, 85.670190660485], [25, 1.5617258996605559], [32, 68.98834557847736]]",3.737470068946494,0.29105472564697266
"[[31, 28.28030182279554], [16, 73.14738521244446], [16, 41.60316780897244], [49, 4.171433016293527], [47, 95.85975777821426], [49, 50.99660029968127], [34, 9.731696117261562], [52, 85.60667373455672], [25, 1.48618915603376], [32, 69.04181840709435]]",3.7245010196930792,0.44843149185180664
"[[31, 28.252488776323833], [16, 73.18967085287055], [16, 41.54838762486236], [49, 4.308820678149379], [47, 95.80592527601907], [49, 50.9591771914322], [34, 9.70302813996807], [52, 85.72330606730117], [25, 1.5392084759843057], [32, 68.97253978065973]]",3.7375277605254342,0.2937052249908447
"[[31, 28.28716747301226], [16, 73.200939591753], [16, 41.51913093356648], [49, 4.308266880287251], [47, 95.80149362939495], [49, 51.04030423383531], [34, 9.720793248741025], [52, 85.80399737256198], [25, 1.5261564423027798], [32, 69.03429997967272]]",3.7247291726322715,0.35538244247436523
"[[31, 28.270700580513136], [16, 73.2483011963373], [16, 41.53537274574725], [49, 4.264605209696576], [47, 95.81967049590105], [49, 50.9923658789673], [34, 9.682020489397418], [52, 85.73690735800042], [25, 1.5468285040215832], [32, 69.00205874581881]]",3.725194617853605,0.2938880920410156
"[[31, 28.19492702877998], [16, 73.25914648580742], [16, 41.60262574664217], [49, 4.216629532222594], [47, 95.79346857388265], [49, 50.963212643841956], [34, 9.625022748919655], [52, 85.60474780963503], [25, 1.5326443346712115], [32, 68.91918343374071]]",3.7364832014363434,0.31129956245422363
"[[31, 28.302151575471605], [16, 73.13916301801464], [16, 41.60649354912775], [49, 4.366514945386753], [47, 95.75994824359879], [49, 51.010168181378965], [34, 9.6974193658756], [52, 85.76299449296472], [25, 1.5932280857138565], [32, 68.98693930725156]]",3.736902099794702,0.3193633556365967
"[[31, 28.29942856511509], [16, 73.15386693974158], [16, 41.70213198440622], [49, 4.300169286398729], [47, 95.80091013120926], [49, 50.98873757954384], [34, 9.691855092378535], [52, 85.6976163052993], [25, 1.621486762240114], [32, 69.01991257587183]]",3.7240906416491506,0.31380629539489746
"[[31, 28.318066392765356], [16, 73.11252756918361], [16, 41.69596181156037], [49, 4.171411259069043], [47, 95.78964149365412], [49, 50.94974339089178], [34, 9.616136970417383], [52, 85.72863194918904], [25, 1.5126158978641946], [32, 68.94800122706472]]",3.736616625226345,0.32636070251464844
"[[31, 28.245174310215674], [16, 73.11509230070286], [16, 41.62841798104413], [49, 4.309168761922984], [47, 95.8582342969707], [49, 50.96267589533084], [34, 9.552920922336904], [52, 85.63477631764604], [25, 1.5674646363311429], [32, 69.0164753222026]]",3.7245321884137272,0.304457426071167
"[[31, 28.307582272053562], [16, 73.21113572156972], [16, 41.587623287513836], [49, 4.277512558518662], [47, 95.81669638553824], [49, 50.99115769311432], [34, 9.733524409328222], [52, 85.78540914714297], [25, 1.5055165306345273], [32, 68.97430390962364]]",3.7376344610649954,0.3356492519378662
"[[31, 28.254434529234317], [16, 73.23229295859011], [16, 41.5694544456942], [49, 4.275592273560272], [47, 95.77796590671082], [49, 50.948869206114615], [34, 9.679977478514859], [52, 85.81544170648894], [25, 1.6002601878577276], [32, 68.98949854138826]]",3.6468602280977587,0.2970468997955322
"[[31, 28.297563794535257], [16, 73.20412709590116], [16, 41.5822862285441], [49, 4.289938406748663], [47, 95.7987150756849], [49, 50.981994192515444], [34, 9.700467766194132], [52, 85.70957419213013], [25, 1.581375487611354], [32, 68.93707463852878]]",3.737070456776148,0.41681551933288574
"[[31, 28.283291544863275], [16, 73.13466365641374], [16, 41.493418273185036], [49, 4.283025570536069], [47, 95.82376942961658], [49, 50.99971844656296], [34, 9.628976223809978], [52, 85.75944459221301], [25, 1.5034535671240696], [32, 69.01346036667829]]",3.724918383165827,0.3137977123260498
"[[31, 28.257820916058552], [16, 73.32658000011224], [16, 41.65735994585556], [49, 4.2874716040787595], [47, 95.8278067789983], [49, 50.9595035680463], [34, 9.642305507987116], [52, 85.76903593876736], [25, 1.4900237186121972], [32, 69.00680202658998]]",3.7246787230162615,0.3277127742767334
"[[31, 28.287762049290883], [16, 73.07713881188413], [16, 41.53950582138771], [49, 4.309857399089761], [47, 95.82873942189227], [49, 50.95855150220646], [34, 9.60470444150159], [52, 85.75749199261584], [25, 1.5836748553879314], [32, 68.96195036156497]]",3.7375464538242906,0.29979419708251953
"[[31, 28.29851623593257], [16, 73.19448830615688], [16, 41.61183780701321], [49, 4.2589376628378455], [47, 95.83935680595312], [49, 50.9798925515747], [34, 9.68251715742014], [52, 85.70842216306394], [25, 1.5405483120884662], [32, 69.01348314705864]]",3.72496023317438,0.33961915969848633
"[[31, 28.304545045091338], [16, 73.1590723867815], [16, 41.57296218858158], [49, 4.2801042222152255], [47, 95.83892849967017], [49, 50.89244852600173], [34, 9.718777929829333], [52, 85.61297631850181], [25, 1.51862598479198], [32, 69.04126370591628]]",3.7247209289826158,0.29365038871765137
"[[31, 28.275269173628615], [16, 73.17488906700812], [16, 41.6755949874781], [49, 4.283472485394096], [47, 95.79077602735242], [49, 50.96528978745828], [34, 9.718358725839648], [52, 85.7164676277002], [25, 1.4167017792760874], [32, 69.05317306805335]]",3.724384600178145,0.35910582542419434
"[[31, 28.292992220635195], [16, 73.07443051363347], [16, 41.77153588660822], [49, 4.254816607872305], [47, 95.79002017349939], [49, 50.95825808577247], [34, 9.68852267880583], [52, 85.6634702485702], [25, 1.5180398449623353], [32, 68.98684463063815]]",3.737173862111088,0.3200993537902832
"[[31, 28.321849480290005], [16, 73.12700643560265], [16, 41.53628651898005], [49, 4.304796605813], [47, 95.84426447977718], [49, 50.99699649540337], [34, 9.76058531143593], [52, 85.77197438085123], [25, 1.474096058089313], [32, 69.01306547717226]]",3.72447629878788,0.35385775566101074
"[[31, 28.280637520853826], [16, 73.15500668096821], [16, 41.591467276707206], [49, 4.305624288312355], [47, 95.7765456250321], [49, 50.99754477431321], [34, 9.673876018627654], [52, 85.71870727027554], [25, 1.5688196997147268], [32, 68.92271993961954]]",3.7366762126605146,0.4047677516937256
"[[31, 28.281612652189526], [16, 73.0560748158358], [16, 41.703756664536], [49, 4.309925488662631], [47, 95.78874874229098], [49, 50.95958563590973], [34, 9.744610204504266], [52, 85.82173061441533], [25, 1.494108171033436], [32, 69.00289176406768]]",3.6330009519072233,0.3387906551361084
"[[31, 28.28534972575037], [16, 73.13492687286626], [16, 41.62955816893118], [49, 4.277162333594913], [47, 95.82237336450267], [49, 50.96667781910352], [34, 9.70749590185261], [52, 85.7105452195751], [25, 1.5156359860516209], [32, 68.97767261238488]]",3.737250074207431,0.2923452854156494
"[[31, 28.35033623207213], [16, 73.12778259507975], [16, 41.56101023279727], [49, 4.215959229697334], [47, 95.81016019848738], [49, 50.99796212995422], [34, 9.698731337394563], [52, 85.73666720362134], [25, 1.559626213004565], [32, 68.90506431663633]]",3.7366766403138385,0.3284881114959717
"[[31, 28.301044685616333], [16, 73.08670748015084], [16, 41.65712195058195], [49, 4.34855759655917], [47, 95.81761477717244], [49, 50.97794941114648], [34, 9.64277001171178], [52, 85.6545287726578], [25, 1.570228973446411], [32, 69.01612915124366]]",3.7239462836079493,0.3041367530822754
"[[31, 28.283885355883776], [16, 73.17581018640695], [16, 41.54124824979782], [49, 4.195050669720122], [47, 95.78691469702507], [49, 50.90380040990425], [34, 9.81325348668491], [52, 85.62468824244958], [25, 1.487271266039061], [32, 68.99915162965041]]",3.7378855293008146,0.32808589935302734
"[[31, 28.259064352881204], [16, 73.19089056268234], [16, 41.61130579299305], [49, 4.305980685247045], [47, 95.75183236581614], [49, 50.97275833046807], [34, 9.643602106667135], [52, 85.7151933962061], [25, 1.6121633226234826], [32, 68.94227040825005]]",3.736826358947073,0.3105437755584717
"[[31, 28.301123635151438], [16, 73.2274107789949], [16, 41.677183254752194], [49, 4.323178306610295], [47, 95.81881744070245], [49, 50.98361376801578], [34, 9.733674131954311], [52, 85.70307549979118], [25, 1.6233722101497723], [32, 68.98416969762233]]",3.7365687260202654,0.3381969928741455
"[[31, 28.33475206752457], [16, 73.12988649973738], [16, 41.67236285713981], [49, 4.344448621260082], [47, 95.76748598069092], [49, 50.99236457089329], [34, 9.67994030386019], [52, 85.80217113617417], [25, 1.5638684299023315], [32, 68.95207775354683]]",3.7361231952661735,0.3698604106903076
"[[31, 28.29361622069731], [16, 73.10194689192355], [16, 41.672083891951814], [49, 4.212900999396624], [47, 95.75333367498507], [49, 50.972552000522256], [34, 9.671386018125371], [52, 85.57636857129634], [25, 1.6006857536390253], [32, 69.00437239250068]]",3.723549224136991,0.30475807189941406
"[[31, 28.325333482159824], [16, 73.11599849152206], [16, 41.66910713245613], [49, 4.344630757078098], [47, 95.75729201874526], [49, 50.93341912085832], [34, 9.791286608669637], [52, 85.71360608311419], [25, 1.5866880311426146], [32, 68.92342966250548]]",3.7361389409322645,0.41198039054870605
"[[31, 28.245519333073165], [16, 73.21135105179864], [16, 41.65117279680995], [49, 4.157891267894738], [47, 95.80097860935057], [49, 50.93666791323242], [34, 9.807589303658943], [52, 85.5991072263941], [25, 1.4615087166725427], [32, 68.99904177606466]]",3.7376632774477745,0.31501245498657227
"[[31, 28.32600579692917], [16, 73.13981340268681], [16, 41.6131335697316], [49, 4.2620255094836565], [47, 95.78813125361849], [49, 50.99901339809116], [34, 9.777433487212503], [52, 85.7256411459778], [25, 1.4471166338177734], [32, 69.01292087767648]]",3.723893335411475,0.32575130462646484
"[[31, 28.28498260678288], [16, 73.17315674589373], [16, 41.63987719373973], [49, 4.270146272081953], [47, 95.78047429029343], [49, 50.97326193196468], [34, 9.747576324608715], [52, 85.74306316843852], [25, 1.4829982576894172], [32, 68.97895546822085]]",3.737508123156775,0.30753302574157715
"[[31, 28.25650968860672], [16, 73.14013969538871], [16, 41.5622920457109], [49, 4.2344041463651285], [47, 95.78155804082198], [49, 50.921535834486875], [34, 9.78756955943149], [52, 85.66044529475573], [25, 1.4856969977254835], [32, 68.98701472764672]]",3.7380214073636764,0.33524274826049805
"[[31, 28.2727581225904], [16, 73.16968428629484], [16, 41.65507815815614], [49, 4.2899495429913665], [47, 95.77777921520862], [49, 50.92962198196652], [34, 9.759023922678427], [52, 85.71568694159865], [25, 1.584088603295969], [32, 68.97912301829638]]",3.7376663401688273,0.2901275157928467
"[[31, 28.27358614941788], [16, 73.10667305988045], [16, 41.65659394449611], [49, 4.241760301156893], [47, 95.80384975469887], [49, 50.96102360486656], [34, 9.732620356981782], [52, 85.68324882432505], [25, 1.53458650482087], [32, 68.95895732991579]]",3.7371988162942893,0.3500030040740967
"[[31, 28.31178761419805], [16, 73.11280477831818], [16, 41.654065697922405], [49, 4.254357443064159], [47, 95.7814850872927], [49, 50.94196294005046], [34, 9.727720171691303], [52, 85.61197486257625], [25, 1.5430814013633645], [32, 68.97939177881096]]",3.7370521695021974,0.2925686836242676
"[[31, 28.285778182917042], [16, 73.18768247572554], [16, 41.61149103768195], [49, 4.303566763309548], [47, 95.78864016154597], [49, 50.951761881905234], [34, 9.781803176298498], [52, 85.6776508909175], [25, 1.483424967020995], [32, 69.01755961349454]]",3.7243069565235247,0.35056138038635254
"[[31, 28.270518080769865], [16, 73.176348007395], [16, 41.621542897919504], [49, 4.274598676388962], [47, 95.80558687957921], [49, 50.94102026281985], [34, 9.701521419377038], [52, 85.71949394462003], [25, 1.4601679522987028], [32, 68.97032608326711]]",3.737719853503936,0.2910492420196533
"[[31, 28.318886095589818], [16, 73.17275344800403], [16, 41.58128897981435], [49, 4.220897159746118], [47, 95.79420959983274], [49, 50.93159971303763], [34, 9.733221061313468], [52, 85.66945534996127], [25, 1.5039955223107109], [32, 69.004714932497]]",3.724911491474858,0.33742403984069824
"[[31, 28.27230154994197], [16, 73.21059996743679], [16, 41.58319591015387], [49, 4.262390230188401], [47, 95.81129970628417], [49, 50.90887759617504], [34, 9.852038469992713], [52, 85.78712418927353], [25, 1.5061654262557507], [32, 69.00220699049638]]",3.7254981955685764,0.30323076248168945
"[[31, 28.27546313462714], [16, 73.1649950577252], [16, 41.57675365210288], [49, 4.266786725552147], [47, 95.7756530764353], [49, 50.921310087765754], [34, 9.771358973014406], [52, 85.68009314426145], [25, 1.51976524516043], [32, 68.95214707148568]]",3.7377696819369115,0.42150235176086426
"[[31, 28.225471333715348], [16, 73.21122876831002], [16, 41.525140317658376], [49, 4.261384480849846], [47, 95.73853569657444], [49, 50.926434565116836], [34, 9.775386580738495], [52, 85.63118077032573], [25, 1.476651802311431], [32, 68.99338402705115]]",3.737974454296039,0.31513333320617676
"[[31, 28.250483566034248], [16, 73.07865952360868], [16, 41.60244126331238], [49, 4.226643402377241], [47, 95.81558527663032], [49, 50.92263440652538], [34, 9.739877997578237], [52, 85.64290462363128], [25, 1.4747685211105916], [32, 68.99360850617128]]",3.738086987557061,0.31549525260925293
"[[31, 28.28185797179458], [16, 73.2342702735345], [16, 41.571308567369236], [49, 4.283036342401418], [47, 95.83004239017806], [49, 50.93362116081305], [34, 9.786198444468322], [52, 85.72185100415794], [25, 1.5467827803775016], [32, 68.99197064013752]]",3.737917947313303,0.32723259925842285
"[[31, 28.230922294513555], [16, 73.18913321556084], [16, 41.622626629270684], [49, 4.232868747649897], [47, 95.75062260497795], [49, 50.92689162289178], [34, 9.756269266703452], [52, 85.70743705557831], [25, 1.5201471696711142], [32, 69.01226097598465]]",3.7251052033952914,0.3016500473022461
