iteration,proposal,fitness,cycle_time,temperature
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.3870695251142506,13.84627890586853,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.476062120472349,13.846279382705688,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4261091935537866,13.846279859542847,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4061054324145594,13.846280574798584,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 61]]",3.423581279721973,13.8462815284729,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4098659141877468,13.846282005310059,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 61]]",3.3299368537289897,13.846282720565796,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 61]]",3.364651557232194,13.846283197402954,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 61]]",3.4688444495140653,13.846283674240112,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 61]]",3.269323573401813,13.84628415107727,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 61]]",3.3766172096495914,13.846285104751587,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 61]]",3.457396252646294,13.846285581588745,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 61]]",3.3290087205612933,13.846286296844482,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 61]]",3.467612416659856,13.84628677368164,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 61]]",3.4474428380391045,13.846287250518799,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 61]]",3.359909656211269,13.846287727355957,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 61]]",3.474436853213634,13.846288442611694,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 61]]",3.3719614871175563,13.846288919448853,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 61]]",3.477020368247845,13.84628939628601,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 61]]",3.475788335393636,13.846289873123169,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 60]]",3.4763359055510623,13.846290588378906,0.0022825154342649813
149,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.477431045865915,13.846291065216064,0.0022825154342649813
150,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.470350267446988,13.814797401428223,0.002191214816894382
150,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.348447461149931,13.814799070358276,0.002191214816894382
150,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.470811721503241,13.814799785614014,0.002191214816894382
150,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.475466067841366,13.814800262451172,0.002191214816894382
150,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.477431045865915,13.81480073928833,0.002191214816894382
150,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4761990130117058,13.814801454544067,0.002191214816894382
150,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4777048309446283,13.814802408218384,0.002191214816894382
150,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.477020368247845,13.814802885055542,0.002191214816894382
150,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4758496439424547,13.8148033618927,0.002191214816894382
150,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.386477619866321,13.814804077148438,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.382814689321412,13.814804553985596,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4752695257556687,13.814805030822754,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4753474151472377,13.814805746078491,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4283894025280386,13.81480622291565,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.470055802826847,13.814806938171387,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.378933294522743,13.814807415008545,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.3876170952716773,13.814808130264282,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4761990130117058,13.81480860710144,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.3876170952716773,13.814809322357178,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4766096906297754,13.814809799194336,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.426656763711213,13.814810514450073,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4069267876506992,13.814810991287231,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 62]]",3.4241288498793994,13.814811706542969,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 62]]",3.41055037688453,13.814812421798706,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 62]]",3.3308951015044856,13.814813137054443,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 62]]",3.3645146646928374,13.814813613891602,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 62]]",3.469392019671492,13.81481409072876,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 62]]",3.2691866808624566,13.814814567565918,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 62]]",3.377164779807018,13.814815044403076,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 62]]",3.4579438228037205,13.814815521240234,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 62]]",3.3295562907187195,13.81481671333313,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 62]]",3.468159986817282,13.814817190170288,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 62]]",3.447853515657174,13.814817667007446,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 62]]",3.360594118908052,13.814818382263184,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 62]]",3.4748475308317035,13.814818620681763,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 62]]",3.3726459498143395,13.814819574356079,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 62]]",3.4777048309446283,13.814820051193237,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 62]]",3.4761990130117058,13.814820528030396,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 61]]",3.4768834757084885,13.814821004867554,0.002191214816894382
150,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4779786160233415,13.814821481704712,0.002191214816894382
151,"[[46, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.470897837604414,13.85621428489685,0.0021035662242186066
151,"[[48, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3489950313073575,13.856215715408325,0.0021035662242186066
151,"[[47, 2], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4713592916606677,13.856216430664062,0.0021035662242186066
151,"[[47, 4], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.476013637998792,13.85621690750122,0.0021035662242186066
151,"[[47, 3], [49, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4779786160233415,13.856217384338379,0.0021035662242186066
151,"[[47, 3], [51, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.476746583169132,13.856217861175537,0.0021035662242186066
151,"[[47, 3], [50, 4], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.478252401102055,13.856218814849854,0.0021035662242186066
151,"[[47, 3], [50, 6], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.477567938405272,13.856219291687012,0.0021035662242186066
151,"[[47, 3], [50, 5], [29, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.476123429021168,13.856220006942749,0.0021035662242186066
151,"[[47, 3], [50, 5], [31, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3871620825631044,13.856220483779907,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 27], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3830884744001253,13.856220960617065,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 29], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.475953988452452,13.856221437454224,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [30, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.475758092765308,13.856222152709961,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [32, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4288000801461083,13.856222867965698,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 69], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.47074026552363,13.856223344802856,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 71], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.379343972140813,13.856224060058594,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4790737563381944,13.856224536895752,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [53, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.476746583169132,13.85622501373291,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4790737563381944,13.856225728988647,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4771572607872017,13.856226444244385,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.427204333868639,13.856226921081543,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4076112503474825,13.856227397918701,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4246764200368256,13.85622787475586,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 50], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4112348395813132,13.856228590011597,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [47, 50], [26, 2], [49, 96], [39, 63]]",3.331853349279982,13.856229305267334,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [49, 50], [26, 2], [49, 96], [39, 63]]",3.364377772153481,13.85623025894165,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 49], [26, 2], [49, 96], [39, 63]]",3.4698026972895617,13.856230735778809,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 51], [26, 2], [49, 96], [39, 63]]",3.2690497883231,13.856231212615967,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [25, 2], [49, 96], [39, 63]]",3.377712349964445,13.856231689453125,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [27, 2], [49, 96], [39, 63]]",3.4584913929611467,13.856232404708862,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 1], [49, 96], [39, 63]]",3.3301038608761457,13.8562331199646,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 3], [49, 96], [39, 63]]",3.468707556974709,13.856233596801758,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [48, 96], [39, 63]]",3.4482641932752442,13.856234073638916,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [50, 96], [39, 63]]",3.361278581604835,13.856234550476074,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 95], [39, 63]]",3.475258208449773,13.856235027313232,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 97], [39, 63]]",3.373467305050479,13.856235980987549,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [38, 63]]",3.4783892936414116,13.856236457824707,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [40, 63]]",3.476472798090419,13.856236934661865,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 62]]",3.477431045865915,13.856237411499023,0.0021035662242186066
151,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 64]]",3.4781155085626985,13.856237888336182,0.0021035662242186066
152,"[[46, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4719929779192675,14.00143551826477,0.0020194235752498623
152,"[[48, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3500901716222105,14.001437187194824,0.0020194235752498623
152,"[[47, 2], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.47245443197552,14.001437664031982,0.0020194235752498623
152,"[[47, 4], [50, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.477108778313645,14.001438617706299,0.0020194235752498623
152,"[[47, 3], [49, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4790737563381944,14.001439332962036,0.0020194235752498623
152,"[[47, 3], [51, 5], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.477841723483985,14.001439571380615,0.0020194235752498623
152,"[[47, 3], [50, 4], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4793475414169075,14.001440286636353,0.0020194235752498623
152,"[[47, 3], [50, 6], [30, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4786630787201247,14.00144076347351,0.0020194235752498623
152,"[[47, 3], [50, 5], [29, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4772185693360207,14.001441717147827,0.0020194235752498623
152,"[[47, 3], [50, 5], [31, 28], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3882572228779573,14.001442193984985,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 27], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.3841836147149786,14.001442909240723,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 29], [31, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4770491287673044,14.00144338607788,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [30, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4768532330801607,14.001443862915039,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [32, 70], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.429895220460961,14.001444339752197,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 69], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.471835405838483,14.001445293426514,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 71], [51, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.380439112455666,14.001445770263672,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [50, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4787999712594813,14.00144648551941,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [52, 59], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4779786160233415,14.001446962356567,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 58], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4801688966530473,14.001447439193726,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 60], [20, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4777048309446283,14.001448392868042,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [19, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.428299474183492,14.0014488697052,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [21, 49], [48, 50], [26, 2], [49, 96], [39, 63]]",3.408706390662335,14.001449346542358,0.0020194235752498623
152,"[[47, 3], [50, 5], [30, 28], [31, 70], [51, 59], [20, 48], [48, 50], [26, 2], [49, 96], [39, 63]]",3.4257715603516785,14.001450061798096,0.0020194235752498623
