proposal,fitness,cycle_time
"[[23, 97.00020562400108], [48, 95.99331355081027], [40, 7.46214018369164], [47, 51.711173424353476], [73, 74.02975749820473], [31, 69.14646475547492], [64, 23.754932679929595], [32, 28.066828670458978], [49, 50.484114213273635], [16, 40.529896182177986]]",3.51385724073968,0.3531382083892822
"[[23, 96.99554741886526], [48, 95.991925542269], [40, 7.457760894167831], [47, 51.71054784963634], [73, 74.022602880628], [31, 69.14753125794118], [64, 23.762643223460493], [32, 28.072006006455588], [49, 50.48285275516057], [16, 40.53062081839937]]",3.5266046072003983,0.35737180709838867
"[[23, 96.9988743869103], [48, 95.9912795841688], [40, 7.464281014682616], [47, 51.71070986264622], [73, 74.02721171662272], [31, 69.14778136528071], [64, 23.76390057084171], [32, 28.070599668234294], [49, 50.483605445026924], [16, 40.539518612844574]]",3.526814393251331,0.35541486740112305
"[[23, 96.99803496853617], [48, 95.99444851131845], [40, 7.4753845774989465], [47, 51.71358014435223], [73, 74.04085193572232], [31, 69.150112687951], [64, 23.760189869240858], [32, 28.070872704662634], [49, 50.48189072747414], [16, 40.53630070029191]]",3.5267719564699007,0.3509840965270996
"[[23, 96.99847556719541], [48, 95.99637579242773], [40, 7.460865073612316], [47, 51.7082425731525], [73, 74.02251454506458], [31, 69.15055541333602], [64, 23.754487584996248], [32, 28.06795071858164], [49, 50.487481732177606], [16, 40.537278139813395]]",3.5264598242893728,0.33428454399108887
"[[23, 96.9954394258854], [48, 95.99159758028853], [40, 7.4607533545838], [47, 51.70809993663968], [73, 74.01887035179557], [31, 69.15025304214502], [64, 23.758248949703738], [32, 28.06990353156492], [49, 50.48646500958196], [16, 40.54286584339899]]",3.526389664741126,0.3507661819458008
"[[23, 96.9956438639174], [48, 95.99205526635838], [40, 7.458993754025246], [47, 51.711149445056336], [73, 74.02574080001173], [31, 69.14986306513508], [64, 23.756063075213095], [32, 28.07137552974701], [49, 50.4848217512921], [16, 40.536928142802964]]",3.5266160791866277,0.35076260566711426
"[[23, 97.00053753251873], [48, 95.99469653194916], [40, 7.466422616923596], [47, 51.708295590313945], [73, 74.0273232247064], [31, 69.14648200861888], [64, 23.76312619190863], [32, 28.067109778984197], [49, 50.481982365441446], [16, 40.53848964082306]]",3.5138295211948867,0.350114107131958
"[[23, 96.9964434386088], [48, 95.99345856698817], [40, 7.463801905624973], [47, 51.70994535600159], [73, 74.02061592123425], [31, 69.15062647009285], [64, 23.76108716110206], [32, 28.067551340240602], [49, 50.48353371866113], [16, 40.53282829845212]]",3.526853679196803,0.3517313003540039
"[[23, 97.00063012355061], [48, 95.99426486705008], [40, 7.472873299577841], [47, 51.70778133134444], [73, 74.02108781356984], [31, 69.15070103906736], [64, 23.754412105707146], [32, 28.071732055327], [49, 50.48409402235281], [16, 40.534277143820105]]",3.513790573612985,0.35114598274230957
"[[23, 96.99532274779254], [48, 95.99309114427206], [40, 7.464727387153722], [47, 51.71084287644101], [73, 74.0247623697803], [31, 69.14771781279603], [64, 23.752960170155756], [32, 28.06639231014211], [49, 50.48647423362038], [16, 40.540472725727405]]",3.52683501124079,0.3512134552001953
"[[23, 96.99572916830223], [48, 95.99446852444433], [40, 7.469095521962548], [47, 51.713153041468914], [73, 74.0181407585413], [31, 69.1499546677975], [64, 23.755230394162265], [32, 28.069432739315847], [49, 50.486082249855876], [16, 40.537772795613755]]",3.526813548005035,0.3507654666900635
"[[23, 97.00126705469683], [48, 95.99647251649458], [40, 7.459447157218793], [47, 51.71698186119932], [73, 74.02184582985193], [31, 69.14806218749531], [64, 23.751859664002033], [32, 28.068044568858628], [49, 50.48110175515348], [16, 40.5326111344959]]",3.5136652986079477,0.35061144828796387
"[[23, 96.99808103006987], [48, 95.99505875963169], [40, 7.465110406579377], [47, 51.712405728657096], [73, 74.03058878275343], [31, 69.14808406754888], [64, 23.75396759140108], [32, 28.067038663305734], [49, 50.486204273229816], [16, 40.53274877623942]]",3.5268652337612907,0.3360309600830078
"[[23, 96.99847316730364], [48, 95.99442770812699], [40, 7.4644788778207625], [47, 51.712251042115426], [73, 74.02936437770306], [31, 69.1485990994359], [64, 23.748738945161662], [32, 28.069020341346363], [49, 50.48488908712971], [16, 40.534807873630555]]",3.5268520138072237,0.4934868812561035
"[[23, 96.99320230538021], [48, 95.99482344415101], [40, 7.474295351708581], [47, 51.71109603862391], [73, 74.02661835501422], [31, 69.15104389848794], [64, 23.74919171328167], [32, 28.068481514496202], [49, 50.48647648303892], [16, 40.53389939265364]]",3.5267848132814508,0.3512883186340332
"[[23, 96.99966394124245], [48, 95.9944603577622], [40, 7.465352997623748], [47, 51.70989981875868], [73, 74.02763736419351], [31, 69.14796533965618], [64, 23.76227429482154], [32, 28.069044718743495], [49, 50.48648289441801], [16, 40.53463760532367]]",3.5268562197738333,0.34832048416137695
"[[23, 96.99647385874407], [48, 95.99456020241668], [40, 7.465464194074952], [47, 51.70879248365223], [73, 74.0257603562723], [31, 69.14889436655604], [64, 23.744918092428936], [32, 28.066404027518967], [49, 50.48586904429668], [16, 40.53095999894915]]",3.526858071427812,0.35054636001586914
"[[23, 96.99923381862158], [48, 95.99196313942109], [40, 7.464648723457338], [47, 51.71152814874835], [73, 74.02829069008327], [31, 69.14946583792376], [64, 23.762953890618334], [32, 28.06754827564937], [49, 50.48380641849539], [16, 40.53342630851293]]",3.5268516567679375,0.35045814514160156
"[[23, 96.99826371387957], [48, 95.9922894237098], [40, 7.473370577519961], [47, 51.71019363900883], [73, 74.03203574451953], [31, 69.1524573788616], [64, 23.75124123505212], [32, 28.068752324662388], [49, 50.487442671621196], [16, 40.53290871801506]]",3.5265911146444884,0.3521301746368408
"[[23, 96.99475920932751], [48, 95.99200121875785], [40, 7.461224272384979], [47, 51.70827916990911], [73, 74.02157300255323], [31, 69.14932151773444], [64, 23.75447629214384], [32, 28.06872834544929], [49, 50.48479412160549], [16, 40.52924050219422]]",3.5263924841017236,0.349043607711792
"[[23, 96.99619422633545], [48, 95.996638107641], [40, 7.472596705138854], [47, 51.71206846229446], [73, 74.0291491479248], [31, 69.14861168110201], [64, 23.7566139411794], [32, 28.067993028136932], [49, 50.48579220136761], [16, 40.53477531589817]]",3.5268137756060405,0.3520164489746094
"[[23, 96.99428146410987], [48, 95.99380796896958], [40, 7.471398518090486], [47, 51.71765567580064], [73, 74.02523374531323], [31, 69.14720360980985], [64, 23.7637104936073], [32, 28.06805898007509], [49, 50.48158570960079], [16, 40.53951569110262]]",3.5265432534162136,0.33530116081237793
"[[23, 96.99515945983818], [48, 95.99341126307999], [40, 7.4695310638173025], [47, 51.71235833189704], [73, 74.02870529873861], [31, 69.1505590786895], [64, 23.754651874037986], [32, 28.069419078852878], [49, 50.48596043272238], [16, 40.53650007568548]]",3.526804242979618,0.35116028785705566
"[[23, 96.99459900566607], [48, 95.99331591535233], [40, 7.463987913253586], [47, 51.71381118023855], [73, 74.02756443467234], [31, 69.15042778520177], [64, 23.750496894169004], [32, 28.06521732619051], [49, 50.48668229079236], [16, 40.5335014436469]]",3.5268625850079314,0.3501255512237549
"[[23, 96.99843509815439], [48, 95.99563096033758], [40, 7.458727768927415], [47, 51.71222093764173], [73, 74.02841395234528], [31, 69.14891036249637], [64, 23.76276338799686], [32, 28.065214705130423], [49, 50.483987867179735], [16, 40.54229812049333]]",3.526686839142213,0.34934020042419434
"[[23, 96.995996084113], [48, 95.9941287889535], [40, 7.4675246079413204], [47, 51.70699725131137], [73, 74.02519582891081], [31, 69.14978561983013], [64, 23.760322693289325], [32, 28.072455690020586], [49, 50.487189395553806], [16, 40.53105898856896]]",3.526585782936581,0.3542964458465576
"[[23, 96.99722354152412], [48, 95.99418539541352], [40, 7.4654528158946], [47, 51.715520961987366], [73, 74.02264842365187], [31, 69.1510225706506], [64, 23.749175820119763], [32, 28.06552181324817], [49, 50.48419443320935], [16, 40.526887072007675]]",3.526874693211718,0.49247241020202637
"[[23, 96.99534367259278], [48, 95.99499439467405], [40, 7.463070039637051], [47, 51.711008786026184], [73, 74.03314522237665], [31, 69.14610739213798], [64, 23.749279076547854], [32, 28.062849408182085], [49, 50.48595421264569], [16, 40.531214936665556]]",3.5266522843579224,0.3538947105407715
"[[23, 96.9982792218367], [48, 95.99365158073576], [40, 7.46154414846591], [47, 51.71249093177505], [73, 74.03270436638707], [31, 69.1489566469808], [64, 23.751313774670102], [32, 28.06589606793885], [49, 50.48524467317798], [16, 40.534478202180615]]",3.5266617985086945,0.35140037536621094
"[[23, 96.99570539833998], [48, 95.9929369825181], [40, 7.469850136754371], [47, 51.71303766140555], [73, 74.02458303794572], [31, 69.15289346545859], [64, 23.749727202029117], [32, 28.066039917035244], [49, 50.4876554700485], [16, 40.53232984554158]]",3.5263958071240546,0.3528754711151123
"[[23, 97.00080967486191], [48, 95.99239151322483], [40, 7.470833183668516], [47, 51.70911436993265], [73, 74.0276274914433], [31, 69.15324389996404], [64, 23.750700612071615], [32, 28.06515167223525], [49, 50.48520444080445], [16, 40.53086822095635]]",3.5134038324305283,0.33403873443603516
"[[23, 96.99637014220745], [48, 95.99139030029271], [40, 7.466330831208994], [47, 51.7135233859036], [73, 74.02743186154491], [31, 69.15140588485662], [64, 23.748644710798633], [32, 28.06646574823087], [49, 50.48806525577105], [16, 40.53158619737121]]",3.5268502595871327,0.35230541229248047
"[[23, 96.99948523213736], [48, 95.99201784548019], [40, 7.466101975049317], [47, 51.713747439690536], [73, 74.03222216676177], [31, 69.15181947073967], [64, 23.748533535353477], [32, 28.06594200327597], [49, 50.48580535122704], [16, 40.53650760059499]]",3.526646910587307,0.35125088691711426
"[[23, 96.9927396579414], [48, 95.99491917401018], [40, 7.466550672411623], [47, 51.71567970206575], [73, 74.0227876685135], [31, 69.14892591589529], [64, 23.74906481091266], [32, 28.06981765429105], [49, 50.48282677893551], [16, 40.530682243704966]]",3.5267997754712512,0.3512306213378906
"[[23, 96.99843286542928], [48, 95.99395053968256], [40, 7.462448468873212], [47, 51.71413462232047], [73, 74.02569505568998], [31, 69.1483732205351], [64, 23.748086165044036], [32, 28.067715801718723], [49, 50.485128590152776], [16, 40.532651231860164]]",3.526869865824094,0.35306286811828613
"[[23, 96.99942785102253], [48, 95.99321534525228], [40, 7.469074710557379], [47, 51.713452614423495], [73, 74.02781398216024], [31, 69.14744004715827], [64, 23.75400439634083], [32, 28.067364952125544], [49, 50.48506099839052], [16, 40.53045532480258]]",3.526831968950277,0.3499734401702881
"[[23, 96.99819701709849], [48, 95.99402277738078], [40, 7.460753338492269], [47, 51.71117284568187], [73, 74.02563183139242], [31, 69.14898370108901], [64, 23.75124192200051], [32, 28.067089335673977], [49, 50.4824633529465], [16, 40.52868266817847]]",3.5266565299492827,0.3491353988647461
"[[23, 96.99384869583666], [48, 95.9945030618264], [40, 7.4718757546404495], [47, 51.71527864408378], [73, 74.01824188216986], [31, 69.14945257184021], [64, 23.749953380569156], [32, 28.067929205172824], [49, 50.485717667176395], [16, 40.52764380284792]]",3.526798567582624,0.3544943332672119
"[[23, 96.99740757555237], [48, 95.99074896532261], [40, 7.455801459350799], [47, 51.708668294527854], [73, 74.02109672512123], [31, 69.14921893030015], [64, 23.75743067535049], [32, 28.065272225291558], [49, 50.485907689107634], [16, 40.529276656058016]]",3.526681721936317,0.3535621166229248
"[[23, 96.9968502440048], [48, 95.9979955453512], [40, 7.4625263322531925], [47, 51.712119392705674], [73, 74.01864030218982], [31, 69.14857081324669], [64, 23.748621226554928], [32, 28.06398720376952], [49, 50.488942639144895], [16, 40.530299580361024]]",3.526698678771905,0.3535029888153076
"[[23, 96.99783243206703], [48, 95.99414007444379], [40, 7.466777855462655], [47, 51.720089249984156], [73, 74.0243259679969], [31, 69.14951423942685], [64, 23.742213900850977], [32, 28.063476671958764], [49, 50.479417417456204], [16, 40.53083166608394]]",3.5264112782065737,0.49175047874450684
"[[23, 96.9985810099092], [48, 95.99327872968435], [40, 7.474057343719512], [47, 51.71412990291058], [73, 74.02132395976832], [31, 69.1478149923677], [64, 23.75409154907488], [32, 28.067965207679926], [49, 50.48591089983595], [16, 40.53199289821736]]",3.5267975123596758,0.35246896743774414
"[[23, 96.99404932663293], [48, 95.99396946724438], [40, 7.4594788000500465], [47, 51.71185328451699], [73, 74.01429909904675], [31, 69.15094407829216], [64, 23.7528182253362], [32, 28.066359258500082], [49, 50.48456635100938], [16, 40.5300474321946]]",3.5266567652864915,0.34958910942077637
"[[23, 96.99747353879329], [48, 95.99455673283126], [40, 7.462293294338399], [47, 51.71577597911954], [73, 74.03031050219884], [31, 69.15122568949313], [64, 23.74495295877326], [32, 28.06281044084704], [49, 50.48310636130002], [16, 40.53035577965224]]",3.5266857269079206,0.3511362075805664
"[[23, 96.99814638078499], [48, 95.99039489581773], [40, 7.473767927188732], [47, 51.71497972795227], [73, 74.02977220564107], [31, 69.15637646544496], [64, 23.746597442684163], [32, 28.06222019996087], [49, 50.485099615157935], [16, 40.52378329172194]]",3.52574037212601,0.3529176712036133
"[[23, 96.99823422161215], [48, 95.99591213442615], [40, 7.4666206935559885], [47, 51.71324337323622], [73, 74.02653497202773], [31, 69.15222773585474], [64, 23.751372646860137], [32, 28.066424671340137], [49, 50.48750628253473], [16, 40.5280271422215]]",3.526670524367015,0.3520176410675049
"[[23, 96.9986520805896], [48, 95.99300296528511], [40, 7.459579394756732], [47, 51.71827342304562], [73, 74.02438174865073], [31, 69.15076586614893], [64, 23.749983329917278], [32, 28.062085536204965], [49, 50.483294224364556], [16, 40.536132364277044]]",3.5262498640771707,0.35207605361938477
"[[23, 96.99651441969719], [48, 95.99350814133797], [40, 7.463826333688564], [47, 51.724696338773555], [73, 74.01993993978405], [31, 69.15085191804341], [64, 23.74328107255052], [32, 28.068094295107095], [49, 50.480554362863884], [16, 40.537675043391296]]",3.526615810983365,0.3489716053009033
"[[23, 96.99734213081543], [48, 95.9953920283066], [40, 7.465365156151035], [47, 51.71317314953738], [73, 74.02951366590835], [31, 69.14640844106187], [64, 23.744629228122196], [32, 28.06252855568984], [49, 50.484996201905034], [16, 40.52768815823773]]",3.526657462913233,0.3347132205963135
"[[23, 96.99524139650526], [48, 95.99113231011522], [40, 7.468611218143475], [47, 51.71319026368587], [73, 74.01776185468194], [31, 69.14590368619874], [64, 23.74886439606392], [32, 28.072220211827997], [49, 50.48787455641077], [16, 40.54209602423938]]",3.526756029707692,0.3511214256286621
"[[23, 96.99731869762033], [48, 95.99214115905025], [40, 7.4665822509731585], [47, 51.711922540073765], [73, 74.02249470668794], [31, 69.1488218522123], [64, 23.74856660703151], [32, 28.076427401716337], [49, 50.48625493426555], [16, 40.52524119602786]]",3.5267820586045184,0.35144805908203125
"[[23, 96.99797367441107], [48, 95.99373567493483], [40, 7.468544841897955], [47, 51.71778080197524], [73, 74.02653703673782], [31, 69.1490933389968], [64, 23.75160026579036], [32, 28.06592397933723], [49, 50.485501120339165], [16, 40.53228319314605]]",3.5266225433681226,0.349212646484375
"[[23, 97.00027882484547], [48, 95.99760920599746], [40, 7.465482477107482], [47, 51.71679383931906], [73, 74.01217052086433], [31, 69.14475488524958], [64, 23.75291448836968], [32, 28.06645595691809], [49, 50.485602249745305], [16, 40.52777900997587]]",3.513865413176518,0.3510010242462158
"[[23, 96.99916909923245], [48, 95.9949776717095], [40, 7.471115249918488], [47, 51.71446490760107], [73, 74.02915539682402], [31, 69.14918313615975], [64, 23.760512232636774], [32, 28.064160872407683], [49, 50.48718995627082], [16, 40.536245452905646]]",3.5266371666148473,0.48598670959472656
"[[23, 96.9912259156412], [48, 95.99472560617549], [40, 7.4647791500394725], [47, 51.71345791089978], [73, 74.01984564938942], [31, 69.1502852821138], [64, 23.744257272166255], [32, 28.065966146902756], [49, 50.485071385859364], [16, 40.52643976420732]]",3.526840036652229,0.35047030448913574
"[[23, 96.99458066039676], [48, 95.99165878283829], [40, 7.474446711960914], [47, 51.71191518045424], [73, 74.0236556453052], [31, 69.14544999307306], [64, 23.749606727934307], [32, 28.067196639664694], [49, 50.48671234423202], [16, 40.53565833716478]]",3.5267521952975915,0.3525581359863281
