iteration,proposal,fitness,cycle_time
30,"[[32, 68], [47, 51], [12, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.374993562698364
30,"[[32, 68], [47, 51], [10, 71], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.374994277954102
30,"[[32, 68], [47, 51], [10, 75], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28662693219923696,14.374994993209839
30,"[[32, 68], [47, 51], [10, 73], [16, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28662693219923696,14.374995470046997
30,"[[32, 68], [47, 51], [10, 73], [20, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.374995946884155
30,"[[32, 68], [47, 51], [10, 73], [18, 47], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.374996423721313
30,"[[32, 68], [47, 51], [10, 73], [18, 51], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2791331821976135,14.374996900558472
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [4, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2795268771061007,14.374997854232788
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [8, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27766324427504563,14.374998331069946
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 34], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.274479957916304,14.374998807907104
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 38], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27478248206362066,14.374999284744263
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [46, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.374999761581421
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [50, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.375000476837158
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 96], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.375000953674316
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 100], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.28662693219923696,14.375001668930054
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.375002145767212
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [31, 1], [23, 97], [-2, 61], [31, 27]]",-0.27391278095247285,14.37500262260437
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, -1], [23, 97], [-2, 61], [31, 27]]",-0.2797001440443744,14.375003576278687
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 3], [23, 97], [-2, 61], [31, 27]]",-0.27703615633203205,14.375004053115845
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [21, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.375004768371582
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [25, 97], [-2, 61], [31, 27]]",-0.2817405817930696,14.37500524520874
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 95], [-2, 61], [31, 27]]",-0.28662693219923696,14.375005722045898
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 99], [-2, 61], [31, 27]]",-0.27383430075494886,14.375006198883057
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-4, 61], [31, 27]]",-0.27383430075494886,14.375006914138794
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [0, 61], [31, 27]]",-0.27383430075494886,14.375007390975952
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 59], [31, 27]]",-0.27383430075494886,14.37500786781311
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 63], [31, 27]]",-0.27383430075494886,14.375008583068848
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [29, 27]]",-0.28662693219923696,14.375009059906006
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [33, 27]]",-0.27383430075494886,14.375009536743164
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 25]]",-0.2817405817930696,14.375010013580322
30,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 29]]",-0.2817405817930696,14.37501049041748
31,"[[30, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27906953844160864,14.255196332931519
31,"[[34, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27906953844160864,14.255197763442993
31,"[[32, 66], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865632884432321,14.255198240280151
31,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.25519871711731
31,"[[32, 68], [45, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865632884432321,14.255198955535889
31,"[[32, 68], [49, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.255199670791626
31,"[[32, 68], [47, 49], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255200147628784
31,"[[32, 68], [47, 53], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255200624465942
31,"[[32, 68], [47, 51], [8, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.2552011013031
31,"[[32, 68], [47, 51], [12, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255201578140259
31,"[[32, 68], [47, 51], [10, 71], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.255202293395996
31,"[[32, 68], [47, 51], [10, 75], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865632884432321,14.255203008651733
31,"[[32, 68], [47, 51], [10, 73], [16, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865632884432321,14.255203485488892
31,"[[32, 68], [47, 51], [10, 73], [20, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.25520396232605
31,"[[32, 68], [47, 51], [10, 73], [18, 47], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27906953844160864,14.255204439163208
31,"[[32, 68], [47, 51], [10, 73], [18, 51], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27906953844160864,14.255204916000366
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [4, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2794632333500957,14.255205392837524
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [8, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27759960051904065,14.255205869674683
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 34], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2744163141602989,14.25520658493042
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 38], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27471883830761556,14.255207061767578
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [46, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255207538604736
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [50, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255208015441895
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 96], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.255208253860474
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 100], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865632884432321,14.255208730697632
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [25, 1], [23, 97], [-2, 61], [31, 27]]",-0.2865106445357317,14.25520920753479
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [29, 1], [23, 97], [-2, 61], [31, 27]]",-0.27383430075494886,14.255209922790527
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, -1], [23, 97], [-2, 61], [31, 27]]",-0.2834841224857212,14.255210399627686
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 3], [23, 97], [-2, 61], [31, 27]]",-0.2810691402263381,14.255210876464844
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [21, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255211114883423
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [25, 97], [-2, 61], [31, 27]]",-0.28167693803706473,14.255211591720581
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 95], [-2, 61], [31, 27]]",-0.2865632884432321,14.25521206855774
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 99], [-2, 61], [31, 27]]",-0.273770656998944,14.255212545394897
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-4, 61], [31, 27]]",-0.273770656998944,14.255213260650635
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [0, 61], [31, 27]]",-0.273770656998944,14.255213737487793
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 59], [31, 27]]",-0.273770656998944,14.255214214324951
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 63], [31, 27]]",-0.273770656998944,14.25521469116211
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [29, 27]]",-0.2865632884432321,14.255215167999268
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [33, 27]]",-0.273770656998944,14.255215644836426
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 25]]",-0.28167693803706473,14.255215883255005
31,"[[32, 68], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 29]]",-0.28167693803706473,14.255216360092163
32,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26737434127679993,14.196388721466064
32,"[[33, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26737434127679993,14.196390151977539
32,"[[32, 69], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26737434127679993,14.196390867233276
32,"[[32, 71], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26737434127679993,14.196391344070435
32,"[[32, 70], [46, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.196391582489014
32,"[[32, 70], [48, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.196392059326172
32,"[[32, 70], [47, 50], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.19639253616333
32,"[[32, 70], [47, 52], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196393013000488
32,"[[32, 70], [47, 51], [9, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196393728256226
32,"[[32, 70], [47, 51], [11, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196394205093384
32,"[[32, 70], [47, 51], [10, 72], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.196394681930542
32,"[[32, 70], [47, 51], [10, 74], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.1963951587677
32,"[[32, 70], [47, 51], [10, 73], [17, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.196395635604858
32,"[[32, 70], [47, 51], [10, 73], [19, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26737434127679993,14.196395874023438
32,"[[32, 70], [47, 51], [10, 73], [18, 48], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2752806223149207,14.196396350860596
32,"[[32, 70], [47, 51], [10, 73], [18, 50], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2752806223149207,14.196397066116333
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [5, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27529291940468303,14.196397542953491
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [7, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2747012001818364,14.19639801979065
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 35], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2739791597877099,14.196398496627808
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 37], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27387696090401636,14.196398973464966
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [47, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196399450302124
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [49, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196399927139282
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 97], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.19640064239502
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 99], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.28016697272108804,14.196401119232178
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [26, 1], [23, 97], [-2, 61], [31, 27]]",-0.28653577740732017,14.196401357650757
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [28, 1], [23, 97], [-2, 61], [31, 27]]",-0.27380089962727183,14.196401834487915
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 0], [23, 97], [-2, 61], [31, 27]]",-0.27717601639667033,14.196402311325073
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 2], [23, 97], [-2, 61], [31, 27]]",-0.27596450690474383,14.196406841278076
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [22, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.196408033370972
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [24, 97], [-2, 61], [31, 27]]",-0.2764200977202762,14.19640851020813
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 96], [-2, 61], [31, 27]]",-0.28016697272108804,14.196408748626709
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 98], [-2, 61], [31, 27]]",-0.28016697272108804,14.196409225463867
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-3, 61], [31, 27]]",-0.273770656998944,14.196409702301025
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-1, 61], [31, 27]]",-0.273770656998944,14.196410179138184
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 60], [31, 27]]",-0.273770656998944,14.196410417556763
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 62], [31, 27]]",-0.273770656998944,14.1964111328125
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [30, 27]]",-0.28016697272108804,14.196411609649658
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [32, 27]]",-0.28016697272108804,14.196412086486816
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 26]]",-0.2764200977202762,14.196412324905396
32,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 28]]",-0.2764200977202762,14.196412801742554
33,"[[30, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154160499572754
33,"[[32, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.15416145324707
33,"[[31, 69], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154161930084229
33,"[[31, 71], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154162406921387
33,"[[31, 70], [46, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154163122177124
33,"[[31, 70], [48, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154163599014282
33,"[[31, 70], [47, 50], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.15416407585144
33,"[[31, 70], [47, 52], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154164552688599
33,"[[31, 70], [47, 51], [9, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154165029525757
33,"[[31, 70], [47, 51], [11, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154165506362915
33,"[[31, 70], [47, 51], [10, 72], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154166221618652
33,"[[31, 70], [47, 51], [10, 74], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.15416669845581
33,"[[31, 70], [47, 51], [10, 73], [17, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154167175292969
33,"[[31, 70], [47, 51], [10, 73], [19, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2609780255546559,14.154167652130127
33,"[[31, 70], [47, 51], [10, 73], [18, 48], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2688843065927766,14.154168128967285
33,"[[31, 70], [47, 51], [10, 73], [18, 50], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2688843065927766,14.154168605804443
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [5, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.268896603682539,14.154169082641602
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [7, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.26830488445969236,14.154170036315918
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 35], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2675828440655659,14.154170513153076
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 37], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.2674806451818723,14.154170989990234
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [47, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154171228408813
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [49, 98], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154171705245972
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 97], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.15417218208313
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 99], [27, 1], [23, 97], [-2, 61], [31, 27]]",-0.273770656998944,14.154172658920288
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [26, 1], [23, 97], [-2, 61], [31, 27]]",-0.2801394616851761,14.154173374176025
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [28, 1], [23, 97], [-2, 61], [31, 27]]",-0.2674045839051278,14.154173851013184
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 0], [23, 97], [-2, 61], [31, 27]]",-0.2707797006745263,14.154174327850342
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 2], [23, 97], [-2, 61], [31, 27]]",-0.2695681911825998,14.1541748046875
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [22, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154175281524658
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [24, 97], [-2, 61], [31, 27]]",-0.27002378199813215,14.154175758361816
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 96], [-2, 61], [31, 27]]",-0.273770656998944,14.154176235198975
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 98], [-2, 61], [31, 27]]",-0.273770656998944,14.154176712036133
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-3, 61], [31, 27]]",-0.26737434127679993,14.154177188873291
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-1, 61], [31, 27]]",-0.26737434127679993,14.15417766571045
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 60], [31, 27]]",-0.26737434127679993,14.154178142547607
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 62], [31, 27]]",-0.26737434127679993,14.154178619384766
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [30, 27]]",-0.273770656998944,14.154178857803345
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [32, 27]]",-0.273770656998944,14.154179334640503
33,"[[31, 70], [47, 51], [10, 73], [18, 49], [6, 36], [48, 98], [27, 1], [23, 97], [-2, 61], [31, 26]]",-0.27002378199813215,14.154179811477661
