proposal,fitness,cycle_time
"[[50, 98.31706031146074], [32, 32.63763477101768], [40, 12.188552309822274], [76, 46.715124701800846], [27, 66.93495230372689], [48, 57.00313393283306], [19, 50.21512749848823], [27, 6.246221930977028], [17, 90.99681454565282], [20, 27.80659422076036]]",2.9040839720850915,0.6791880130767822
"[[52, 92.28745228429956], [35, 40.18487734064348], [46, 9.875437313723268], [84, 40.151602142608986], [30, 74.75084105941721], [51, 46.674485733190934], [22, 40.43180159885595], [25, 8.863790433426027], [26, 98.15523355897605], [13, 34.573624203090255]]",-1.0134006883909352,0.6714611053466797
"[[42, 94.06767717784128], [44, 30.673614191434734], [43, 14.45013902760914], [80, 33.748942882616525], [25, 68.67405670589362], [61, 50.90881391978914], [13, 44.64195431236753], [23, 5.156223225904934], [19, 89.22371107886138], [17, 32.72216435441511]]",-1.0857950438827526,0.6700127124786377
"[[46, 89.40726626241974], [38, 25.835851423697584], [40, 9.583636993009073], [86, 44.0366216223079], [27, 79.56037196475462], [53, 54.00210679366438], [17, 47.938296874634744], [28, 2.016168871002632], [24, 93.58774798595742], [20, 29.13383837144007]]",2.794494308818782,0.6673948764801025
"[[53, 95.62354651103517], [73, 34.92651274271204], [37, 18.151853044669583], [6, 50.005633278811366], [25, 72.48008691846529], [58, 52.15999575140963], [20, 42.77408288043313], [25, 8.309960273958549], [21, 96.39613062535409], [15, 34.516912370798224]]",-4.909107135699244,0.6753592491149902
"[[49, 92.11018788252879], [36, 28.47810186197523], [46, 9.94075479793954], [21, 38.10925516076674], [28, 66.60317652372656], [49, 55.50843135031968], [22, 45.19773000627328], [30, 10.17511308854883], [24, 99.92009038459004], [52, 30.858368447759364]]",2.984144987261238,0.6706809997558594
"[[44, 96.91169630942761], [42, 25.348737557266357], [44, 12.136730111735954], [51, 40.687785443370636], [25, 69.27099541992737], [55, 49.64688372828077], [11, 48.34475971774116], [23, 6.96405108072365], [22, 92.07164908499728], [18, 26.24693656631488]]",-1.2592993862596709,0.6809723377227783
"[[51, 93.89595667209632], [33, 33.16409576229603], [46, 13.558986789598263], [78, 34.555692610491434], [32, 73.00376865278562], [46, 58.42171670486751], [19, 51.18158129681313], [26, 3.64602690453138], [26, 94.76403034410326], [11, 34.290264198424566]]",-0.9361909864488576,0.6755073070526123
"[[55, 88.30596866775309], [31, 30.597724767546975], [41, 9.76258817818221], [48, 44.05310449798331], [24, 71.02585639630435], [52, 53.41283815056407], [15, 41.76941597051551], [24, 10.785727613352645], [16, 89.95448659703172], [20, 22.962588357888478]]",-1.135934834410956,0.678633451461792
"[[47, 98.3119175817461], [35, 28.343969114329], [42, 11.640039904605088], [25, 31.425122682028924], [30, 66.46329038118363], [50, 48.21112654843238], [21, 46.792722919081946], [23, 5.818686577019999], [19, 93.02521719267754], [16, 31.841793318984415]]",2.6522219119699644,0.6675918102264404
"[[49, 90.60371566477355], [40, 37.096919178096414], [39, 16.461340149863954], [84, 47.20963554190069], [27, 68.06964882814843], [43, 51.19985418436257], [17, 44.03689593927372], [28, 1.5607668961009187], [23, 72.0018185564185], [18, 33.88280023988538]]",2.7029896588830185,0.6694047451019287
"[[39, 95.06740661265773], [38, 25.68496979008669], [34, 10.231298061951819], [92, 37.05441764134886], [24, 74.49266617343025], [57, 54.99290892036424], [19, 35.125075850027976], [26, 7.881052188159295], [20, 96.41482562896654], [20, 29.215336027910993]]",2.4214890604698147,0.7711894512176514
"[[53, 92.44056104174469], [36, 34.66212753251297], [44, 12.96164594249925], [87, 41.50068954177371], [28, 68.4639916458215], [54, 60.82962293039297], [22, 39.91295412741661], [23, 10.759160399516745], [26, 91.15863422500503], [14, 34.78527335481689]]",-0.9716432884473032,0.6664361953735352
"[[57, 96.37621070435459], [30, 30.092750486352767], [46, 20.218474500836077], [57, 39.688394953332995], [25, 65.81131351170005], [48, 52.46701168535696], [17, 49.75797900614235], [23, 0.05639522363634164], [22, 94.39751868857385], [17, 31.93470041174561]]",3.12534299751943,0.6663596630096436
"[[51, 99.98866951360509], [33, 27.469196366334582], [43, 9.637535006645194], [82, 45.205229586277454], [27, 71.27310292362722], [52, 56.926193912932455], [15, 45.48510451280382], [30, 4.612082868301976], [0, 99.95993903081293], [20, 34.765179135862724]]",-1.2885292216231656,0.666417121887207
"[[47, 99.92857157916882], [38, 31.996642350370042], [46, 11.903778854053634], [85, 48.95854692428173], [30, 68.82515785681652], [47, 49.93529256424978], [20, 43.339453355159804], [26, 0.008894391431823134], [24, 98.03638688386583], [18, 32.86081256963323]]",2.6163159685885855,0.6776208877563477
"[[50, 90.72711482328874], [41, 43.03591515100293], [40, 9.208987749290639], [91, 35.54834853660275], [25, 73.11187683319503], [60, 46.51831165609127], [22, 38.004804022302345], [25, 9.053741499095311], [20, 88.66049543172453], [15, 29.324307002146224]]",-1.0897506352503283,0.676823616027832
"[[55, 93.73591574745015], [34, 27.92772573821712], [37, 9.777221921049703], [95, 42.75546909328694], [24, 66.49890202249486], [50, 53.948332685073176], [18, 47.76030863825411], [28, 0.03419446051924879], [17, 95.47277630098945], [20, 26.59646839508419]]",2.787222830726464,0.6682844161987305
"[[52, 97.0381423392176], [26, 25.500515029458473], [43, 14.35821114829315], [87, 61.55256779080847], [29, 76.19377779052598], [56, 51.24005811395291], [14, 41.5865144470765], [23, 6.752595822973931], [26, 92.0225681179387], [66, 35.01980111791605]]",-1.1042646688665423,0.6705281734466553
"[[48, 60.40616444963375], [36, 33.240564176483176], [45, 12.070856971371246], [84, 39.29788934898348], [27, 69.89808900595783], [53, 56.023574082312095], [20, 52.281922427620565], [23, 3.7758533712517375], [22, 94.06247900974816], [17, 30.693409713963668]]",2.757697968816593,0.667081356048584
"[[45, 92.43381734631848], [45, 29.732076741917346], [42, 15.344087163368211], [16, 37.55830879655407], [32, 71.67120096612973], [49, 48.312188056024844], [22, 45.48946355179724], [26, 10.276001982828209], [24, 97.01825369665396], [13, 34.67414282528121]]",-1.4724284834091241,0.6524205207824707
"[[50, 89.07525247586324], [38, 39.223527731762], [46, 10.16049899378925], [80, 34.15132888807855], [24, 65.15818258989225], [58, 53.344926093923036], [18, 48.996009452301784], [1, 7.336002486221734], [21, 91.09651581497647], [21, 32.06418733088613]]",2.918511324266146,0.681952714920044
"[[53, 94.47630761226759], [34, 25.480974829886314], [39, 9.468078730875213], [86, 42.01242122134437], [27, 67.67039030285164], [65, 50.76748406732534], [16, 43.56525833292216], [31, 5.478485999613904], [18, 93.54491287329472], [19, 31.80988632125516]]",2.792329175231612,0.6933269500732422
"[[48, 91.23809851812946], [31, 31.37211682691934], [41, 11.629001389845346], [90, 45.58617177317014], [24, 75.11110019425078], [55, 55.08509555824616], [21, 39.676575671374955], [36, 0.018644117413535888], [23, 98.35575073357246], [16, 34.776203425356684]]",2.6044654061091252,0.6766109466552734
"[[45, 99.9417390426975], [40, 35.302699013520005], [44, 14.128330506194246], [81, 30.678607928227073], [29, 69.51048952172631], [51, 52.51200182432092], [19, 46.688629450018965], [23, 8.776075493042685], [25, 88.71465143108513], [18, 28.24577653526557]]",2.689812896767626,0.6602716445922852
"[[54, 95.40355087978591], [36, 27.469721086244093], [46, 9.227619563800552], [83, 51.73222592165254], [35, 73.41118481226366], [62, 57.86670474038425], [14, 44.8854238005844], [28, 10.811092281718102], [15, 95.59493728926853], [21, 33.175136690359125]]",-1.2001764241076156,0.8088972568511963
"[[51, 98.31750202057657], [29, 36.874925404476386], [44, 11.776993625435654], [88, 35.91536864986605], [26, 66.64723583007232], [44, 45.408083171446854], [22, 47.72314790306041], [25, 3.58602028211753], [20, 91.8585923249965], [61, 34.553862661036895]]",2.936267601067695,0.6647365093231201
"[[49, 88.1150455931697], [53, 29.547177361674155], [36, 9.366954562044626], [93, 47.30653943213837], [26, 71.02620878109529], [47, 49.25551045167012], [85, 42.58317427843202], [23, 6.738140483797895], [26, 93.30517844907033], [16, 30.76033830642315]]",2.9540934595617836,0.6665079593658447
"[[47, 93.34193096192227], [42, 25.09557990458288], [41, 9.404441697265273], [86, 40.592827676920855], [24, 64.0349151594746], [53, 53.99086215152951], [16, 50.292245998724326], [27, 8.469417375981507], [22, 96.62997165166539], [20, 29.787283256783862]]",3.0447193168276048,0.683556318283081
"[[56, 90.5965873169422], [32, 27.32124686840439], [27, 47.61161942912838], [97, 43.8021868766543], [31, 68.74692316348043], [51, 51.489566037359886], [19, 46.49844077584187], [25, 5.445858207841171], [19, 90.0982348718473], [12, 33.32890801168389]]",-0.7943238828250263,0.6803543567657471
"[[52, 95.5143783340726], [37, 32.69593894452714], [46, 13.905002518889262], [90, 38.990340577559614], [29, 78.20817729254938], [59, 59.35630571785772], [12, 54.03389997287668], [23, 2.452064682688219], [24, 94.77359827638398], [18, 35.099831407778176]]",-1.112931303833042,0.6862599849700928
"[[50, 93.05126461952702], [34, 25.19492964760568], [38, 12.359840411883871], [84, 32.52131830107499], [24, 65.38509036459196], [49, 56.41946381658], [22, 41.73827682848903], [25, 10.378255488857711], [21, 92.86816495427549], [47, 32.707477972302115]]",3.084067110156612,0.6725878715515137
"[[44, 97.11769632129946], [39, 30.64469873880515], [43, 16.47831454474578], [88, 36.91146257987638], [27, 71.58878561425722], [55, 47.5082374516231], [65, 43.83469538090543], [29, 7.6485068062431], [26, 96.77878283725249], [21, 25.080461587881622]]",2.4644462330476635,0.6754333972930908
"[[54, 92.00265985677909], [36, 34.304501239721105], [46, 9.319639212114328], [82, 42.53185882326137], [24, 67.22418225799446], [46, 49.88703491274991], [18, 49.13718850941829], [23, 11.361776534335426], [23, 98.48020938372977], [14, 35.30393953160582]]",-0.8824949186009166,0.6817877292633057
"[[47, 95.09352733805302], [32, 28.739584663153824], [40, 11.252111052990594], [33, 44.98969216204987], [33, 70.14779255677949], [57, 53.84696455802777], [20, 45.505112573084205], [34, 5.316326785511238], [17, 90.79400510377002], [18, 29.615453069514135]]",2.814603829995253,0.6867356300354004
"[[52, 89.52515925829259], [39, 27.283192152288418], [44, 9.127898864123438], [79, 29.163282579456826], [28, 63.814552531729106], [53, 52.31949302672197], [17, 39.797833999265755], [27, 9.076131089348376], [65, 99.96663389127218], [16, 35.26354412712085]]",2.8459485192071554,0.6766424179077148
"[[49, 97.80443217494336], [37, 38.332008788323705], [46, 11.236786784187334], [86, 49.10631442306576], [26, 68.98587076013523], [51, 55.456628972017356], [22, 47.372467189892], [22, 6.620957039663706], [19, 88.54879874801888], [20, 32.71479158891591]]",3.0283096571232333,0.6826529502868652
"[[50, 93.83461409316067], [34, 31.977056623688025], [42, 13.094747110693264], [90, 37.802907049685636], [24, 73.42166491945864], [48, 49.70391684441015], [16, 44.259642265913754], [25, 72.99107418425861], [24, 95.53486410501816], [21, 27.763247481738933]]",3.111415375081469,0.6799533367156982
"[[46, 91.23443779575118], [42, 25.40426056387204], [41, 9.110442824671594], [92, 40.724503881843816], [98, 75.93306193530535], [54, 57.69546737532589], [20, 52.15659665294976], [31, 2.7390186395406033], [21, 93.23733104713222], [18, 35.2816107179082]]",2.65688909195857,0.6781954765319824
"[[53, 99.99813296938532], [35, 36.26163414435595], [44, 11.089006419615473], [94, 34.24047919536431], [30, 65.72622145786738], [50, 43.965521025959106], [18, 36.919501362710946], [23, 10.405690180622475], [23, 91.59103425185289], [15, 30.641887066234677]]",-1.4005280843230627,0.8055522441864014
"[[43, 3.288219297598822], [40, 29.849441499143044], [39, 8.941304145629829], [84, 36.22485912760209], [26, 62.32100215200977], [94, 52.87282857490398], [22, 42.149707745972336], [29, 4.433307139187215], [26, 94.91325207030087], [49, 32.62599408104738]]",2.359001430410716,0.6902916431427002
"[[57, 87.83318849554021], [30, 33.51131577928975], [46, 17.23552155090471], [88, 46.999123527408294], [24, 72.38368959609468], [39, 9.50086233495891], [14, 48.910302699645776], [25, 7.473715711006275], [21, 98.42468467720384], [55, 35.36220512114769]]",-1.2341261235445966,0.6765122413635254
"[[49, 96.83454374726823], [44, 25.20295207616986], [35, 56.667359054262235], [81, 38.82459018826966], [28, 66.81405158380646], [52, 47.70909902583341], [20, 93.7412975506155], [22, 9.353390023537017], [26, 89.5729897918676], [85, 26.926784545940055]]",2.2132742409499255,0.6899209022521973
"[[51, 93.63445802832297], [33, 28.283746314412376], [46, 15.332701058641536], [77, 43.49468863901725], [31, 70.53958996673714], [41, 51.146650716662634], [17, 45.66094939804636], [27, 11.520498618945474], [18, 93.5575483640022], [19, 32.62046341613678]]",3.1120162287522,0.674736499786377
"[[55, 94.9579724705826], [37, 31.24406565237811], [43, 12.807105821664711], [86, 41.48688793546764], [26, 83.53416838662042], [56, 54.62989059422782], [22, 47.181463167457544], [22, 5.826456452569575], [24, 96.86623142805271], [16, 29.84226044126721]]",2.9749443684331247,0.6608009338378906
"[[48, 90.08097043670797], [38, 27.109336194705012], [42, 9.101850672853896], [83, 33.12340477569803], [24, 64.10016785772248], [60, 56.00044187076409], [19, 43.60222317333106], [32, 7.900679194173425], [22, 91.87057500888162], [40, 33.971984988105305]]",2.7373101516411804,0.6853883266448975
"[[46, 92.22715291913056], [35, 46.25392522150095], [39, 10.395929568285158], [89, 39.054160906173045], [29, 68.68043787453153], [45, 52.02344819681461], [20, 51.04171120730333], [25, 3.4134337151482717], [15, 87.55734474543986], [19, 35.53111495358184]]",2.866628082630923,0.678654670715332
"[[51, 99.94640712309929], [32, 35.31481460591649], [46, 9.031730200523025], [85, 45.65309404582975], [26, 74.35038479647739], [49, 48.83877600731131], [23, 41.03959404712988], [23, 11.479392845918104], [19, 95.5039429068254], [21, 30.770309007161153]]",2.8828344067988607,0.6867797374725342
"[[53, 96.41557660555549], [41, 26.652629429891526], [44, 14.085267817762233], [91, 49.48203096450088], [24, 61.00655732294106], [47, 53.55968663419191], [15, 45.033287230800426], [27, 5.653700286529061], [27, 99.95851712420192], [13, 35.57028899288417]]",-5.227337564193169,0.6966314315795898
"[[48, 98.35676268998942], [27, 24.871130477245146], [47, 12.171496379883724], [82, 35.39986715425239], [26, 67.28590907011275], [54, 50.53870275953395], [11, 49.01849162394509], [29, 9.207809035131543], [24, 93.71747052120881], [17, 33.23922850554894]]",-1.1298301697623634,0.6715149879455566
"[[50, 93.09953349496116], [35, 29.983087219886936], [41, 11.68821368459662], [87, 41.0520601503373], [28, 62.955327369976615], [63, 46.35623615019402], [18, 42.49764609080056], [22, 7.394351890256942], [21, 90.79790058688718], [21, 31.48437281937208]]",3.0234526950065668,0.6869480609893799
"[[52, 95.58841291920409], [39, 33.23103615990548], [44, 9.177605476677641], [88, 52.89739407821787], [24, 70.46131407753367], [58, 58.828501852868534], [21, 23.682799625805156], [25, 2.4860756666765953], [23, 19.44838993197773], [15, 35.24695196605108]]",-1.4230062363881197,0.6820783615112305
"[[55, 90.52507232538773], [29, 28.98162652686401], [37, 9.01719691259387], [84, 37.89687012877087], [33, 65.3640709547701], [52, 55.09601667854136], [16, 46.780531931477746], [24, 8.825933734212988], [19, 96.83176917769204], [11, 28.066590431570216]]",-0.9580517216396478,0.6770138740539551
"[[46, 87.67073221704179], [37, 25.103353186757094], [47, 11.004131725528225], [80, 43.95548527701829], [30, 72.77111894970852], [50, 52.162678468714425], [23, 39.02339068597826], [27, 11.506283190714472], [25, 95.081416452755], [19, 32.906682074482625]]",2.7824608275274896,0.8031079769134521
"[[49, 92.33859749290681], [33, 31.83431164072979], [43, 8.46220349250976], [92, 47.33160062801139], [28, 69.05029722946863], [56, 56.891409734941575], [19, 19.241833253539813], [22, 4.883483820116542], [21, 92.42414733887077], [17, 35.62983548863589]]",2.887878947055657,0.6787266731262207
"[[53, 94.46360363211281], [36, 27.66639596572895], [41, 14.074416237976072], [95, 42.56094946308742], [23, 75.41611932475168], [48, 49.274031451296786], [21, 44.09634259540706], [25, 6.416138905877803], [17, 89.7149429961749], [21, 31.60638630028492]]",2.9957970579918105,0.6893322467803955
