proposal,fitness,cycle_time
"[[21, 48.654868005845344], [35, 37.43880369290632], [23, 97.00121186205808], [50, 63.710691748290444], [49, 95.84562355533681], [49, 50.22426860608202], [32, 68.99884930131866], [41, 5.750720371430062], [16, 31.667931723281786], [53, 28.88465968199478]]",3.483294466941214,0.353151798248291
"[[21, 48.65276445980019], [35, 37.44017645123508], [23, 96.99953135579139], [50, 63.712534754746585], [49, 95.84711585913676], [49, 50.22630092360328], [32, 68.99922950343749], [41, 5.750505617478292], [16, 31.66818641340685], [53, 28.886024795036025]]",3.495945615099132,0.35233402252197266
"[[21, 48.65480632887278], [35, 37.441957457751855], [23, 96.99672822506683], [50, 63.70945260908042], [49, 95.84316504601065], [49, 50.22435927901436], [32, 68.99845299488591], [41, 5.751910023491428], [16, 31.670009498800795], [53, 28.88196454986548]]",3.5869296998688687,0.3559598922729492
"[[21, 48.655502984363004], [35, 37.440737635295754], [23, 96.99983374675138], [50, 63.707675277409734], [49, 95.8441424666751], [49, 50.225393771127365], [32, 68.99994509377684], [41, 5.750845824877584], [16, 31.667755183154707], [53, 28.883387161630626]]",3.586981374513003,0.3534255027770996
"[[21, 48.65601519815967], [35, 37.44122427525046], [23, 96.99898786291395], [50, 63.71307827687467], [49, 95.84353734063271], [49, 50.22632008813858], [32, 68.99976460648882], [41, 5.750110553377463], [16, 31.66724951412531], [53, 28.885508609801143]]",3.5869762747452447,0.3538367748260498
"[[21, 48.65635801102287], [35, 37.44186135656454], [23, 96.99807657926586], [50, 63.713587231569726], [49, 95.84539947489493], [49, 50.221487101917305], [32, 68.99801276485927], [41, 5.749715165489568], [16, 31.667339174377297], [53, 28.880847984594915]]",3.4870832082934466,0.482985258102417
"[[21, 48.656045832081816], [35, 37.44219208382453], [23, 96.99911280859621], [50, 63.710088160913735], [49, 95.84643383956993], [49, 50.223320505279304], [32, 68.99921608321984], [41, 5.751842194592095], [16, 31.670067862959257], [53, 28.885002201780793]]",3.5868267985731768,0.3564610481262207
"[[21, 48.652076464736574], [35, 37.44086744091559], [23, 96.9976130541424], [50, 63.71603199375902], [49, 95.84557997284934], [49, 50.22591214073618], [32, 68.99839323939793], [41, 5.7534526091786296], [16, 31.67107995297414], [53, 28.8815531665656]]",3.586947699093442,0.3534398078918457
"[[21, 48.654279935101286], [35, 37.442644281863714], [23, 97.00056255726112], [50, 63.708980704601835], [49, 95.84544388306223], [49, 50.223837543407306], [32, 68.99984768801654], [41, 5.750890544098398], [16, 31.667855654992916], [53, 28.883270813261802]]",3.5741784855624603,0.3534362316131592
"[[21, 48.654471067437484], [35, 37.44029012055219], [23, 96.9971272513335], [50, 63.71328830282432], [49, 95.8469212869248], [49, 50.22729357140745], [32, 68.99909974101655], [41, 5.751341330163863], [16, 31.670387556509876], [53, 28.882240916486683]]",3.5868419061350707,0.31995177268981934
"[[21, 48.65486992162379], [35, 37.44181247774919], [23, 96.99862036961534], [50, 63.71255573466931], [49, 95.84440856919697], [49, 50.221438938978125], [32, 69.00003233043931], [41, 5.751210047276644], [16, 31.668354880286984], [53, 28.882685698397616]]",3.574021358157882,0.35402822494506836
"[[21, 48.6545565095183], [35, 37.442847634499046], [23, 96.99749023438048], [50, 63.709293376357294], [49, 95.84339205802272], [49, 50.22449068816285], [32, 68.99927715809895], [41, 5.751788021806132], [16, 31.666965557544575], [53, 28.881161709946866]]",3.5869349383377376,0.35325121879577637
"[[21, 48.65624787423523], [35, 37.44132484511996], [23, 96.99751162842581], [50, 63.711741272152935], [49, 95.84575394417655], [49, 50.222150383053936], [32, 68.99919117217749], [41, 5.751335759252298], [16, 31.666657329060232], [53, 28.882855360790757]]",3.486951331124964,0.38208532333374023
"[[21, 48.65532826663252], [35, 37.442557744859215], [23, 96.99823893560875], [50, 63.711347868971224], [49, 95.84601932688273], [49, 50.222013278844564], [32, 69.00011586633805], [41, 5.749341172139696], [16, 31.66741652861815], [53, 28.88449079543203]]",3.574033381091694,0.3880481719970703
"[[21, 48.652308890054854], [35, 37.442255464439036], [23, 96.99827355091914], [50, 63.71097630805981], [49, 95.84432723704742], [49, 50.22273957427292], [32, 68.99850258821408], [41, 5.750127607593763], [16, 31.666771921824534], [53, 28.88087110664624]]",3.5869378918082564,0.3546485900878906
"[[21, 48.65572675378805], [35, 37.443117172731775], [23, 96.99764517106301], [50, 63.70899350339422], [49, 95.84444291527586], [49, 50.22644607783471], [32, 68.99946121723056], [41, 5.750597794729549], [16, 31.66709647281402], [53, 28.883057743146516]]",3.586955950957618,0.3529949188232422
"[[21, 48.6543906627176], [35, 37.44108994260582], [23, 97.00027245322302], [50, 63.71439033141251], [49, 95.8417129323856], [49, 50.226722078440226], [32, 69.0003988365111], [41, 5.750331607870189], [16, 31.67038595108824], [53, 28.88341560025509]]",3.56125799160382,0.35512280464172363
"[[21, 48.6563794760341], [35, 37.44003471689616], [23, 96.99852225402984], [50, 63.71011964096927], [49, 95.8444985877247], [49, 50.223943159483085], [32, 69.00068398494534], [41, 5.753085168637536], [16, 31.665555592616958], [53, 28.884406359678234]]",3.3832679680556543,0.3527364730834961
"[[21, 48.65358068440281], [35, 37.441925651968894], [23, 96.99846273564319], [50, 63.70963676864676], [49, 95.84393856551277], [49, 50.2234001767365], [32, 68.99912472155276], [41, 5.750497373362688], [16, 31.667924733221888], [53, 28.882890261871406]]",3.586948115173647,0.3525843620300293
"[[21, 48.65434783489325], [35, 37.43995270956534], [23, 96.99796600958943], [50, 63.708646659825625], [49, 95.84534729503471], [49, 50.2273950610385], [32, 68.99988016258546], [41, 5.7509991535658], [16, 31.666615259204555], [53, 28.8845160865543]]",3.4960746245406202,0.35140132904052734
"[[21, 48.65756660342137], [35, 37.44228186782934], [23, 96.99865042687202], [50, 63.70866709678205], [49, 95.84420674801973], [49, 50.22618500672993], [32, 69.00183187979094], [41, 5.750473202789487], [16, 31.666947584387337], [53, 28.884649579157156]]",3.4741941997289048,0.48616814613342285
"[[21, 48.654109370694535], [35, 37.4402885995096], [23, 96.99768925965793], [50, 63.70884357925031], [49, 95.8446307581932], [49, 50.22387439595297], [32, 68.99878968066925], [41, 5.751941916042305], [16, 31.665849866068843], [53, 28.885008896120954]]",3.586949740363373,0.34914636611938477
"[[21, 48.65530452904574], [35, 37.44150580568585], [23, 96.99960693529609], [50, 63.71179391521305], [49, 95.84617535570638], [49, 50.225036787034114], [32, 69.0004026241671], [41, 5.752638515432971], [16, 31.66774437919273], [53, 28.884570149357575]]",3.574049352895952,0.343228816986084
"[[21, 48.65374156695992], [35, 37.441050402290514], [23, 96.99904884213174], [50, 63.712170431625445], [49, 95.84250730798384], [49, 50.22551079346094], [32, 69.00082603968562], [41, 5.752686617526546], [16, 31.669622795514513], [53, 28.883547048925823]]",3.574033387884715,0.35426974296569824
"[[21, 48.65662172813368], [35, 37.44107715312923], [23, 96.9977727773546], [50, 63.713617664281784], [49, 95.8444382953207], [49, 50.22803368544684], [32, 68.99943114572669], [41, 5.751386207964184], [16, 31.670617847190524], [53, 28.884845355682017]]",3.487112698949481,0.3525397777557373
"[[21, 48.65534619233705], [35, 37.44279576562242], [23, 96.99853892720924], [50, 63.70992742797598], [49, 95.84419378210487], [49, 50.224576482781735], [32, 69.00015960274064], [41, 5.7522810566235965], [16, 31.666739452289043], [53, 28.88226356467116]]",3.5740224731481476,0.3530914783477783
"[[21, 48.65308001249712], [35, 37.44243286112249], [23, 96.99856428646555], [50, 63.71029782585981], [49, 95.84594973720782], [49, 50.22334604727214], [32, 68.99898760270938], [41, 5.752615442844987], [16, 31.665703682105935], [53, 28.883952618527356]]",3.5869427797474263,0.35553860664367676
"[[21, 48.655527031337435], [35, 37.44075957865541], [23, 96.99881889599119], [50, 63.7102907095112], [49, 95.84673255276248], [49, 50.22508623943483], [32, 68.9999619707999], [41, 5.747499220088212], [16, 31.666476492808815], [53, 28.886916992203187]]",3.586725999093953,0.3587203025817871
"[[21, 48.653607697823524], [35, 37.441296460055405], [23, 96.99756516988894], [50, 63.707956012183395], [49, 95.8454975132036], [49, 50.222988501258286], [32, 68.99807100635674], [41, 5.7496210561451795], [16, 31.666850268384206], [53, 28.88336167964128]]",3.586947690924343,0.35610485076904297
"[[21, 48.65387169558631], [35, 37.4418893695166], [23, 96.99963191005673], [50, 63.7086568985133], [49, 95.84608616430569], [49, 50.22499988598565], [32, 68.99982379184696], [41, 5.752202221192503], [16, 31.664059698203708], [53, 28.882225964903014]]",3.5869686319620535,0.35406923294067383
"[[21, 48.6534236587948], [35, 37.441860519383795], [23, 96.99746350611802], [50, 63.707976796689515], [49, 95.84444171338454], [49, 50.223852799624844], [32, 68.99850245942532], [41, 5.750885011047879], [16, 31.665529162045463], [53, 28.88376692958889]]",3.58693844144459,0.3542330265045166
"[[21, 48.65366491283097], [35, 37.441295262015416], [23, 96.99890179647991], [50, 63.70525634220735], [49, 95.84449997845351], [49, 50.224417665436974], [32, 68.99899256261558], [41, 5.750044674405049], [16, 31.66409253567607], [53, 28.88430548582128]]",3.586960429093923,0.35472559928894043
"[[21, 48.65443103719125], [35, 37.44195530926902], [23, 96.99849223387146], [50, 63.71210610180199], [49, 95.84373407216256], [49, 50.2249403685103], [32, 68.9998348071575], [41, 5.75223301108342], [16, 31.663786104483254], [53, 28.8822240311154]]",3.5869502876538943,0.4867417812347412
"[[21, 48.65302634450847], [35, 37.44177024263002], [23, 96.99987670220338], [50, 63.708344570682655], [49, 95.84368863665004], [49, 50.22482393664698], [32, 68.99983056538093], [41, 5.752846687965495], [16, 31.66642544676401], [53, 28.88414572089492]]",3.586955547146173,0.35469841957092285
"[[21, 48.65562053370464], [35, 37.441460004958714], [23, 96.99656798972184], [50, 63.70348922179892], [49, 95.84251145244941], [49, 50.22443324317863], [32, 68.99990912450198], [41, 5.750115337996391], [16, 31.665533467741884], [53, 28.884188291539804]]",3.5869462033552106,0.3528914451599121
"[[21, 48.655067017293746], [35, 37.4410683255373], [23, 96.99650407856103], [50, 63.7103059576757], [49, 95.84492475077043], [49, 50.22262685283268], [32, 68.99887127347345], [41, 5.751672854860292], [16, 31.665150531184857], [53, 28.881518776536463]]",3.5869372281071654,0.3533501625061035
"[[21, 48.65384695604117], [35, 37.441610927168654], [23, 96.99767131241249], [50, 63.71061514798135], [49, 95.84583527021422], [49, 50.22458279890413], [32, 68.99948637223251], [41, 5.751705867550196], [16, 31.666530031820006], [53, 28.881370493965125]]",3.5869560109014182,0.37050676345825195
"[[21, 48.65321939545834], [35, 37.441529079796894], [23, 96.99773319171621], [50, 63.71029729819933], [49, 95.84401722535492], [49, 50.22485042988916], [32, 69.00039123371207], [41, 5.751213036330046], [16, 31.666095241112117], [53, 28.88017574594712]]",3.5740267514191846,0.32256507873535156
"[[21, 48.65402120045042], [35, 37.443030424596266], [23, 96.99852737279443], [50, 63.7086358957249], [49, 95.84372184293], [49, 50.224644488933414], [32, 69.0000718461103], [41, 5.7527146362648525], [16, 31.666613106217756], [53, 28.882598549055064]]",3.574013610898414,0.3536984920501709
"[[21, 48.65484249900934], [35, 37.44197244114448], [23, 96.99955287786389], [50, 63.70663356328363], [49, 95.84267143502952], [49, 50.22506478792914], [32, 68.99775621659225], [41, 5.752241104163074], [16, 31.662505904241275], [53, 28.88272664165349]]",3.5869372971806186,0.3516061305999756
"[[21, 48.65282559894649], [35, 37.44177194125182], [23, 97.00012769214602], [50, 63.709455760253405], [49, 95.8458245333846], [49, 50.22551076140447], [32, 68.99954167003827], [41, 5.75166634478473], [16, 31.667744961712174], [53, 28.883606215789943]]",3.57418082004749,0.3539588451385498
"[[21, 48.65530310243624], [35, 37.44140743634197], [23, 96.99884790792667], [50, 63.70725615854177], [49, 95.84409058260015], [49, 50.22736008227346], [32, 68.99919180119697], [41, 5.751692655155653], [16, 31.66325547683323], [53, 28.881915348628745]]",3.5869662776801867,0.3534841537475586
"[[21, 48.65145096819258], [35, 37.440237968475735], [23, 96.99828518154919], [50, 63.707120294758], [49, 95.84396463131311], [49, 50.22528362105597], [32, 68.99954597357237], [41, 5.753127120574684], [16, 31.665115051939992], [53, 28.883710496904698]]",3.496041496650696,0.35178208351135254
"[[21, 48.654979316602684], [35, 37.44100661023625], [23, 96.99901807568094], [50, 63.707732032085836], [49, 95.8462663873985], [49, 50.22461857898395], [32, 69.0000280735656], [41, 5.752366599543884], [16, 31.666422998078115], [53, 28.88645296238417]]",3.574044454564788,0.3523106575012207
"[[21, 48.65367810999837], [35, 37.440550708068045], [23, 96.99936757102552], [50, 63.71040373443376], [49, 95.84754210248238], [49, 50.22728474981603], [32, 68.99931821043681], [41, 5.7521309474487765], [16, 31.6629298965157], [53, 28.88410665450246]]",3.5868498278563368,0.35354018211364746
"[[21, 48.65257973791083], [35, 37.44213247470902], [23, 97.0000991003223], [50, 63.70823616759091], [49, 95.84527910640172], [49, 50.22597224691745], [32, 68.99824046141126], [41, 5.75043146218952], [16, 31.66229455113415], [53, 28.883680801313393]]",3.5741697307094,0.35387229919433594
"[[21, 48.653257972514496], [35, 37.44117720436487], [23, 97.00069871383674], [50, 63.709812682253904], [49, 95.84379521488411], [49, 50.22437754994807], [32, 69.00012557376147], [41, 5.751195346131383], [16, 31.665093947572267], [53, 28.88600234797476]]",3.561249969842044,0.4809126853942871
"[[21, 48.655090777467215], [35, 37.44213187156435], [23, 96.99883583260647], [50, 63.710873118621556], [49, 95.84533866647138], [49, 50.225092343096364], [32, 68.9993495107315], [41, 5.753214063966359], [16, 31.664186135339676], [53, 28.881577598542584]]",3.5869536508738715,0.3551599979400635
"[[21, 48.65303116941818], [35, 37.44137583527986], [23, 96.99990739604299], [50, 63.70875105577179], [49, 95.84659874749333], [49, 50.226660896677046], [32, 69.00068309265039], [41, 5.751316252951951], [16, 31.66623310023777], [53, 28.883571333953178]]",3.573925642975049,0.35378527641296387
"[[21, 48.65416680040604], [35, 37.44172711593636], [23, 96.99995918231541], [50, 63.706268484177144], [49, 95.84414268601871], [49, 50.222266622587206], [32, 69.00074660741801], [41, 5.752324477443933], [16, 31.661148425570783], [53, 28.8832187884544]]",3.5740271744630716,0.3158073425292969
"[[21, 48.65587280338416], [35, 37.442073525072004], [23, 96.99829050839791], [50, 63.70935383842241], [49, 95.84440773675216], [49, 50.22884644456701], [32, 68.99881500388513], [41, 5.752653102552721], [16, 31.66368676010772], [53, 28.88194432972021]]",3.5868236673774545,0.3997159004211426
"[[21, 48.65288018584818], [35, 37.44193796379778], [23, 96.99930527773769], [50, 63.70679864752471], [49, 95.845224427529], [49, 50.22573864134305], [32, 69.0000796219813], [41, 5.753097202507276], [16, 31.661880709111337], [53, 28.88290031760435]]",3.5740301321702774,0.40990662574768066
"[[21, 48.65540458627882], [35, 37.44187662410825], [23, 96.99737376892286], [50, 63.70795738615387], [49, 95.84507946784517], [49, 50.227052668625504], [32, 68.99747395275769], [41, 5.751122062151489], [16, 31.663126731716886], [53, 28.88248129244643]]",3.586947644847398,0.35387206077575684
"[[21, 48.65378388336294], [35, 37.44099906250394], [23, 97.00120797902268], [50, 63.709619323654856], [49, 95.84400130690373], [49, 50.227084165782614], [32, 68.99819644541331], [41, 5.751846350163193], [16, 31.662871285501627], [53, 28.882333440668436]]",3.574178460591426,0.3545374870300293
"[[21, 48.65333683117478], [35, 37.441301737356554], [23, 96.99953978638459], [50, 63.707274248309695], [49, 95.84633656501249], [49, 50.22159997169382], [32, 68.9990253811415], [41, 5.751730950212643], [16, 31.66146588135079], [53, 28.880232426008185]]",3.586816215187047,0.3743419647216797
"[[21, 48.653400385048066], [35, 37.4417892946525], [23, 97.00111022778611], [50, 63.71233204567619], [49, 95.84450842864577], [49, 50.22536751659961], [32, 69.0001879684763], [41, 5.752339446204782], [16, 31.66409639156602], [53, 28.88255579820938]]",3.561251451738016,0.3532545566558838
