iteration,proposal,fitness,cycle_time
37,"[[39, 84], [58, 52], [46, 59], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.627515732319117,14.012244939804077
37,"[[39, 84], [58, 52], [46, 57], [34, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6040324623719613,14.012245655059814
37,"[[39, 84], [58, 52], [46, 57], [38, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7022653041366302,14.012246131896973
37,"[[39, 84], [58, 52], [46, 57], [36, 18], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.602424711924798,14.01224660873413
37,"[[39, 84], [58, 52], [46, 57], [36, 22], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.706619200137034,14.012247085571289
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [17, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6225193965327835,14.012247562408447
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [21, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.709047926182463,14.012248039245605
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.685462481820884,14.012248516082764
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 5], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7073036628338167,14.012249231338501
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [18, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6122804221887637,14.01224970817566
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [22, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6110628616494096,14.012250185012817
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 36], [27, 65], [17, 96], [18, 66], [17, 32]]",3.62540161706845,14.012250661849976
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 40], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7073417430043882,14.012251138687134
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [25, 65], [17, 96], [18, 66], [17, 32]]",3.7049764896647543,14.012251615524292
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [29, 65], [17, 96], [18, 66], [17, 32]]",3.632142837741487,14.01225209236145
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 63], [17, 96], [18, 66], [17, 32]]",3.7169812521174657,14.012252807617188
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 67], [17, 96], [18, 66], [17, 32]]",3.612600690858054,14.012253284454346
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [15, 96], [18, 66], [17, 32]]",3.708504446787992,14.012253522872925
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [19, 96], [18, 66], [17, 32]]",3.7129778822315616,14.012253999710083
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 94], [18, 66], [17, 32]]",3.7156228588345352,14.012254476547241
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 98], [18, 66], [17, 32]]",3.6095555687476466,14.0122549533844
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [16, 66], [17, 32]]",3.6375636130524485,14.012255191802979
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [20, 66], [17, 32]]",3.706403785601207,14.012255907058716
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 64], [17, 32]]",3.715175004953565,14.012256383895874
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 68], [17, 32]]",3.626746276963474,14.012256860733032
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.25876395515133943,14.012257099151611
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [19, 32]]",3.6021242503621576,14.01225757598877
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 30]]",3.62090508690008,14.012258052825928
37,"[[39, 84], [58, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 34]]",3.6283973222246675,14.012258529663086
38,"[[38, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.716711931157111,14.140121936798096
38,"[[40, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.723122335393319,14.14012336730957
38,"[[39, 83], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7150706956536723,14.140124082565308
38,"[[39, 85], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7223663062814025,14.140124320983887
38,"[[39, 84], [55, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7159895180974067,14.140124797821045
38,"[[39, 84], [57, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7236555003013767,14.140125274658203
38,"[[39, 84], [56, 51], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.714894377782554,14.140125751495361
38,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.725571995852369,14.140126943588257
38,"[[39, 84], [56, 52], [45, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.719525067109963,14.140127182006836
38,"[[39, 84], [56, 52], [47, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6290226062370543,14.140127658843994
38,"[[39, 84], [56, 52], [46, 56], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6303713136468145,14.140128135681152
38,"[[39, 84], [56, 52], [46, 58], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6295748987757968,14.14012861251831
38,"[[39, 84], [56, 52], [46, 57], [35, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6106582280823156,14.140129089355469
38,"[[39, 84], [56, 52], [46, 57], [37, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7088910698469846,14.140129327774048
38,"[[39, 84], [56, 52], [46, 57], [36, 19], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.660996350903668,14.140129804611206
38,"[[39, 84], [56, 52], [46, 57], [36, 21], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7113728053868984,14.140130519866943
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [18, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7195445767376247,14.140130758285522
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [20, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7153009080175696,14.14013123512268
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.730736278720304,14.140131711959839
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 4], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7158902591856666,14.140132188796997
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [19, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.6168150207166008,14.140132427215576
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [21, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7168549483088436,14.140133142471313
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 37], [27, 65], [17, 96], [18, 66], [17, 32]]",3.626722059988459,14.14013385772705
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 39], [27, 65], [17, 96], [18, 66], [17, 32]]",3.71417196472285,14.14013409614563
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [26, 65], [17, 96], [18, 66], [17, 32]]",3.710825235229472,14.140134572982788
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [28, 65], [17, 96], [18, 66], [17, 32]]",3.5960408409789593,14.140135049819946
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 64], [17, 96], [18, 66], [17, 32]]",3.719774026725835,14.140135526657104
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 66], [17, 96], [18, 66], [17, 32]]",3.6174468535567725,14.140135765075684
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [16, 96], [18, 66], [17, 32]]",3.71429188380389,14.140136241912842
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [18, 96], [18, 66], [17, 32]]",3.725483585786569,14.14013671875
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 95], [18, 66], [17, 32]]",3.719904477917511,14.140137434005737
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 97], [18, 66], [17, 32]]",3.7179544961219557,14.140137910842896
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [17, 66], [17, 32]]",3.629314383162525,14.140138387680054
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [19, 66], [17, 32]]",3.713637838450354,14.140138864517212
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 65], [17, 32]]",3.718384984912866,14.14013934135437
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 67], [17, 32]]",3.7242246673679293,14.140139818191528
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7312392692144565,14.140140295028687
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [18, 32]]",3.7117017453771557,14.140141010284424
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 31]]",3.6214307201769262,14.140141487121582
38,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 33]]",3.7208894394414354,14.14014196395874
39,"[[38, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7264859806998967,13.9988694190979
39,"[[40, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7328963849361037,13.998870611190796
39,"[[39, 83], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7248447451964575,13.998871564865112
39,"[[39, 85], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7321403558241872,13.998871803283691
39,"[[39, 84], [55, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7257635676401923,13.99887228012085
39,"[[39, 84], [57, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7334295498441623,13.998872756958008
39,"[[39, 84], [56, 51], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.72466842732534,13.998873710632324
39,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.735346045395155,13.998874187469482
39,"[[39, 84], [56, 52], [45, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7292991166527485,13.99887466430664
39,"[[39, 84], [56, 52], [47, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6387966557798395,13.998875141143799
39,"[[39, 84], [56, 52], [46, 56], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6401453631895997,13.998875856399536
39,"[[39, 84], [56, 52], [46, 58], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.639348948318582,13.998876333236694
39,"[[39, 84], [56, 52], [46, 57], [35, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6205691701644582,13.998876571655273
39,"[[39, 84], [56, 52], [46, 57], [37, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7183913343110566,13.99887728691101
39,"[[39, 84], [56, 52], [46, 57], [36, 19], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6704966153677403,13.998877763748169
39,"[[39, 84], [56, 52], [46, 57], [36, 21], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.721009962390328,13.998878240585327
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [18, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.72931862628041,13.998878717422485
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [20, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7250749575603552,13.998879194259644
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.740510328263089,13.99887990951538
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 4], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7256643087284522,13.998880624771118
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [19, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6260415001019597,13.998880863189697
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [21, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7267658903909853,13.998881340026855
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 37], [27, 65], [17, 96], [18, 66], [16, 32]]",3.637180572228028,13.998881816864014
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 39], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7239460142656355,13.998882293701172
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [26, 65], [17, 96], [18, 66], [16, 32]]",3.7205992847722578,13.99888277053833
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [28, 65], [17, 96], [18, 66], [16, 32]]",3.605814890521744,13.998883247375488
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 64], [17, 96], [18, 66], [16, 32]]",3.7295480762686206,13.998883962631226
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 66], [17, 96], [18, 66], [16, 32]]",3.627220903099558,13.998884439468384
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [16, 96], [18, 66], [16, 32]]",3.7240659333466755,13.998884916305542
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.735257635329355,13.9988853931427
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 95], [18, 66], [16, 32]]",3.729678527460296,13.998885869979858
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 97], [18, 66], [16, 32]]",3.7277285456647418,13.998886346817017
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [17, 66], [16, 32]]",3.6390884327053103,13.998886823654175
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [19, 66], [16, 32]]",3.7234118879931386,13.998887538909912
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 65], [16, 32]]",3.7281590344556506,13.99888801574707
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 67], [16, 32]]",3.7339987169107145,13.998888492584229
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.25931152530876567,13.998888969421387
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.721465219671671,13.998889446258545
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 31]]",3.6313810328442617,13.998889923095703
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 33]]",3.7304751444892306,13.998890161514282
40,"[[38, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7357570397485294,13.955049991607666
40,"[[40, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7421674439847363,13.95505142211914
40,"[[39, 83], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7341158042450906,13.955051898956299
40,"[[39, 85], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.74141141487282,13.955052375793457
40,"[[39, 84], [55, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.735034626688825,13.955052852630615
40,"[[39, 84], [57, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.742700608892795,13.955053567886353
40,"[[39, 84], [56, 51], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7339394863739725,13.95505404472351
40,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7446171044437877,13.955054521560669
40,"[[39, 84], [56, 52], [45, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7385701757013816,13.955054998397827
40,"[[39, 84], [56, 52], [47, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.648067714828472,13.955055475234985
40,"[[39, 84], [56, 52], [46, 56], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6494164222382324,13.955055952072144
40,"[[39, 84], [56, 52], [46, 58], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6486200073672146,13.955056428909302
40,"[[39, 84], [56, 52], [46, 57], [35, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6302509068311606,13.955057144165039
40,"[[39, 84], [56, 52], [46, 57], [37, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7276623933596893,13.955057621002197
40,"[[39, 84], [56, 52], [46, 57], [36, 19], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6797676744163734,13.955058097839355
40,"[[39, 84], [56, 52], [46, 57], [36, 21], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7302810214389606,13.955058574676514
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [18, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6396964920467663,13.955059051513672
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [20, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7269094843932287,13.95505976676941
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6944151761275297,13.955060482025146
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7312392692144565,13.955060958862305
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [19, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6353125591505924,13.955061435699463
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [21, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.736036949439618,13.955061912536621
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 37], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6464516312766606,13.95506238937378
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 39], [27, 65], [17, 96], [18, 66], [16, 32]]",3.733217073314268,13.955062866210938
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [26, 65], [17, 96], [18, 66], [16, 32]]",3.729870343820891,13.955063104629517
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [28, 65], [17, 96], [18, 66], [16, 32]]",3.6150859495703767,13.955063819885254
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 64], [17, 96], [18, 66], [16, 32]]",3.7388191353172537,13.955064296722412
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 66], [17, 96], [18, 66], [16, 32]]",3.636491962148191,13.95506501197815
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [16, 96], [18, 66], [16, 32]]",3.733336992395308,13.955065250396729
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.744528694377988,13.955065727233887
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 95], [18, 66], [16, 32]]",3.7389495865089293,13.955066204071045
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 97], [18, 66], [16, 32]]",3.7369996047133744,13.955066680908203
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [17, 66], [16, 32]]",3.648359491753943,13.95506739616394
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [19, 66], [16, 32]]",3.7326829470417713,13.955067873001099
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 65], [16, 32]]",3.7374300935042832,13.955068349838257
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 67], [16, 32]]",3.743269775959347,13.955068826675415
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.2503142513388461,13.955069303512573
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.730736278720304,13.955069541931152
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 31]]",3.640652091892895,13.95507001876831
