proposal,fitness,cycle_time
"[[26, 2.349500068723484], [49, 95.02335625058024], [17, 27.926758824552685], [32, 29.544538381884415], [44, 53.3148029271545], [49, 52.30862804634648], [17, 75.47275785545169], [17, 45.33497820870753], [32, 68.41803438695226], [53, 9.467958877463518]]",3.81559877048836,0.36658644676208496
"[[26, 2.3582320360622213], [49, 95.6838130830762], [17, 28.31561372858374], [32, 28.506841737689495], [45, 53.6379850057228], [49, 49.74870559831904], [16, 74.8590669921241], [19, 45.13955813778691], [33, 68.37441503865026], [53, 9.053048800014299]]",3.828408639652191,0.36849331855773926
"[[27, 2.5802134038266167], [49, 95.90563086462123], [18, 27.56873626279283], [32, 28.554420216081834], [45, 53.363449985566255], [51, 52.474700254358574], [16, 75.41583865769972], [20, 45.10290006181986], [32, 68.08747016852178], [52, 11.206498728367515]]",3.8819112477474844,0.36942315101623535
"[[27, 2.5908687681506732], [49, 95.89563723505405], [17, 27.16283298763242], [33, 29.22480556802588], [45, 54.5088720354189], [51, 50.87734085598211], [18, 74.74200626056334], [19, 45.16686987390753], [33, 68.575846532733], [53, 6.916944546318837]]",3.717741691640071,0.3658139705657959
"[[27, 2.1970813731767604], [49, 95.72280415934463], [17, 27.75026426445781], [32, 28.495048715602973], [45, 52.65464439230167], [50, 50.89697157164139], [17, 74.99827734536572], [21, 45.367710209814604], [33, 69.01536017173271], [53, 13.09910359713994]]",3.898366380175484,0.3670220375061035
"[[27, 2.7252964908208313], [49, 95.40553894124109], [17, 28.286143536140944], [31, 29.410841715562526], [45, 54.52448523668915], [50, 51.58368709302021], [18, 74.90192180585822], [17, 44.84187230300209], [33, 68.17888684414311], [52, 6.840168676324232]]",3.6264915141595675,0.3547348976135254
"[[26, 2.487566562015122], [49, 96.11466525389909], [16, 28.877528730291036], [32, 28.64826498520584], [45, 53.731171007488804], [50, 51.498676952399435], [17, 75.21669912309471], [20, 45.800683928955834], [33, 68.78232260752976], [53, 10.364501994124888]]",3.74402809880379,0.36942553520202637
"[[26, 2.506739225543197], [50, 94.9621502181234], [16, 27.47589045715733], [32, 29.21925251367339], [44, 54.35224851060051], [49, 51.67057757370148], [18, 74.85904048969802], [20, 45.22206821379036], [33, 68.52739981521083], [52, 8.668972001015405]]",3.8234931631669276,0.3654623031616211
"[[27, 2.278353279331571], [49, 94.93345609791675], [16, 27.466774945197358], [33, 29.378289229391633], [44, 53.200519029267326], [51, 53.127865196281476], [18, 75.65079202856157], [19, 45.51335039346266], [33, 68.47572617919964], [53, 13.101873728128645]]",3.7776192179866115,0.3657984733581543
"[[26, 2.2476667279419082], [49, 96.66541603608148], [17, 28.658402136092025], [32, 28.67471923829461], [46, 54.23922326039761], [49, 50.47911855002679], [17, 74.87968124746601], [21, 45.87923773724546], [33, 68.82812516359277], [53, 8.029864796370523]]",3.751664618585978,0.36752843856811523
"[[26, 2.246296292593889], [49, 94.37681577498302], [16, 26.428035000265744], [32, 28.916053379971416], [45, 53.30989629043018], [49, 52.53980738835769], [18, 74.69455137526616], [20, 45.27953259662293], [32, 69.08586615032928], [53, 14.422430274262993]]",3.768964707394644,0.36681365966796875
"[[26, 1.7799955026924277], [49, 95.93254416665614], [16, 28.178352623729147], [32, 28.437691156951807], [44, 53.2299077887092], [50, 50.680924523758804], [17, 75.1885693415418], [20, 45.85496555087258], [32, 68.4920888561045], [53, 10.674281908136381]]",3.8336308347778836,0.3666679859161377
"[[26, 2.9839420503100147], [49, 95.25749999201186], [17, 27.308961515907395], [31, 28.5709606735667], [45, 53.079190108511874], [49, 52.46259491898847], [17, 75.03003596264315], [21, 45.10193103031305], [33, 69.01101069415483], [53, 13.376044097804266]]",3.7771154667248954,0.49322080612182617
"[[27, 1.8784525023789584], [49, 95.36563652679465], [16, 27.591773832729967], [33, 29.263557478465284], [44, 53.76126012269684], [50, 52.53182108394028], [17, 75.27336437023881], [19, 45.43492675594079], [33, 68.54037548055923], [53, 10.74592746634497]]",3.8973933478239946,0.3665792942047119
"[[26, 2.1653280899635963], [49, 95.73787260609845], [17, 28.12248484755789], [32, 28.163556758338256], [46, 52.80739757301817], [51, 51.66575410249648], [19, 74.51155234539429], [20, 45.855727010656246], [33, 68.50285289973385], [52, 11.257136201590665]]",3.814722952150815,0.3516387939453125
"[[27, 3.079308010974601], [48, 93.98191844824152], [16, 26.81474834922755], [32, 28.739186919417474], [45, 53.977935666823264], [49, 52.20079631630615], [18, 74.7258382540175], [20, 45.03976358307183], [33, 68.849155965497], [53, 8.607011258197769]]",3.833949961588443,0.36758971214294434
"[[27, 2.4809279527106995], [49, 95.37686569647626], [16, 27.83370686657678], [32, 28.80601708481536], [45, 53.518560928272684], [49, 51.243540366534404], [18, 75.36436681557245], [19, 45.62080711702504], [33, 68.88879000945091], [53, 9.470326117482703]]",3.8366515740577247,0.3672947883605957
"[[27, 1.998523138877415], [49, 95.0916758449349], [16, 28.00725342578442], [32, 28.868032868702716], [44, 53.36417064949177], [50, 51.704353024747064], [18, 75.17157383462379], [19, 45.44836450916723], [32, 68.67159474878704], [53, 10.544378434531932]]",3.902963232776014,0.370044469833374
"[[26, 2.1904343452846753], [48, 95.10649240806569], [17, 28.296798911294463], [32, 28.3515377620501], [44, 53.726421302707365], [49, 52.38137276594243], [18, 75.56220819649157], [19, 45.435580569012096], [32, 68.81064951731757], [53, 8.332418089632577]]",3.6765177444418695,0.3692336082458496
"[[27, 2.3652655530167612], [49, 96.03961361118377], [17, 28.609133688843663], [32, 28.666797469057904], [45, 53.5283788691956], [50, 50.84134389178815], [17, 75.22028257694686], [20, 45.45306000602826], [33, 68.51547848706295], [53, 11.22796264692974]]",3.8075839502586404,0.36656999588012695
"[[27, 1.937036630422762], [49, 94.32426320050752], [16, 27.220414514152452], [33, 28.91019219024089], [44, 52.80271467972107], [50, 52.35242285230611], [17, 74.88564710316679], [21, 45.77441887779903], [33, 68.95566342589744], [53, 11.933774689304702]]",3.796834981191011,0.3661835193634033
"[[27, 2.6371970093215094], [49, 95.81081801794859], [16, 28.489639380155182], [32, 29.38600127689587], [44, 54.31086792568523], [50, 50.68304230093431], [17, 75.48485878019929], [19, 45.2701192775461], [33, 68.37920974111496], [52, 9.735752523187363]]",3.741145830961677,0.3653993606567383
"[[27, 2.5440746815785062], [48, 95.45461865167903], [16, 27.67667305086137], [33, 28.837425949208637], [44, 53.79725381118732], [50, 51.18539363902634], [16, 75.43181607421747], [20, 44.985263429445375], [33, 68.23604098309231], [52, 8.988166502223617]]",3.7935319181172544,0.36621570587158203
"[[27, 2.0734181441056307], [49, 95.34835792243034], [17, 27.034158087204105], [32, 29.299485996526524], [45, 53.75940118559362], [49, 51.52059993887589], [18, 75.33879829572254], [17, 45.1538218071463], [32, 68.76417101406172], [53, 8.680900378378483]]",3.824593428276029,0.3489418029785156
"[[27, 1.9097285899794625], [48, 95.34263823075297], [16, 28.30742542142938], [33, 29.41631016617179], [44, 54.07703740956868], [50, 51.77455234910073], [18, 75.53638050493404], [17, 44.86226784344733], [32, 68.17017967361015], [53, 9.043881790669206]]",3.782145934346568,0.49523186683654785
"[[26, 1.958281900334622], [49, 96.12436948002032], [16, 28.67771693432263], [32, 29.085701930340534], [45, 54.25676924924114], [49, 51.15745266243382], [18, 74.88215356444645], [19, 45.424276245757085], [33, 68.68625435638586], [52, 8.875074023936598]]",3.834315140025077,0.36740756034851074
"[[27, 2.349777083330104], [48, 94.35950237762856], [16, 26.872503565886056], [32, 28.93799966973924], [45, 53.604035075579056], [50, 52.70246643766556], [17, 75.0742120585666], [19, 45.029716822064636], [32, 68.72617888438994], [53, 7.083262629655675]]",3.8472631539266633,0.36691808700561523
"[[27, 2.255297992768487], [49, 94.85439159093185], [16, 26.36058120285301], [33, 28.853333756578543], [44, 52.17212472822747], [50, 53.00386345619735], [18, 75.10608009668282], [20, 45.71164661103616], [34, 69.3049042949871], [53, 13.153257501548119]]",3.673859394935592,0.36607885360717773
"[[27, 1.9648992497496813], [49, 94.74655425655804], [16, 27.198798926784082], [33, 29.06210798016128], [44, 53.24987153734935], [49, 52.291406464609146], [18, 75.17030703391644], [21, 45.54383251454938], [32, 68.67010163753976], [53, 13.092605315195659]]",3.776899365171103,0.3667926788330078
"[[27, 2.1571954943438048], [48, 94.8701691487648], [16, 27.639010641693364], [33, 28.89810224451021], [45, 53.58727045203911], [49, 50.96601696885821], [17, 75.08458801413859], [18, 45.043128233339736], [32, 68.89474438594992], [53, 9.813133156361195]]",3.78030910926733,0.36924076080322266
"[[27, 2.159333206754874], [49, 95.1509370632949], [17, 27.645661333819607], [31, 29.39170552636296], [45, 54.22552554607863], [50, 52.342621432964854], [18, 74.86154496814903], [18, 44.866478085030096], [32, 68.18580303582448], [53, 8.39778437004461]]",3.789950016538495,0.378633975982666
"[[26, 2.177544537009593], [49, 95.15136698424428], [16, 27.580166325532307], [32, 29.545541301768097], [43, 53.28583498432339], [50, 52.28422841542624], [17, 75.4200733796151], [17, 45.22615718740264], [33, 68.51329068763782], [53, 9.6987104156269]]",3.919931553599204,0.3703634738922119
"[[27, 2.13481956845226], [48, 95.07429066524034], [16, 27.006474720576595], [32, 28.621885253902615], [45, 53.14407783051263], [49, 52.81136034989384], [18, 75.12477091716899], [19, 45.48959838528357], [32, 69.13073922085553], [53, 13.618812214191607]]",3.81629181903027,0.36380887031555176
"[[27, 1.8756992007158702], [49, 95.34737977583195], [16, 28.107544091059875], [33, 29.246485488324556], [45, 53.15210152203206], [50, 50.05667141674708], [18, 75.26430507612177], [18, 45.596776573976506], [31, 68.61446862553528], [53, 9.442114716514586]]",3.635266427928539,0.3685774803161621
"[[27, 2.141339844325277], [49, 94.6176514389817], [17, 27.049963195960586], [32, 29.568578318078757], [43, 53.12982281098105], [51, 51.3942262974361], [16, 75.48892021019334], [18, 44.926117581171454], [32, 68.5099973732348], [53, 8.333246436591299]]",3.903329438061271,0.37020063400268555
"[[27, 2.4140957273110066], [49, 94.2890898461117], [16, 27.807569535232957], [32, 29.21879927866103], [45, 53.64963735136527], [49, 53.14475719234079], [18, 74.86437410060033], [18, 45.06376979986019], [32, 68.86252014161848], [53, 9.092387491711143]]",3.867837479499772,0.367297887802124
"[[27, 2.208821459097434], [49, 95.18044500693281], [17, 28.477724925972407], [32, 28.89805095176358], [45, 53.583035124244354], [50, 51.981860140409296], [19, 75.15339669876602], [18, 45.64802301919548], [33, 68.39177274197161], [53, 9.202441626015828]]",3.615188328605531,0.36794471740722656
"[[26, 1.8642070903329129], [49, 95.36195305513859], [16, 27.97325278827626], [32, 28.777614542234716], [44, 52.986414852343984], [51, 52.92428051729362], [16, 75.32294570951126], [19, 45.45212818818014], [32, 68.0764722611114], [52, 9.121886771354765]]",3.9109183805148717,0.3669745922088623
"[[27, 2.1997993223952297], [49, 96.1758740436487], [17, 28.300464763922644], [32, 28.480785875363573], [45, 53.81011544177523], [50, 51.809245415871175], [18, 75.49894870797638], [20, 45.36217136858548], [32, 68.59780865226602], [52, 9.337114417741837]]",3.7167508305768147,0.4909489154815674
"[[27, 1.9291117034735046], [49, 95.3289040442288], [16, 27.815523146557325], [33, 29.58168216063288], [43, 53.8608825466341], [50, 52.68195915005395], [18, 75.24031890356008], [20, 45.4824739507008], [34, 68.64696833172177], [53, 10.587888101234958]]",3.694183250376071,0.36803579330444336
"[[26, 2.3633017543458474], [49, 95.86121060684829], [16, 28.120839067487893], [31, 28.964637556226855], [45, 54.041236385410876], [50, 52.54233353832924], [18, 74.7941599739495], [19, 44.945541448249294], [33, 68.22779205791424], [52, 10.924876726367692]]",3.802923735937269,0.36769866943359375
"[[27, 2.1641698628728876], [49, 94.82830689892138], [16, 27.276250827323974], [32, 28.674857982713984], [43, 53.3727405965474], [50, 52.40138473720816], [17, 75.45418088580519], [20, 45.337160279741056], [33, 68.43659878824232], [52, 7.166201405379665]]",3.8279903936839,0.35253143310546875
"[[26, 1.55605121332821], [50, 94.03925173243363], [16, 27.300840929217603], [32, 29.491504675632108], [43, 52.85188175249438], [51, 53.33272536407139], [16, 75.19825968322903], [18, 45.36572647231591], [32, 67.8747566229936], [52, 12.568080418168902]]",3.86716382006498,0.3677084445953369
"[[27, 2.1208569405973643], [49, 95.94407374757164], [16, 28.438575364511287], [32, 29.206173689204547], [44, 54.15310542025015], [50, 50.93839802769367], [17, 75.65376205229258], [18, 45.15951613668401], [33, 68.40673091564081], [53, 8.572185760883963]]",3.8364318760529197,0.3671395778656006
"[[26, 1.9077347526799333], [49, 95.05564093433384], [16, 26.743800119677125], [31, 29.61413942870526], [43, 53.540471822307346], [50, 52.27892110523906], [16, 75.31854785823073], [17, 44.66761166671592], [32, 68.29442168540466], [53, 9.275306995901795]]",3.8151101947512616,0.369173526763916
"[[26, 1.402007250876132], [49, 96.04040189462995], [16, 28.3750939225132], [33, 29.23259073644124], [43, 53.580800938353214], [50, 51.75048576120477], [18, 75.45622203915448], [18, 45.31202578145403], [33, 68.54705135085504], [53, 9.479584329135706]]",3.7290089379239286,0.36772632598876953
"[[26, 1.8866937221319722], [49, 95.47128505700555], [16, 27.889575532898196], [32, 29.657497918004434], [44, 53.61438675313118], [50, 51.919394986940844], [16, 75.52912113266063], [17, 45.191040633600004], [32, 68.59266598802115], [53, 9.086453490426189]]",3.9217367756935504,0.36880993843078613
"[[26, 1.9657723980784145], [48, 94.91758711552687], [16, 27.27472763564419], [32, 28.952520201381972], [44, 52.996063527080736], [50, 52.43722344524021], [16, 75.60855278211976], [16, 44.81679699150863], [31, 68.15486175739687], [53, 8.82298787532665]]",3.7702875004657184,0.3706226348876953
"[[27, 2.47866788942919], [48, 94.37382513072698], [16, 27.74371814759875], [32, 30.048772949736236], [43, 53.65523987763045], [51, 52.756699454050946], [17, 75.64492627976196], [16, 44.47666062829951], [31, 68.20399108653176], [53, 8.776239465759978]]",3.7397582881939107,0.36840009689331055
"[[26, 1.9431418714335589], [49, 95.46845282822859], [16, 27.85807571944727], [32, 28.62266075863249], [43, 53.06000691323596], [50, 51.34144351704296], [17, 75.01788742061656], [20, 44.97568869231448], [32, 68.54455307144697], [52, 9.07139990626889]]",3.923725018085187,0.35814356803894043
"[[26, 2.3992647307514354], [49, 95.00593380211065], [17, 27.416260555215253], [31, 28.2883912725341], [44, 52.68042511376801], [51, 53.137638180912425], [16, 74.82573178045374], [20, 45.26279513683537], [33, 68.25235582814095], [51, 10.551042777093487]]",3.805502344103101,0.49693894386291504
"[[27, 2.4112360530064487], [49, 95.87638730021536], [17, 27.987199389726733], [31, 28.42545991674896], [45, 53.062212732513835], [50, 51.85414055856432], [18, 74.9745518173607], [19, 45.488529104126975], [33, 68.9783433253746], [53, 8.154875164573625]]",3.8130402289952166,0.36785006523132324
"[[27, 2.8496562147037743], [49, 94.98187338886025], [16, 27.48704398395453], [32, 29.236048007293487], [44, 52.89960710284528], [51, 52.6898554722381], [16, 75.4015512908246], [19, 45.500733808833], [33, 68.67501319501247], [52, 8.605214618122801]]",3.911817615032456,0.36681485176086426
"[[26, 1.9429836697077412], [49, 96.1690861588104], [16, 28.96631407794291], [32, 28.13504405920013], [46, 53.124355927113974], [50, 50.63390079523497], [17, 75.10927691278533], [21, 45.6873488924295], [32, 68.74063856088127], [53, 11.285963172952076]]",3.828329331715966,0.3672358989715576
"[[26, 2.2783137629554533], [49, 94.57208939305156], [16, 27.016810861592827], [32, 28.784811659399356], [44, 53.281697320350084], [51, 53.33223874308968], [17, 75.3275886381376], [19, 45.22772404351948], [33, 68.59378237284096], [53, 11.569054130316923]]",3.8925086106056996,0.3656284809112549
"[[26, 2.083267081514524], [49, 95.42553157115655], [16, 27.804875242944497], [33, 29.095650082677864], [43, 54.1821320156418], [50, 51.727730680924445], [17, 75.35117617576923], [20, 44.98918714633818], [32, 68.41870386750512], [52, 5.314760658961852]]",3.844424717207264,0.36620426177978516
