proposal,fitness,cycle_time
"[[31, 48.56037979208729], [21, 79.46699443906668], [32, 8.999109964860873], [51, 46.5674486435182], [51, 2.8971772900729422], [40, 84.16977244708826], [14, 33.72977270704817], [48, 52.27185892322821], [60, 81.74042171539806], [28, 68.58146015575755]]",-0.8539061143920241,0.8573362827301025
"[[28, 45.9297785991317], [14, 76.09536189027749], [30, 8.112482579405118], [69, 34.057438952378455], [48, 7.202627796044997], [36, 98.0734373655922], [17, 23.772991022929748], [54, 58.77399596721307], [55, 95.09832982037898], [37, 64.9952837988256]]",-1.1354263350011138,0.7373998165130615
"[[25, 51.950756921466066], [17, 67.84143689348913], [27, 5.343889060089291], [65, 36.59895999724523], [52, 1.9810514963849677], [44, 92.30458443583345], [12, 27.041336599047554], [46, 50.95049979469054], [57, 88.60305439119384], [30, 67.41110810767034]]",-0.8866061288245906,0.7388436794281006
"[[35, 54.41627690191716], [26, 95.33181603199289], [37, 11.574188160180055], [62, 25.335016156607793], [47, 5.112999085804326], [42, 90.11233419810479], [47, 30.219549087645827], [50, 53.98849223173583], [61, 91.58325734631502], [32, 54.10223903452058]]",2.321640705934297,0.7790071964263916
"[[30, 40.17104500025388], [20, 77.83252103945209], [34, 18.232169882446353], [53, 44.07452265218046], [44, 9.272070136236389], [50, 86.94630712453058], [23, 32.318894604209056], [41, 50.640629220064696], [16, 83.65158151983022], [27, 60.82336985992682]]",2.5011383136787573,0.738739013671875
"[[22, 41.736078370581325], [23, 81.24729987916166], [32, 7.060742839533214], [71, 30.72605385796248], [59, 6.722129574915764], [46, 95.84974576704784], [20, 25.376899890284033], [51, 45.42149075507375], [52, 87.07380216126893], [35, 63.8916613407973]]",2.7895604228983037,0.7458028793334961
"[[27, 49.025465296836614], [15, 74.86767072488216], [36, 3.7410046008773774], [55, 42.09012924945023], [55, 3.381579966114589], [53, 82.43420849384043], [15, 14.048759418693564], [55, 56.87343815375981], [58, 93.35725948061409], [25, 69.88420499854013]]",-1.275110806813534,0.7320361137390137
"[[32, 46.433192117861374], [19, 90.90776983468767], [24, 10.050286154730987], [76, 35.20109943560762], [50, 11.757971458358636], [40, 85.34127547085204], [18, 28.42150767249561], [48, 52.84268682532214], [55, 90.63618230993283], [33, 66.33264397332967]]",3.1213068579930394,0.7480249404907227
"[[29, 20.89071910729416], [17, 72.08390067115177], [30, 12.911430145108692], [67, 38.521671381457175], [49, 0.11141452635516558], [44, 93.34125288369012], [10, 22.82665473932012], [44, 48.832797306499785], [64, 89.01004571742637], [29, 73.62357107763873]]",-1.3464472565493288,0.7446630001068115
"[[26, 44.61399752838501], [13, 69.2666385842616], [42, 8.740168471360914], [60, 32.68378491338317], [57, 4.848867225123552], [48, 89.68301262103502], [17, 18.557549922140936], [53, 53.73158191452665], [59, 85.1908692423485], [39, 71.59273339738499]]",-1.0169694969866487,0.7568564414978027
"[[34, 50.465258257580906], [21, 74.10461982638445], [40, 6.643067924030719], [73, 39.78988796397701], [46, 7.95258925794613], [37, 77.12332559082338], [55, 29.64729542023742], [46, 55.63876016358395], [57, 82.95937456237775], [31, 68.23056582567858]]",2.2968436016208407,0.740654468536377
"[[31, 48.4868860141226], [18, 65.53566622654793], [34, 2.3381963282710734], [64, 36.6943201454104], [53, 0.023169234909619973], [42, 86.43214199325298], [20, 26.86023920791979], [49, 95.80513208561771], [62, 87.74164081843895], [36, 65.38642246762437]]",2.760994215397625,0.7458593845367432
"[[24, 42.77662129009949], [15, 77.23755643119229], [27, 10.43325483847587], [69, 34.52462725694441], [51, 5.902663142149616], [46, 91.44627535675544], [14, 24.755972873537146], [52, 47.20837449708321], [55, 92.12740812772991], [33, 62.48815112807418]]",-1.0162998090739785,0.7792644500732422
"[[28, 52.22338687616744], [23, 92.89708204810206], [38, 5.173514073373624], [71, 28.510890857462975], [48, 1.762854033238118], [39, 88.02846574554982], [16, 31.509905332216164], [47, 50.4130514721089], [60, 94.64781235402681], [27, 66.74936757214472]]",2.9237046919727123,0.7353897094726562
"[[33, 45.44096285200901], [10, 79.40436517963813], [32, 14.485482809064418], [58, 40.59391882290967], [44, 8.883209642544779], [43, 83.3093752833616], [19, 28.165720865412986], [42, 60.00157978987929], [27, 85.38770976748916], [29, 2.945373677399054]]",-1.5515341086017287,0.8581235408782959
"[[38, 47.50776956415006], [19, 71.42240311428733], [35, 8.227423456862196], [66, 46.56806605331556], [54, 3.6629192221693394], [41, 80.02494922995747], [22, 26.31659610060199], [51, 52.05313717988963], [53, 89.61256933891477], [31, 70.07934535831895]]",3.043968308954261,0.7427825927734375
"[[11, 57.81637202882652], [16, 74.87782273790361], [30, 2.0240573334045364], [74, 42.85767947302283], [50, 10.407140379528105], [47, 89.36490028604712], [12, 34.070964373651655], [38, 54.634721261151974], [57, 97.81235170713376], [34, 64.07740294342406]]",-1.4653172359117566,0.751244068145752
"[[30, 51.06039107996709], [21, 72.60701561523366], [33, 11.276743907891962], [80, 36.73407124724606], [47, 6.753825439527229], [51, 84.92464334633685], [16, 29.80699209643109], [49, 49.30577213501178], [59, 87.09963748725181], [37, 68.77309438158885]]",2.915425195883086,0.7359106540679932
"[[26, 44.096741931906344], [28, 76.1844838734387], [37, 6.191224483387145], [62, 44.39172663665632], [42, 4.400177973664806], [45, 92.87750842073065], [18, 21.923696457256824], [45, 44.992421944440224], [55, 80.77404158222042], [30, 65.92414328041464]]",2.705870898531443,0.7447302341461182
"[[32, 54.22605812043011], [25, 77.86641071363532], [28, 3.851035628045158], [68, 38.55328771582711], [52, 2.7703845481319487], [35, 88.01520154651577], [15, 24.552897261300075], [54, 57.56653006172469], [61, 91.02975683843452], [25, 71.40554335088538]]",-1.3872347336551432,0.73594069480896
"[[28, 49.10273578347077], [13, 81.46153679524927], [25, 8.390053644668], [57, 31.75734637625154], [62, 8.201172570244408], [44, 82.55268084755645], [24, 27.982676076282935], [51, 52.594065951764925], [53, 84.31019092494333], [34, 59.93246782053905]]",2.629454490409521,0.784386157989502
"[[35, 46.414002888328774], [18, 73.4792442485358], [31, 10.206780444119252], [64, 33.56474260626967], [55, 1.640441071789362], [38, 90.94910377629702], [21, 32.2679054537556], [57, 47.90337186652388], [57, 88.80494169030086], [32, 67.46122454806464]]",3.0996929044227866,0.738135814666748
"[[22, 40.87971228138516], [21, 90.87418429654976], [34, 13.040138813615648], [60, 41.036913251581915], [48, 5.468271284812317], [49, 85.31683056634093], [13, 20.2491766940839], [62, 54.471452174032855], [51, 93.4142891771924], [36, 63.31485549573584]]",2.8770552519148147,0.7376141548156738
"[[30, 23.1911005362415], [16, 70.0053215364677], [36, 6.602333081530123], [54, 36.006550933860716], [45, 11.891934617973579], [41, 94.3101219505381], [19, 26.149791633449883], [48, 51.36882108031162], [63, 86.21545182489419], [28, 68.94257787605893]]",2.7265258860934076,0.730628490447998
"[[24, 49.764984353232244], [19, 95.16822866167297], [39, 4.181006864072028], [70, 29.3904400374277], [51, 6.878649673034399], [43, 86.85627287550692], [17, 30.00519264267058], [43, 55.567657708178864], [59, 96.2340314590578], [32, 64.88139662687423]]",2.851355919827194,0.7315824031829834
"[[26, 47.057639980979715], [12, 75.47957294337698], [29, 8.47609978305097], [72, 38.31048340161756], [57, 4.909654910815304], [47, 90.08800690454348], [15, 28.096985059869187], [46, 49.469786553624616], [56, 82.02584408886393], [27, 66.84020918773075]]",-1.0682439845914065,0.7244524955749512
"[[36, 43.596466879024604], [23, 79.7764317279343], [33, 56.132087256891026], [66, 44.8530251996486], [49, 10.046764573510327], [40, 80.76823953448692], [18, 23.722377263959917], [50, 52.627977716056684], [58, 91.88802320781436], [35, 61.76098203894012]]",2.5175974698434467,0.7405538558959961
"[[32, 45.33050590568765], [15, 72.44900657277857], [31, 11.562038529465534], [74, 34.837925964237186], [53, 3.2262997039927575], [45, 87.34065733773821], [21, 26.14042734439301], [40, 47.06324775612081], [54, 89.72843497881428], [30, 69.85459911240716]]",-1.0489639516229898,0.7409710884094238
"[[29, 52.25970691421938], [17, 93.14609210414949], [35, 16.313209924037956], [50, 40.46695533988308], [46, 7.896373411473684], [42, 96.2042267042973], [13, 36.34119149496875], [52, 50.1448707776992], [60, 87.30047774895324], [40, 75.49918616867541]]",-1.4436104256666775,0.8816840648651123
"[[28, 47.947338480925815], [20, 77.11425751101244], [42, 5.825968132292628], [69, 26.625266641165638], [49, 5.429174802856606], [61, 84.1563210989414], [16, 31.366410798830234], [48, 57.240487407463704], [23, 79.67996427721982], [67, 55.725414453122404]]",2.625537311129441,0.758373498916626
"[[33, 50.23785776329877], [14, 66.86711596189902], [27, 9.338509381223005], [62, 38.03491585279224], [51, 1.4142544199136928], [37, 91.61867755561512], [19, 43.86866819669582], [55, 54.22257551779454], [56, 83.81671521424202], [34, 64.91727840074698]]",-0.8406574163225375,0.7381768226623535
"[[30, 42.121012439199156], [18, 75.22720042577559], [40, 1.9552021717641965], [56, 31.356712332962026], [55, 3.4517631852728945], [54, 78.9002407875639], [10, 30.179411701049606], [45, 51.46398465662461], [61, 85.82507706294096], [25, 72.23657897464858]]",-1.1141676464309311,0.7583143711090088
"[[26, 53.08577951390788], [22, 78.89140861033893], [33, 7.727347389852374], [76, 42.65651460436567], [53, 6.83641016632766], [48, 89.40063882777173], [17, 28.185277411538458], [50, 48.686148534014926], [64, 94.46011464675331], [32, 67.36777309501663]]",2.9445514302575377,0.7459876537322998
"[[23, 39.36871790378364], [24, 70.5597868010556], [38, 42.408348177242225], [59, 46.332611579532134], [87, 9.231664673262815], [59, 92.99304943026516], [14, 32.808739623614116], [53, 52.7297976829634], [58, 89.61921746460482], [30, 63.103508036195485]]",-1.781840626960443,0.7432818412780762
"[[31, 47.56835444052807], [20, 73.6550011722734], [36, 13.295621992164616], [68, 35.01092530905943], [47, 1.6891186144196335], [44, 76.71677315901528], [20, 24.69547687290427], [49, 55.92806327748134], [54, 91.8636953622658], [38, 69.0946286240605]]",2.6347566801834708,0.7509877681732178
"[[28, 56.33123908371964], [17, 91.03725716128645], [31, 4.888617780320733], [65, 33.41279482707925], [44, 0.038444386326267566], [39, 82.10229912733563], [17, 27.448008640888922], [47, 59.16567244840299], [56, 88.31965032097477], [27, 66.06770330709314]]",2.7411776699525774,0.7722568511962891
"[[33, 45.48263270768568], [9, 76.34792129570461], [29, 10.171561468738766], [72, 37.6742626107615], [59, 12.516020132533749], [51, 86.85416012139831], [24, 29.510552587241943], [51, 50.773859716088886], [52, 85.3208084492842], [36, 58.86651655708364]]",-1.544377141391049,0.7256486415863037
"[[25, 50.64031161890326], [15, 71.84430381793733], [33, 6.87210370950793], [70, 41.93009257710657], [50, 5.152141367534701], [42, 88.64240071959524], [15, 23.33382222045224], [44, 54.17992602392795], [62, 99.9724958506302], [33, 71.63147792102528]]",-1.0862201892508416,0.774533748626709
"[[36, 48.750667881231564], [19, 81.43901631579763], [25, 3.3165624266652634], [63, 40.26914510250859], [52, 7.272067222010554], [47, 84.24475834586399], [12, 17.41611153560061], [47, 45.25099253594301], [59, 83.61315530085533], [29, 67.80740635780796]]",2.8963108139816676,0.7625162601470947
"[[30, 44.279526288787906], [12, 74.15094215093134], [35, 11.962459020201916], [67, 43.80158744636064], [48, 3.521403161569313], [45, 91.32581411633522], [19, 25.95851183999586], [56, 61.51916832039963], [57, 90.47534885662958], [31, 63.938771043936846]]",-1.0484952891487826,0.7331035137176514
"[[22, 46.903498377991355], [17, 55.24194126146903], [29, 8.642101447428887], [58, 36.3762739996159], [56, 10.370216198751114], [56, 86.41228920408174], [22, 39.10584001688605], [42, 47.268899283250775], [55, 94.12331943246471], [83, 61.041899446027465]]",2.3423367633517858,0.7510905265808105
"[[28, 42.52603458391769], [22, 77.98096875339719], [37, 5.686878663637999], [55, 30.97697029344258], [46, 6.38468450755179], [33, 89.20614880744407], [16, 21.059502295775303], [52, 52.68867242157902], [61, 87.40769446433171], [25, 69.7472522070168]]",2.9755230698035033,0.7395243644714355
"[[31, 51.77890405817741], [20, 69.65870839631349], [32, 15.222922643578208], [52, 39.49493416487016], [50, 8.420442512822952], [41, 81.1981032054198], [18, 34.20745238616158], [49, 50.710246954508165], [59, 82.30300598907647], [34, 65.81995175321556]]",3.0447376084561113,0.9068200588226318
"[[34, 54.92708841914722], [16, 75.37747288745045], [34, 10.537576783914798], [61, 33.386078722206925], [54, 4.430167481746169], [49, 94.1192639189834], [14, 31.147782662344262], [38, 55.93266292413463], [53, 92.58903544189646], [32, 67.12449791342733]]",-1.0894105165329386,0.745607852935791
"[[28, 49.73293889968794], [59, 79.30124323650742], [40, 7.48433977854771], [74, 46.73034996275582], [52, 1.5308418501885095], [78, 85.13875257863276], [20, 28.675869707580308], [45, 49.16646053113699], [50, 88.28894840148044], [29, 73.63163228255264]]",2.613356633902817,0.7331583499908447
"[[26, 45.64108743656965], [25, 73.05619403420562], [27, 3.290716451211104], [66, 37.66647637317682], [42, 5.655031254352778], [43, 91.30174271837244], [17, 26.752588510834265], [53, 53.40319949948146], [57, 85.58525760614563], [37, 64.2625561023769]]",2.945032592693685,0.746649980545044
"[[32, 40.831054579071484], [14, 92.68886709669391], [31, 9.170270483914322], [78, 35.3383524804084], [49, 3.0182342144256], [39, 88.0468303190571], [15, 24.740854074894877], [48, 56.895447786391706], [64, 96.5069659860807], [27, 70.50980002306265]]",-1.3135864542184228,0.7374687194824219
"[[30, 37.93597463580576], [18, 76.95555162575778], [38, 5.6447697627881706], [70, 41.78453364966046], [47, 8.583479695294166], [46, 82.8080262309948], [21, 29.666134447985318], [50, 51.487545603757], [54, 90.57485639568968], [35, 68.39359437094929]]",2.8370601546696963,0.7467179298400879
"[[34, 48.08825432490487], [21, 68.63636330522347], [35, 13.318231199372873], [64, 38.94931212526323], [57, 4.5132097930590644], [37, 96.83128355765353], [11, 22.675232406044756], [40, 54.50296286075897], [58, 86.70114591878148], [31, 61.88986753360891]]",-1.3213630222658512,0.7334790229797363
"[[24, 53.17696413867908], [19, 71.1376028048243], [29, 1.9845614394329942], [68, 27.781978385067475], [45, 0.10384323831045794], [44, 90.13707233659315], [18, 32.29907613985557], [47, 48.754719213751834], [60, 83.82705860840825], [33, 65.90036563078333]]",3.2800798393973105,0.7366571426391602
"[[24, 55.442234801884965], [16, 68.44304478655408], [24, 1.7668308475396817], [67, 23.652958588751673], [41, 2.518969552572773], [42, 98.42105366119902], [23, 32.58691002710845], [47, 45.14963691271138], [64, 79.59903748926432], [34, 61.540507171168585]]",2.7501759883649397,0.7373692989349365
"[[24, 56.8276344836939], [14, 69.97501972197414], [26, 1.1052243363532455], [68, 25.150085791480606], [42, 0.0420379501598077], [41, 93.52566083330022], [22, 37.343304854544044], [46, 47.55680105750549], [62, 83.31757241543114], [37, 59.956825197632114]]",-1.1751567932398768,0.7448794841766357
"[[23, 56.47814252081877], [16, 65.97211991614039], [26, 1.782931120325593], [68, 24.41726001714109], [38, 0.6397698448139195], [40, 93.45313885219159], [23, 35.49234016277616], [47, 45.23529965574535], [64, 80.38613888503114], [35, 62.37074029235508]]",2.793769029261342,0.7814185619354248
"[[24, 58.00593408502185], [13, 65.07354174040563], [27, 1.5968768771996649], [67, 26.97815473995708], [44, 0.1922492880468556], [43, 95.60768201559428], [24, 31.724504465863145], [47, 45.21040865838691], [62, 83.17969714417369], [33, 62.96321542160282]]",-1.1464283029734723,0.7432982921600342
"[[25, 53.881301335469885], [17, 67.1459186522938], [28, 2.7889698831656906], [69, 27.75092025166174], [43, 0.12326435227365451], [41, 91.22637522249529], [21, 33.88256164588153], [47, 44.91177987613787], [62, 79.67091085913195], [35, 59.905443984512154]]",2.899479170265496,0.7460625171661377
"[[24, 57.510742735388654], [11, 67.06287004276258], [28, 1.4711824093682768], [66, 24.35910647379241], [43, 0.6011912708920346], [42, 92.33501020268284], [21, 35.56944162093983], [46, 45.99239230299002], [64, 80.85111842778993], [33, 63.34075308720898]]",-1.1500370687227015,0.7440686225891113
"[[23, 55.00214595314765], [15, 68.17938032312243], [24, 1.2166586157748478], [68, 30.358779568055347], [41, 0.42275987998320286], [40, 90.8124327683714], [20, 32.2549447305132], [49, 46.73361279384118], [61, 81.1297424025359], [37, 63.998433940201515]]",-0.9003193134511136,0.860964298248291
