proposal,fitness,cycle_time
"[[16, 45.1760326400945], [31, 48.79145652561084], [39, 8.10028783336178], [16, 29.447232370673056], [33, 26.84836070919897], [31, 70.84935012933713], [53, 55.32421840499873], [49, 3.5460997822369444], [26, 96.88272632483277], [26, 2.0005632987784248]]",3.4177462625634965,0.23026371002197266
"[[16, 45.17577169518425], [31, 48.79272937513833], [39, 8.097286206529157], [16, 29.446061862626475], [33, 26.847361013729028], [31, 70.85063069819844], [53, 55.32291974505288], [49, 3.5471065185466513], [26, 96.88288434606788], [26, 2.000549102740237]]",3.41815509414344,0.23039460182189941
"[[16, 45.175240833005574], [31, 48.79169159123922], [39, 8.09692596857454], [16, 29.44689527294462], [33, 26.848143447739247], [31, 70.85044922210096], [53, 55.32316117579529], [49, 3.5455512953745787], [26, 96.88451366034322], [26, 2.000577981011644]]",3.4178882520250653,0.23162603378295898
"[[16, 45.17576830434468], [31, 48.79326901521717], [39, 8.097958984522231], [16, 29.446687446119928], [33, 26.848044520037067], [31, 70.8499201448114], [53, 55.3222490973417], [49, 3.5444905542298573], [26, 96.88438737833327], [26, 2.0004914723658844]]",3.4180353355213744,0.2316744327545166
"[[16, 45.1766071730501], [31, 48.79294516234397], [39, 8.097525970320545], [16, 29.448577702486972], [33, 26.846487964533445], [31, 70.84985411589045], [53, 55.32380308157694], [49, 3.5452670450602777], [26, 96.88458277768213], [26, 2.0004419096381914]]",3.4178877041803597,0.22900700569152832
"[[16, 45.17733312013372], [31, 48.791831965362874], [39, 8.099030755595583], [16, 29.446481929513716], [33, 26.848040759386127], [31, 70.84947892987046], [53, 55.32287743204596], [49, 3.5460268735039993], [26, 96.88405326336077], [26, 2.000808980029954]]",3.41816605922837,0.2303762435913086
"[[16, 45.17628264121642], [31, 48.79241722915181], [39, 8.098223055851163], [16, 29.446645599943597], [33, 26.847032196092588], [31, 70.85020968992882], [53, 55.32391369756702], [49, 3.5465427824186695], [26, 96.88365942909213], [26, 2.000068225571664]]",3.418158679982348,0.3216571807861328
"[[16, 45.176239936596495], [31, 48.792591862706594], [39, 8.09678150191778], [16, 29.44727356580951], [33, 26.84627084012229], [31, 70.85013323073599], [53, 55.32312969252589], [49, 3.5471882043422287], [26, 96.8843943411895], [26, 1.9996057710062363]]",3.4053706532639128,0.23116707801818848
"[[16, 45.17679641674158], [31, 48.79338993198638], [39, 8.097620933416042], [16, 29.445509977095167], [33, 26.848962836945518], [31, 70.84887270154584], [53, 55.32511288479399], [49, 3.5460527834443085], [26, 96.88435094073039], [26, 2.000156624926541]]",3.417754543381485,0.2335658073425293
"[[16, 45.175593483284715], [31, 48.79397972147489], [39, 8.099842834038913], [16, 29.447647633399125], [33, 26.846976406878273], [31, 70.84878193450163], [53, 55.322640531390824], [49, 3.5468615782659736], [26, 96.88361327298699], [26, 2.000249989788326]]",3.418028041848987,0.22957324981689453
"[[16, 45.17638112431818], [31, 48.79139109977963], [39, 8.097858426753344], [16, 29.446798102339564], [33, 26.848373903369673], [31, 70.84999631906521], [53, 55.323272012645695], [49, 3.546744670908256], [26, 96.88498493068067], [26, 2.000891389575809]]",3.418023618235928,0.24475836753845215
"[[16, 45.176316169787], [31, 48.79234513880605], [39, 8.099581077665267], [16, 29.44697078687808], [33, 26.8481224102957], [31, 70.85023304568169], [53, 55.323372135808825], [49, 3.5467140124687626], [26, 96.88414507982606], [26, 2.0011307965632836]]",3.4181553077746276,0.23174500465393066
"[[16, 45.177370714771804], [31, 48.792390042780866], [39, 8.099342617939591], [16, 29.446978035569163], [33, 26.848078343537857], [31, 70.84953732363216], [53, 55.32247288807798], [49, 3.5453093232233592], [26, 96.88393624117613], [26, 2.0005012905120734]]",3.418033981453763,0.23032927513122559
"[[16, 45.177254792280905], [31, 48.791850890343355], [39, 8.098482300460342], [16, 29.447169093491187], [33, 26.8473464524882], [31, 70.85015729146359], [53, 55.32307203527148], [49, 3.5458501523102175], [26, 96.88311651573362], [26, 2.000938944535888]]",3.418158602340259,0.23017621040344238
"[[16, 45.17857534916288], [31, 48.792579952576034], [39, 8.09929755340927], [16, 29.447714883653905], [33, 26.846897153337892], [31, 70.85008658790468], [53, 55.32405772677801], [49, 3.5480139606686074], [26, 96.88452786377611], [26, 2.0010250265378273]]",3.4177406306157545,0.23112893104553223
"[[16, 45.176112674055396], [31, 48.793387635847914], [39, 8.098394192370609], [16, 29.44691961612692], [33, 26.847837298745794], [31, 70.85003875060625], [53, 55.32337882835003], [49, 3.545995061504718], [26, 96.88495583439642], [26, 1.9999834493897932]]",3.405237400963527,0.2309551239013672
"[[16, 45.17709439260255], [31, 48.79295114912693], [39, 8.099777625854973], [16, 29.4463954083555], [33, 26.848024618475076], [31, 70.84961528061527], [53, 55.323352512150585], [49, 3.5475119561445227], [26, 96.8832488909286], [26, 2.0013621099367835]]",3.4181534272883667,0.23110365867614746
"[[16, 45.17642154699605], [31, 48.79333888342417], [39, 8.095202186414916], [16, 29.446930322976538], [33, 26.847520525442146], [31, 70.85006499281705], [53, 55.32357539121189], [49, 3.5440449245407057], [26, 96.88267667692338], [26, 1.9996098160491715]]",3.4052397567626276,0.23141121864318848
"[[16, 45.177598117748886], [31, 48.79166713420621], [39, 8.097520310704883], [16, 29.446276642267257], [33, 26.84696632674044], [31, 70.85019939967378], [53, 55.32385466831156], [49, 3.5461562224386913], [26, 96.88425391311343], [26, 2.0001714974788998]]",3.4181629445163413,0.36233091354370117
"[[16, 45.176349428186825], [31, 48.7928971679242], [39, 8.09970121799552], [16, 29.446912443757828], [33, 26.84809273937259], [31, 70.85011171141576], [53, 55.32486087542622], [49, 3.5458120158502444], [26, 96.88445799366515], [26, 2.0006066730542393]]",3.4177457778758384,0.23163461685180664
"[[16, 45.17605234709394], [31, 48.79076056920489], [39, 8.09638694203656], [16, 29.44610947512499], [33, 26.848111670170127], [31, 70.85072136347594], [53, 55.32452418330407], [49, 3.5467261697127865], [26, 96.88364182896619], [26, 1.9987061853368386]]",3.4050973148847667,0.23340535163879395
"[[16, 45.17753456826925], [31, 48.79162945716364], [39, 8.101187824287944], [16, 29.44791357667136], [33, 26.84771112688876], [31, 70.85047503139964], [53, 55.3228806601259], [49, 3.547643144717699], [26, 96.88432742981296], [26, 2.0010732839731364]]",3.418154325867153,0.23143792152404785
"[[16, 45.177312829948825], [31, 48.79193359087933], [39, 8.097555794102638], [16, 29.447613618922013], [33, 26.84653152727741], [31, 70.85038972527832], [53, 55.32442978097967], [49, 3.545038063972233], [26, 96.88450456765544], [26, 2.0000016456730547]]",3.4176148055700706,0.23119616508483887
"[[16, 45.176775453680484], [31, 48.79164880512829], [39, 8.097561169729799], [16, 29.44745597813949], [33, 26.84595077892877], [31, 70.85126273892509], [53, 55.32377532276366], [49, 3.5455575633688223], [26, 96.88415347501122], [26, 2.0002901778474578]]",3.4180196248542414,0.23116683959960938
"[[16, 45.176442821077096], [31, 48.793487601638546], [39, 8.098767260736913], [16, 29.446779443823416], [33, 26.848029812735845], [31, 70.8492384430488], [53, 55.32283088771692], [49, 3.546533188252256], [26, 96.88384450402228], [26, 2.000779219577645]]",3.4180268960817193,0.23070478439331055
"[[16, 45.17727971434843], [31, 48.79059913162564], [39, 8.098805344580251], [16, 29.447072742530157], [33, 26.848352245981378], [31, 70.84991017446637], [53, 55.32274405804834], [49, 3.54573708304341], [26, 96.88353001295324], [26, 2.001325173356958]]",3.4180239564144497,0.23020148277282715
"[[16, 45.17843077631151], [31, 48.79096161859756], [39, 8.098282638372586], [16, 29.447259813725747], [33, 26.84663600288395], [31, 70.84915275205613], [53, 55.323413073188526], [49, 3.5467763281839044], [26, 96.88487902696262], [26, 2.000859531536567]]",3.417889565663506,0.23122692108154297
"[[16, 45.177280309354316], [31, 48.79356064335878], [39, 8.098663179420788], [16, 29.447463697827235], [33, 26.84694979358972], [31, 70.84998951573755], [53, 55.323095796368804], [49, 3.5462686883391537], [26, 96.8849075408066], [26, 2.0004216530546337]]",3.4180275950227417,0.22976374626159668
"[[16, 45.176627023894696], [31, 48.792204339119756], [39, 8.098388213330212], [16, 29.448018485916137], [33, 26.846584390732662], [31, 70.8503645329427], [53, 55.3235421353868], [49, 3.546057616296169], [26, 96.88415829214895], [26, 2.0007393977522656]]",3.4181562031357657,0.2304677963256836
"[[16, 45.176119097070526], [31, 48.793862081250296], [39, 8.097568469976242], [16, 29.444377950799637], [33, 26.847566539601452], [31, 70.85069433644364], [53, 55.3229475799887], [49, 3.54612996018575], [26, 96.88280464784486], [26, 2.0008835297771923]]",3.418158236211738,0.2312328815460205
"[[16, 45.17707036196054], [31, 48.791494799693794], [39, 8.10050090385733], [16, 29.44803260662642], [33, 26.847520208044067], [31, 70.85018065882524], [53, 55.32358449025238], [49, 3.5460709782639284], [26, 96.88241964679392], [26, 2.001781020885745]]",3.4181475390206257,0.23128199577331543
"[[16, 45.17744263294449], [31, 48.7924528429107], [39, 8.098691272825615], [16, 29.445969330307772], [33, 26.84696315586216], [31, 70.84988703217061], [53, 55.322428853569065], [49, 3.545575482168008], [26, 96.88495808379419], [26, 2.000361496631678]]",3.41789866137914,0.33570051193237305
"[[16, 45.17673075178672], [31, 48.78985457305242], [39, 8.09802559586313], [16, 29.446658851906843], [33, 26.847937713389147], [31, 70.85075878397694], [53, 55.32274184204782], [49, 3.545702005001096], [26, 96.88321581183756], [26, 2.0020321598657653]]",3.4180150508007596,0.2331068515777588
"[[16, 45.17616419426254], [31, 48.79206121626463], [39, 8.098598477906387], [16, 29.446142154406758], [33, 26.84781815957642], [31, 70.85067034874325], [53, 55.32311372909484], [49, 3.5457303149001023], [26, 96.88594987467599], [26, 2.000554580522717]]",3.417892312649914,0.2311697006225586
"[[16, 45.17661137366324], [31, 48.79346029437413], [39, 8.09871276251822], [16, 29.445405860075525], [33, 26.849157583839705], [31, 70.85160441757203], [53, 55.32330147705506], [49, 3.545628779711322], [26, 96.88360748328753], [26, 2.0004992460154547]]",3.418023051683374,0.22950434684753418
"[[16, 45.17646936093381], [31, 48.792476519674395], [39, 8.09976615843126], [16, 29.44610881493039], [33, 26.846861997607625], [31, 70.84965841935282], [53, 55.32314759770619], [49, 3.545478666785087], [26, 96.8839613371322], [26, 2.0008699083592854]]",3.4180266715412895,0.2536323070526123
"[[16, 45.17692151683962], [31, 48.7937596098642], [39, 8.097335472140376], [16, 29.445037864964714], [33, 26.847089957396214], [31, 70.84920549327958], [53, 55.32163906669499], [49, 3.5452578295167623], [26, 96.88469378497302], [26, 2.0008178415534092]]",3.4174919840577607,0.2311251163482666
"[[16, 45.17628876566036], [31, 48.794482672096436], [39, 8.098833135317374], [16, 29.445637589630206], [33, 26.848087785824323], [31, 70.85024347275186], [53, 55.3236257933513], [49, 3.5486155668130768], [26, 96.88463447835505], [26, 2.0007297549232566]]",3.4180168016711834,0.23125410079956055
"[[16, 45.17852261425121], [31, 48.792434592102474], [39, 8.098838933786078], [16, 29.447820640293124], [33, 26.847043110614504], [31, 70.84915776240821], [53, 55.32317836162582], [49, 3.5460445519762667], [26, 96.8842871615772], [26, 2.0006769902097106]]",3.4180292798401752,0.2308804988861084
"[[16, 45.176212404532286], [31, 48.79274812054936], [39, 8.097896177157407], [16, 29.446867373286178], [33, 26.84741138986972], [31, 70.85119873874363], [53, 55.32381008878711], [49, 3.5458483696186254], [26, 96.88213852290133], [26, 2.000724825803918]]",3.4181498315049774,0.23245501518249512
"[[16, 45.17695633969359], [31, 48.79239352144046], [39, 8.101458301473757], [16, 29.44703123050199], [33, 26.84729082777265], [31, 70.85004795355297], [53, 55.323228174469996], [49, 3.546882551363226], [26, 96.88342319336405], [26, 2.001649353806408]]",3.418151088961759,0.23099255561828613
"[[16, 45.17627982084296], [31, 48.79391236223422], [39, 8.098743025894859], [16, 29.447083277448424], [33, 26.84590022426318], [31, 70.85091090681739], [53, 55.323690453316274], [49, 3.547184526530137], [26, 96.88423258670367], [26, 2.000619693827428]]",3.4181510848500336,0.23177266120910645
"[[16, 45.1768303285154], [31, 48.79356297918079], [39, 8.099205354637922], [16, 29.446113076773706], [33, 26.848409766434347], [31, 70.85070872530531], [53, 55.32246650881459], [49, 3.5449741419488014], [26, 96.88344540985044], [26, 2.000692785793218]]",3.4180289965684088,0.23022055625915527
"[[16, 45.177461413752546], [31, 48.79051645995167], [39, 8.09861414805127], [16, 29.446769919368844], [33, 26.847430442374538], [31, 70.85072396107876], [53, 55.32302286727575], [49, 3.545275658122068], [26, 96.88256807101563], [26, 2.002066921073758]]",3.4180139314065254,0.31832170486450195
"[[16, 45.17620081063851], [31, 48.790929316170605], [39, 8.099292308145532], [16, 29.44654903718536], [33, 26.846874823689976], [31, 70.85098922150739], [53, 55.324118909744904], [49, 3.5455723451305965], [26, 96.88388699790941], [26, 2.00110015842869]]",3.4177409425583622,0.2354261875152588
"[[16, 45.1771592425649], [31, 48.793066135245155], [39, 8.098861059092721], [16, 29.44713113425657], [33, 26.846473002710148], [31, 70.84934597743552], [53, 55.324149485853596], [49, 3.5469279823989233], [26, 96.88390222709215], [26, 2.001345424807574]]",3.417741448064996,0.23186802864074707
"[[16, 45.17666229264873], [31, 48.79298998990756], [39, 8.099264333247039], [16, 29.446490831691662], [33, 26.84681855111274], [31, 70.84945826313006], [53, 55.323493131936715], [49, 3.5455579101380716], [26, 96.88382974954885], [26, 2.0011571924313323]]",3.4180233186323674,0.23210549354553223
"[[16, 45.17710716777049], [31, 48.79158445451825], [39, 8.09862382349007], [16, 29.447587406571035], [33, 26.84704153704944], [31, 70.85005782899519], [53, 55.323396734411034], [49, 3.544393162763107], [26, 96.88253264841698], [26, 2.0011549864946154]]",3.418021457674797,0.23146724700927734
"[[16, 45.1773173816355], [31, 48.79429160011351], [39, 8.099971136809398], [16, 29.447534540110254], [33, 26.84727472881871], [31, 70.85091959236058], [53, 55.3248889222093], [49, 3.545270215264436], [26, 96.88371678973651], [26, 2.00170233411587]]",3.417735221702337,0.22963857650756836
"[[16, 45.17782720568705], [31, 48.79290250960566], [39, 8.10102968547677], [16, 29.447054066674863], [33, 26.847179899818958], [31, 70.85039426282525], [53, 55.323482229601254], [49, 3.5478481998378775], [26, 96.88503981235397], [26, 2.001101528050037]]",3.418017001518334,0.23074817657470703
"[[16, 45.17773303116049], [31, 48.79054906105008], [39, 8.100474501251936], [16, 29.447857752344227], [33, 26.846498191760165], [31, 70.85082105160679], [53, 55.32377764671318], [49, 3.5460788202515534], [26, 96.88344924817329], [26, 2.000969360923713]]",3.418151892609358,0.23108768463134766
"[[16, 45.17607567436142], [31, 48.79325047230836], [39, 8.10013101097629], [16, 29.44797365724806], [33, 26.8471247800796], [31, 70.85105682709283], [53, 55.32307010381932], [49, 3.5463815089542097], [26, 96.88331575576487], [26, 2.0019498167266754]]",3.418144778538621,0.22902202606201172
"[[16, 45.17639842458042], [31, 48.79300617592965], [39, 8.099170092219358], [16, 29.444825056516844], [33, 26.847556623377116], [31, 70.85076980379957], [53, 55.324166603741375], [49, 3.546358355926704], [26, 96.88380460068542], [26, 2.0017687516953835]]",3.4178747396229214,0.22928690910339355
"[[16, 45.177109075722875], [31, 48.79470836964991], [39, 8.099708203787763], [16, 29.447871652226368], [33, 26.84694225537192], [31, 70.85044530277676], [53, 55.32319048092974], [49, 3.5465682410728436], [26, 96.88329960676687], [26, 2.002126935437231]]",3.418146140169113,0.23010706901550293
"[[16, 45.17666743057313], [31, 48.79375022012412], [39, 8.100758267604366], [16, 29.446877050143005], [33, 26.845940915595026], [31, 70.84979800999209], [53, 55.32301400310344], [49, 3.5463031146998345], [26, 96.88238539401246], [26, 2.000804345634185]]",3.41815628217352,0.23179960250854492
"[[16, 45.17728811984886], [31, 48.79256153103793], [39, 8.099446103403437], [16, 29.447639138494072], [33, 26.847032922831076], [31, 70.85048811815699], [53, 55.32285172840432], [49, 3.5473699916028805], [26, 96.88437767188745], [26, 2.000556419110101]]",3.4181580398271088,0.23029851913452148
