proposal,fitness,cycle_time
"[[49, 17], [21, 5], [17, 64], [22, 0], [34, 38], [18, 70], [35, 90], [21, 10], [34, 23], [24, 40]]",1.5464566050038213,0.20766067504882812
"[[44, 78], [16, 75], [48, 67], [26, 76], [33, 37], [35, 51], [27, 13], [29, 45], [47, 10], [31, 18]]",1.6023187285332579,0.16506195068359375
"[[28, 7], [24, 49], [26, 76], [37, 21], [37, 81], [28, 71], [45, 98], [50, 93], [25, 99], [52, 2]]",2.299889082189343,0.20641613006591797
"[[26, 1], [31, 53], [41, 22], [25, 83], [40, 36], [52, 80], [50, 42], [53, 26], [35, 10], [27, 51]]",1.9752080816648032,0.16441702842712402
"[[37, 99], [22, 37], [21, 73], [29, 95], [30, 8], [24, 57], [31, 97], [50, 71], [38, 49], [34, 63]]",1.5652201878548846,0.20128798484802246
"[[25, 95], [36, 12], [20, 67], [40, 77], [20, 31], [16, 83], [51, 65], [31, 91], [26, 33], [16, 39]]",2.0957139499126956,0.17020511627197266
"[[27, 94], [51, 55], [32, 58], [26, 0], [47, 5], [23, 60], [16, 28], [17, 55], [33, 47], [23, 48]]",2.488445082011041,0.16557788848876953
"[[25, 12], [39, 68], [53, 46], [46, 63], [21, 23], [17, 20], [31, 37], [20, 60], [52, 73], [43, 38]]",1.843748685776496,0.2047417163848877
"[[37, 82], [16, 79], [47, 62], [31, 67], [26, 83], [19, 6], [26, 95], [38, 21], [32, 64], [40, 8]]",1.3094956633720138,0.16498184204101562
"[[47, 40], [36, 58], [40, 87], [35, 61], [51, 75], [44, 85], [49, 12], [44, 15], [50, 21], [34, 54]]",1.5005010756362873,0.2646210193634033
"[[35, 37], [26, 5], [26, 5], [28, 87], [52, 77], [24, 68], [45, 30], [33, 37], [27, 10], [43, 92]]",1.6207086984226156,0.20496225357055664
"[[42, 75], [19, 34], [16, 64], [19, 5], [44, 16], [28, 17], [32, 78], [25, 28], [35, 80], [33, 100]]",1.1505633297333335,0.1650841236114502
"[[43, 43], [37, 66], [45, 61], [40, 21], [39, 69], [51, 41], [43, 51], [52, 21], [23, 40], [38, 82]]",1.7460039201205229,0.20519089698791504
"[[25, 0], [26, 76], [53, 70], [23, 73], [22, 47], [20, 64], [18, 35], [43, 86], [28, 90], [25, 50]]",1.749748468586204,0.16687989234924316
"[[43, 89], [48, 94], [21, 50], [50, 20], [33, 50], [34, 97], [47, 44], [47, 87], [45, 62], [21, 71]]",1.979391078547851,0.20539093017578125
"[[44, 47], [31, 88], [32, 76], [33, 39], [41, 83], [42, 93], [41, 22], [38, 60], [44, 19], [36, 31]]",0.6777421195359499,0.1656804084777832
"[[36, 28], [19, 12], [17, 31], [43, 16], [28, 49], [18, 78], [24, 20], [41, 28], [27, 13], [21, 21]]",1.107944345314408,0.22176241874694824
"[[28, 33], [26, 12], [45, 86], [50, 33], [53, 42], [25, 88], [30, 54], [27, 2], [48, 27], [19, 98]]",2.135009970951112,0.21332120895385742
"[[49, 16], [51, 1], [32, 82], [35, 9], [48, 69], [43, 100], [25, 41], [16, 71], [25, 41], [40, 64]]",2.026672448932166,0.23312139511108398
"[[34, 34], [27, 41], [33, 41], [38, 69], [53, 76], [38, 79], [33, 54], [43, 19], [36, 46], [33, 18]]",1.4464746873769054,0.1970365047454834
"[[17, 48], [16, 94], [21, 14], [28, 100], [23, 28], [23, 88], [51, 11], [35, 31], [21, 26], [51, 29]]",1.8670108181083496,0.1883561611175537
"[[45, 33], [20, 78], [19, 67], [19, 84], [17, 42], [50, 79], [37, 86], [34, 14], [17, 46], [32, 30]]",2.019057364053914,0.2732396125793457
"[[48, 5], [36, 94], [48, 38], [51, 85], [27, 86], [20, 99], [34, 40], [39, 68], [33, 18], [21, 67]]",2.0708594898905632,0.16756081581115723
"[[21, 52], [34, 54], [51, 62], [41, 66], [27, 14], [29, 5], [28, 38], [40, 84], [30, 71], [47, 66]]",1.7639215453181936,0.2059638500213623
"[[41, 81], [30, 100], [48, 65], [38, 24], [18, 35], [25, 69], [21, 34], [34, 21], [32, 30], [38, 97]]",1.430720670212371,0.1648712158203125
"[[31, 60], [33, 4], [53, 5], [45, 53], [44, 34], [42, 2], [23, 78], [48, 28], [31, 63], [45, 12]]",1.4203264481818434,0.20513629913330078
"[[30, 32], [22, 77], [30, 24], [39, 71], [43, 30], [50, 84], [39, 73], [32, 1], [18, 62], [23, 40]]",1.8029814820330055,0.1648550033569336
"[[41, 11], [52, 19], [35, 21], [19, 92], [17, 36], [34, 10], [25, 34], [16, 6], [37, 86], [30, 55]]",1.7421096996103018,0.2055346965789795
"[[26, 75], [32, 83], [40, 22], [51, 64], [39, 23], [19, 49], [34, 7], [31, 8], [27, 12], [17, 13]]",1.4598304485717912,0.16580581665039062
"[[46, 39], [53, 30], [48, 75], [52, 29], [51, 0], [30, 81], [39, 2], [43, 100], [24, 26], [44, 22]]",1.7526960639026703,0.20410895347595215
"[[35, 58], [47, 50], [51, 37], [50, 94], [21, 58], [29, 22], [38, 7], [43, 40], [37, 75], [38, 100]]",2.324099340105705,0.16398382186889648
"[[31, 62], [52, 85], [26, 73], [26, 45], [45, 86], [53, 84], [18, 50], [31, 57], [23, 34], [16, 70]]",1.5612135359221282,0.2052018642425537
"[[53, 24], [20, 6], [40, 62], [36, 68], [21, 64], [37, 39], [24, 36], [24, 63], [32, 40], [30, 7]]",1.6003414319582836,0.16499114036560059
"[[47, 0], [27, 11], [35, 4], [50, 67], [35, 26], [21, 72], [48, 74], [20, 94], [32, 73], [43, 39]]",1.4049885321900972,0.20598673820495605
"[[40, 4], [29, 96], [30, 15], [52, 90], [24, 77], [39, 5], [52, 69], [24, 62], [21, 15], [51, 34]]",2.210705434337878,0.2747769355773926
"[[35, 96], [17, 63], [38, 37], [37, 51], [29, 43], [45, 94], [46, 63], [44, 71], [46, 15], [43, 79]]",1.4029630242760995,0.16439485549926758
"[[31, 39], [35, 27], [22, 97], [26, 75], [35, 57], [40, 90], [43, 27], [35, 87], [24, 48], [47, 93]]",1.215215536122702,0.2073361873626709
"[[41, 44], [44, 11], [29, 98], [32, 67], [17, 82], [31, 83], [34, 40], [35, 62], [33, 91], [27, 40]]",1.1359153471184347,0.16374421119689941
"[[36, 6], [45, 66], [23, 100], [28, 91], [47, 11], [35, 100], [48, 38], [46, 42], [20, 79], [50, 63]]",1.5396139225457786,0.2046802043914795
"[[43, 66], [52, 90], [30, 62], [20, 5], [16, 45], [36, 27], [16, 83], [29, 26], [22, 77], [22, 0]]",1.8495585837586466,0.16619181632995605
"[[17, 34], [23, 1], [17, 66], [33, 39], [17, 17], [38, 64], [29, 79], [18, 33], [47, 39], [47, 22]]",1.5283775103740456,0.20530319213867188
"[[28, 40], [51, 64], [32, 100], [25, 57], [43, 22], [23, 83], [23, 86], [16, 66], [19, 3], [17, 21]]",1.512998126451357,0.1760692596435547
"[[25, 5], [45, 95], [44, 41], [34, 11], [47, 17], [36, 98], [53, 15], [36, 9], [52, 54], [28, 34]]",2.041773076115108,0.177947998046875
"[[34, 91], [18, 79], [46, 86], [33, 18], [30, 70], [19, 54], [23, 16], [32, 4], [17, 66], [35, 42]]",1.449974550130965,0.1952066421508789
"[[31, 97], [25, 23], [21, 97], [43, 6], [44, 77], [51, 50], [41, 28], [38, 98], [37, 37], [49, 9]]",2.0451591633960478,0.18413233757019043
"[[30, 14], [31, 52], [31, 32], [48, 30], [45, 52], [25, 58], [30, 34], [53, 55], [34, 61], [44, 71]]",1.889340347545628,0.18828940391540527
"[[53, 38], [28, 87], [39, 17], [34, 73], [50, 89], [35, 48], [22, 15], [33, 16], [24, 19], [34, 65]]",2.3284825198813603,0.2739450931549072
"[[46, 49], [53, 61], [35, 72], [51, 52], [43, 0], [40, 14], [17, 66], [22, 66], [24, 85], [48, 44]]",2.0738613956873904,0.1652066707611084
"[[16, 9], [26, 79], [22, 88], [41, 65], [39, 44], [31, 61], [48, 18], [25, 34], [51, 39], [41, 12]]",1.8523833103796976,0.20463037490844727
"[[47, 38], [17, 23], [17, 31], [42, 46], [51, 22], [23, 66], [28, 80], [44, 50], [40, 20], [21, 65]]",1.7133510230436406,0.16345596313476562
"[[32, 50], [53, 62], [17, 17], [21, 11], [25, 7], [24, 0], [37, 61], [48, 40], [17, 76], [35, 61]]",1.565584944329637,0.2058103084564209
"[[21, 63], [36, 40], [29, 88], [27, 7], [37, 37], [34, 84], [45, 85], [51, 31], [26, 75], [35, 62]]",1.6446429588572413,0.16680288314819336
"[[40, 7], [17, 79], [39, 86], [27, 30], [18, 48], [16, 18], [40, 46], [28, 64], [48, 73], [33, 2]]",2.1827086427070603,0.20949792861938477
"[[39, 98], [45, 37], [16, 66], [25, 50], [23, 31], [41, 69], [32, 91], [18, 42], [22, 54], [34, 37]]",1.2994786462445178,0.16780924797058105
"[[43, 0], [23, 14], [53, 92], [23, 33], [37, 33], [31, 50], [46, 44], [20, 6], [43, 1], [38, 25]]",1.6416553552478548,0.20657968521118164
"[[18, 98], [38, 12], [45, 64], [40, 99], [52, 3], [51, 62], [44, 86], [53, 26], [49, 88], [27, 27]]",2.3991172886701424,0.17120671272277832
"[[24, 85], [50, 3], [45, 26], [43, 5], [49, 51], [43, 98], [20, 66], [43, 40], [24, 80], [45, 93]]",2.0210190056379447,0.20724892616271973
"[[29, 29], [48, 46], [28, 60], [26, 70], [29, 81], [46, 36], [27, 47], [41, 79], [31, 40], [45, 81]]",1.4845461056584255,0.17810487747192383
"[[47, 52], [26, 77], [35, 96], [34, 50], [35, 67], [38, 85], [24, 9], [24, 36], [19, 27], [44, 4]]",1.5489191651645335,0.1929938793182373
"[[34, 83], [22, 49], [29, 32], [31, 65], [22, 30], [35, 53], [16, 0], [29, 65], [50, 92], [53, 52]]",2.3030103233069217,0.25350427627563477
"[[46, 57], [40, 78], [52, 48], [42, 21], [37, 3], [41, 95], [26, 0], [26, 74], [53, 2], [49, 27]]",1.578654657689511,0.1865527629852295
"[[32, 60], [35, 60], [53, 92], [29, 2], [52, 36], [44, 22], [53, 87], [29, 88], [52, 64], [32, 49]]",1.8634889398384344,0.1900770664215088
"[[48, 6], [16, 21], [41, 13], [28, 81], [30, 28], [16, 78], [34, 32], [45, 96], [25, 16], [27, 26]]",1.6122768554357574,0.18054604530334473
"[[53, 28], [38, 3], [22, 37], [44, 66], [36, 23], [33, 97], [43, 50], [17, 88], [39, 49], [26, 49]]",1.856091547471082,0.2014603614807129
"[[44, 13], [42, 67], [51, 9], [25, 46], [41, 14], [29, 12], [50, 2], [48, 15], [45, 92], [21, 56]]",1.532663056394322,0.16974186897277832
"[[17, 7], [45, 58], [49, 50], [16, 5], [18, 20], [20, 90], [24, 23], [46, 20], [44, 69], [51, 89]]",2.0798247449536045,0.20388460159301758
"[[18, 53], [42, 20], [21, 69], [41, 55], [19, 60], [45, 6], [45, 5], [16, 0], [29, 60], [48, 21]]",0.9177429002790595,0.16640639305114746
"[[45, 12], [41, 48], [47, 43], [39, 10], [20, 37], [38, 29], [20, 8], [31, 70], [37, 6], [26, 11]]",1.3272707145970775,0.20408034324645996
"[[53, 56], [36, 4], [32, 13], [46, 100], [35, 67], [29, 55], [27, 53], [19, 24], [53, 95], [20, 87]]",2.27181813108781,0.16572260856628418
"[[40, 86], [19, 60], [34, 19], [40, 77], [39, 13], [43, 59], [33, 66], [32, 33], [17, 75], [41, 98]]",1.2372235971898518,0.20602679252624512
"[[49, 34], [42, 49], [48, 29], [16, 32], [32, 92], [18, 0], [20, 69], [39, 49], [17, 82], [28, 55]]",1.5741469769781862,0.16513419151306152
"[[52, 95], [36, 44], [51, 42], [19, 2], [28, 24], [43, 89], [43, 44], [47, 94], [26, 5], [46, 3]]",2.194342046059079,0.27577853202819824
"[[33, 26], [51, 43], [34, 37], [45, 66], [26, 5], [53, 67], [49, 84], [47, 11], [43, 7], [36, 64]]",2.1252775760109843,0.16686201095581055
"[[50, 76], [48, 15], [25, 22], [26, 99], [47, 85], [25, 64], [27, 24], [44, 29], [51, 80], [41, 62]]",1.8040977237049427,0.20639443397521973
"[[45, 43], [35, 57], [21, 66], [28, 26], [39, 92], [51, 37], [42, 69], [29, 1], [41, 98], [35, 27]]",1.830805599353122,0.16437602043151855
"[[28, 53], [40, 3], [29, 38], [30, 78], [23, 35], [39, 6], [30, 27], [20, 94], [43, 38], [47, 80]]",1.5591323543206124,0.2057816982269287
"[[52, 44], [20, 35], [29, 97], [33, 83], [31, 3], [53, 28], [21, 63], [44, 47], [25, 1], [38, 85]]",2.3101398190764595,0.19197368621826172
"[[47, 48], [48, 98], [50, 86], [40, 10], [45, 39], [52, 8], [33, 97], [49, 83], [38, 2], [49, 69]]",1.7654972280866377,0.1788806915283203
"[[41, 29], [31, 38], [50, 95], [39, 9], [30, 11], [43, 29], [27, 25], [17, 41], [24, 42], [29, 24]]",1.4266308459711063,0.16396236419677734
"[[51, 84], [42, 26], [36, 32], [52, 20], [40, 50], [39, 51], [34, 60], [30, 84], [46, 99], [23, 55]]",1.8998766143651604,0.20536017417907715
"[[48, 98], [52, 12], [23, 76], [39, 40], [24, 51], [44, 45], [33, 44], [36, 3], [26, 19], [17, 94]]",1.7529945671096816,0.16507482528686523
"[[36, 38], [25, 13], [39, 95], [39, 50], [16, 43], [31, 12], [38, 93], [36, 83], [25, 8], [42, 67]]",1.202586433286584,0.2052774429321289
"[[26, 69], [18, 90], [52, 92], [37, 31], [45, 9], [27, 3], [34, 26], [16, 0], [30, 90], [37, 26]]",1.7992240982774872,0.1643352508544922
"[[40, 47], [19, 15], [53, 23], [26, 66], [38, 30], [29, 53], [42, 43], [44, 78], [23, 28], [21, 19]]",1.7207140775299608,0.20632386207580566
"[[24, 16], [40, 90], [27, 46], [36, 37], [45, 41], [35, 86], [39, 12], [36, 35], [30, 37], [34, 8]]",0.9130016304857669,0.2733912467956543
"[[20, 66], [43, 73], [35, 15], [31, 89], [32, 3], [40, 61], [16, 19], [44, 41], [18, 2], [26, 79]]",1.0877630077532308,0.16424298286437988
"[[17, 24], [22, 3], [28, 82], [48, 95], [21, 35], [53, 2], [34, 6], [52, 23], [26, 70], [27, 94]]",2.471434747927301,0.20502281188964844
"[[49, 2], [45, 6], [17, 65], [38, 82], [49, 87], [18, 5], [50, 20], [23, 53], [42, 73], [41, 86]]",1.9947338815814022,0.16475367546081543
"[[27, 92], [22, 35], [19, 32], [25, 73], [38, 16], [47, 29], [47, 70], [18, 57], [39, 53], [24, 86]]",1.9947435853994977,0.20677518844604492
"[[39, 38], [16, 73], [40, 55], [44, 50], [24, 90], [32, 4], [37, 95], [51, 94], [47, 36], [26, 45]]",2.0703887055204815,0.1642134189605713
"[[18, 0], [34, 50], [51, 38], [44, 7], [50, 71], [50, 86], [32, 31], [39, 52], [19, 38], [33, 94]]",2.3664823221183706,0.20652461051940918
"[[50, 12], [31, 19], [34, 74], [43, 82], [42, 89], [53, 7], [34, 9], [48, 86], [37, 98], [40, 41]]",1.61725812031346,0.1658308506011963
"[[40, 16], [53, 2], [28, 61], [20, 23], [37, 47], [43, 26], [51, 13], [30, 75], [45, 54], [28, 27]]",1.7235485233700731,0.20474028587341309
"[[35, 35], [50, 85], [36, 94], [34, 5], [41, 5], [33, 98], [28, 98], [46, 92], [41, 29], [50, 59]]",1.5974490624617013,0.17016148567199707
"[[47, 17], [30, 48], [32, 29], [35, 56], [52, 15], [50, 92], [45, 49], [48, 89], [33, 25], [23, 62]]",2.038255319707218,0.20700502395629883
"[[44, 90], [49, 36], [30, 9], [25, 45], [29, 64], [24, 20], [27, 67], [30, 42], [29, 38], [28, 23]]",1.606287225784003,0.16714024543762207
"[[27, 4], [45, 26], [50, 100], [46, 42], [47, 9], [45, 35], [22, 53], [35, 48], [53, 8], [33, 95]]",2.1416973566436392,0.2760767936706543
"[[34, 97], [27, 64], [29, 80], [39, 34], [25, 80], [36, 81], [31, 70], [28, 59], [36, 3], [50, 52]]",1.6369435538299286,0.16620826721191406
"[[18, 2], [22, 55], [19, 31], [17, 25], [26, 15], [39, 74], [39, 44], [19, 99], [35, 78], [25, 64]]",1.3700164248995843,0.20563697814941406
"[[42, 25], [46, 80], [49, 50], [38, 63], [43, 35], [53, 65], [52, 29], [37, 87], [47, 53], [49, 83]]",1.7082571967503355,0.16565585136413574
"[[38, 24], [32, 32], [32, 38], [20, 20], [39, 81], [25, 12], [36, 37], [28, 4], [24, 54], [35, 59]]",1.0892322061195778,0.20565509796142578
"[[19, 30], [48, 64], [20, 95], [31, 67], [21, 59], [52, 23], [25, 82], [26, 65], [33, 78], [38, 26]]",1.9867829590999389,0.19641757011413574
"[[30, 54], [48, 72], [41, 77], [51, 25], [18, 42], [23, 23], [47, 88], [34, 2], [53, 93], [51, 81]]",2.1138100940824063,0.17528843879699707
"[[27, 90], [21, 79], [23, 43], [41, 63], [41, 51], [53, 31], [24, 80], [20, 93], [32, 84], [23, 52]]",1.4165023961162095,0.21799516677856445
"[[35, 35], [49, 41], [48, 71], [44, 26], [36, 4], [18, 20], [30, 12], [34, 24], [21, 5], [29, 12]]",1.2510629673247955,0.16525816917419434
"[[44, 31], [30, 69], [42, 51], [25, 22], [49, 99], [36, 61], [50, 12], [27, 63], [31, 100], [35, 53]]",1.9301328212490927,0.20559287071228027
"[[52, 67], [37, 50], [32, 37], [28, 29], [50, 20], [40, 66], [42, 37], [34, 54], [28, 68], [50, 58]]",1.8431392014217205,0.16580820083618164
"[[38, 69], [43, 57], [28, 99], [17, 62], [51, 65], [19, 28], [52, 92], [52, 53], [39, 2], [19, 40]]",2.5626871466990604,0.20540404319763184
"[[39, 17], [43, 66], [32, 14], [25, 16], [33, 18], [20, 15], [35, 4], [34, 20], [31, 81], [43, 21]]",0.532570053297432,0.16516971588134766
"[[33, 21], [34, 97], [42, 93], [37, 71], [21, 20], [34, 74], [37, 78], [52, 20], [53, 28], [50, 29]]",1.4403219337428284,0.28404855728149414
"[[46, 86], [34, 64], [16, 91], [37, 85], [27, 93], [23, 36], [17, 30], [39, 72], [23, 91], [38, 22]]",1.180796940440612,0.16630864143371582
"[[40, 95], [53, 70], [51, 78], [26, 8], [46, 94], [43, 7], [22, 84], [16, 56], [24, 75], [36, 34]]",1.9981517464077811,0.2064061164855957
"[[48, 29], [22, 24], [25, 49], [29, 29], [51, 31], [17, 37], [41, 79], [46, 68], [37, 73], [46, 6]]",1.9102268194310745,0.16853737831115723
"[[38, 80], [43, 4], [25, 71], [42, 100], [20, 85], [21, 65], [30, 64], [24, 19], [35, 22], [26, 87]]",0.81834526474052,0.20154142379760742
"[[22, 15], [18, 77], [26, 12], [21, 48], [44, 97], [36, 88], [40, 57], [35, 11], [31, 74], [51, 70]]",1.833384856591008,0.16682052612304688
"[[51, 98], [17, 50], [47, 57], [17, 58], [47, 13], [51, 25], [30, 6], [35, 88], [32, 0], [49, 56]]",2.0922250470685264,0.20822381973266602
"[[27, 57], [17, 81], [35, 80], [24, 79], [20, 14], [45, 18], [20, 73], [27, 96], [32, 69], [25, 36]]",1.2990121967759798,0.1650536060333252
"[[23, 34], [16, 19], [28, 47], [43, 14], [40, 17], [23, 73], [51, 2], [34, 28], [29, 4], [33, 1]]",1.5632733614893723,0.20503616333007812
"[[44, 0], [22, 37], [30, 74], [43, 70], [47, 51], [17, 38], [28, 71], [36, 85], [22, 21], [18, 75]]",1.59359801210985,0.1652843952178955
"[[50, 55], [50, 84], [35, 30], [24, 43], [28, 89], [22, 4], [33, 7], [18, 53], [24, 14], [20, 74]]",2.4222888495015464,0.20685768127441406
"[[24, 18], [42, 21], [20, 47], [46, 33], [44, 76], [19, 84], [31, 32], [39, 56], [38, 29], [39, 91]]",1.389662522949304,0.16518950462341309
"[[47, 45], [22, 59], [27, 85], [39, 46], [47, 3], [48, 75], [41, 74], [51, 53], [27, 28], [47, 67]]",2.0394494471254836,0.26694679260253906
"[[51, 29], [46, 44], [24, 69], [18, 24], [49, 38], [43, 64], [38, 17], [44, 66], [28, 84], [34, 9]]",1.7360833073904876,0.20565009117126465
"[[20, 49], [53, 88], [35, 41], [42, 31], [30, 13], [21, 84], [33, 32], [35, 10], [37, 55], [28, 25]]",1.861179309761074,0.16556787490844727
"[[24, 63], [30, 34], [17, 68], [19, 72], [28, 90], [45, 31], [42, 38], [42, 91], [17, 61], [25, 25]]",1.0800901155007065,0.20760464668273926
"[[37, 41], [18, 85], [47, 37], [36, 96], [33, 52], [32, 38], [25, 29], [50, 89], [16, 63], [22, 55]]",1.5982505481103237,0.16618752479553223
"[[20, 92], [53, 43], [49, 73], [33, 3], [31, 83], [26, 10], [50, 46], [38, 80], [28, 77], [26, 75]]",1.616777720937327,0.20519590377807617
"[[34, 43], [32, 56], [32, 94], [51, 97], [23, 90], [37, 81], [19, 33], [28, 64], [46, 70], [18, 87]]",1.6231325150071467,0.16651391983032227
"[[19, 47], [38, 8], [24, 24], [47, 74], [22, 27], [32, 78], [32, 24], [22, 12], [42, 28], [18, 7]]",1.3198332018805723,0.20253705978393555
"[[36, 100], [53, 70], [34, 22], [19, 9], [37, 45], [51, 75], [23, 4], [24, 80], [35, 27], [32, 39]]",1.400362130467078,0.17290329933166504
"[[51, 33], [44, 18], [27, 79], [40, 64], [35, 58], [17, 21], [21, 45], [19, 88], [25, 18], [21, 94]]",1.7824304055106812,0.20629668235778809
"[[23, 4], [37, 62], [50, 96], [39, 90], [43, 35], [32, 78], [17, 91], [24, 79], [46, 56], [29, 30]]",1.6798927941537203,0.166487455368042
"[[30, 47], [30, 87], [25, 89], [21, 94], [18, 62], [17, 36], [38, 95], [44, 46], [17, 80], [37, 43]]",0.8182325542982045,0.16443133354187012
"[[40, 97], [26, 89], [17, 78], [22, 21], [19, 23], [48, 22], [17, 39], [24, 61], [47, 39], [34, 10]]",1.6328250435291458,0.20582103729248047
"[[18, 55], [49, 58], [26, 94], [36, 92], [16, 39], [49, 60], [52, 35], [47, 97], [41, 67], [25, 69]]",2.0258039886857038,0.27471184730529785
"[[18, 42], [51, 6], [41, 98], [36, 16], [51, 0], [20, 62], [22, 57], [23, 47], [28, 61], [50, 46]]",2.258152284042398,0.1665949821472168
"[[17, 32], [27, 77], [42, 34], [53, 14], [27, 35], [41, 66], [49, 37], [35, 92], [18, 13], [32, 42]]",2.024187231830176,0.2060086727142334
"[[34, 8], [17, 70], [38, 40], [23, 99], [20, 63], [19, 94], [22, 99], [28, 88], [29, 63], [19, 48]]",1.0777957713833985,0.16607236862182617
"[[16, 7], [45, 80], [51, 64], [44, 77], [18, 58], [52, 68], [17, 0], [31, 70], [33, 42], [52, 91]]",1.6511613081688212,0.20545148849487305
"[[49, 63], [25, 4], [21, 57], [46, 89], [25, 51], [46, 42], [29, 52], [40, 72], [53, 49], [43, 50]]",2.100462518374533,0.1656041145324707
"[[18, 66], [48, 47], [50, 98], [33, 33], [16, 18], [17, 1], [40, 89], [32, 15], [27, 15], [43, 90]]",2.0627143256543974,0.20517969131469727
"[[45, 64], [44, 12], [31, 18], [33, 57], [48, 29], [23, 57], [44, 74], [19, 21], [20, 27], [43, 4]]",1.3275488304075287,0.16502642631530762
"[[23, 86], [51, 62], [38, 86], [32, 6], [52, 23], [36, 55], [21, 29], [25, 29], [40, 22], [47, 57]]",2.087865672199521,0.2057638168334961
"[[18, 65], [49, 80], [44, 93], [30, 65], [39, 93], [41, 24], [48, 11], [53, 30], [19, 58], [24, 89]]",1.9894293569681178,0.16400432586669922
"[[50, 41], [40, 21], [49, 79], [30, 29], [36, 24], [42, 78], [26, 82], [52, 95], [41, 81], [19, 16]]",2.0074087241557614,0.20520877838134766
"[[40, 32], [51, 35], [40, 69], [47, 60], [37, 35], [46, 17], [16, 5], [26, 74], [47, 53], [51, 1]]",1.7855174441269104,0.1713261604309082
"[[31, 63], [37, 57], [23, 44], [23, 0], [23, 66], [39, 58], [53, 21], [30, 13], [53, 54], [22, 49]]",2.0805558996503692,0.27425670623779297
"[[48, 16], [51, 46], [27, 89], [21, 84], [17, 13], [18, 11], [22, 79], [16, 94], [31, 80], [17, 8]]",1.4208341023757316,0.18584179878234863
"[[39, 49], [28, 4], [45, 61], [16, 94], [46, 89], [24, 4], [43, 22], [26, 3], [41, 59], [21, 61]]",1.2123827650525496,0.1843576431274414
"[[21, 32], [42, 63], [21, 29], [36, 89], [31, 28], [50, 0], [30, 47], [29, 44], [22, 94], [43, 0]]",1.7281101937052743,0.19161462783813477
