iteration,proposal,fitness,cycle_time,temperature
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [59, 43], [8, 20], [45, 90], [26, 2]]",2.904605946737183,14.282413482666016,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [61, 43], [8, 20], [45, 90], [26, 2]]",2.902484176475596,14.282413959503174,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 42], [8, 20], [45, 90], [26, 2]]",2.890955155422044,14.282414436340332,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.916412724853436,14.28241491317749,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [7, 20], [45, 90], [26, 2]]",2.9028849996148014,14.282415390014648,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [9, 20], [45, 90], [26, 2]]",2.9006507474921053,14.282415866851807,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 19], [45, 90], [26, 2]]",2.896271012545224,14.282416343688965,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 21], [45, 90], [26, 2]]",-1.088254024744674,14.282417297363281,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [44, 90], [26, 2]]",2.8908987991527777,14.28241777420044,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [46, 90], [26, 2]]",2.8276230904804303,14.282418251037598,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 89], [26, 2]]",2.9017094005542234,14.282418966293335,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 91], [26, 2]]",2.813356019096593,14.282419443130493,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 90], [25, 2]]",2.898947473740014,14.282419919967651,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 90], [27, 2]]",2.8814704403543994,14.282420635223389,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 90], [26, 1]]",2.7553171122951063,14.282421112060547,0.006333341363828803
124,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 90], [26, 3]]",2.8936321470251087,14.282421588897705,0.006333341363828803
125,"[[48, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.8968797770468724,14.330060005187988,0.0060800077092756505
125,"[[50, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9042098840885187,14.330061674118042,0.0060800077092756505
125,"[[49, 3], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.906290487331434,14.3300621509552,0.0060800077092756505
125,"[[49, 5], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9133965298424958,14.330062627792358,0.0060800077092756505
125,"[[49, 4], [33, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.8259436258829966,14.330063343048096,0.0060800077092756505
125,"[[49, 4], [35, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.914380726946754,14.330063819885254,0.0060800077092756505
125,"[[49, 4], [34, 22], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.8165267097144753,14.33006477355957,0.0060800077092756505
125,"[[49, 4], [34, 24], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9253166420224908,14.330065488815308,0.0060800077092756505
125,"[[49, 4], [34, 23], [17, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.8141221707006854,14.330066204071045,0.0060800077092756505
125,"[[49, 4], [34, 23], [19, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.916636789384021,14.330066680908203,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 27], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.8139480150170026,14.330067157745361,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 29], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.916412724853436,14.330068111419678,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [20, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9163114661129867,14.330068588256836,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [22, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9156361610527526,14.330069065093994,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 78], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9165391915621877,14.330069541931152,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 80], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9154392014659116,14.33007025718689,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [36, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.814396144078173,14.330070972442627,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [38, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.917757112036945,14.330071687698364,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 5], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.816188660322851,14.330072164535522,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 7], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9159645957922664,14.33007264137268,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [15, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",-1.0812398141673394,14.330073118209839,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [17, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.913599810553612,14.330073595046997,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 44], [60, 44], [8, 20], [45, 90], [26, 2]]",2.912481394971141,14.330074310302734,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 46], [60, 44], [8, 20], [45, 90], [26, 2]]",2.9196026699240836,14.330075025558472,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [59, 44], [8, 20], [45, 90], [26, 2]]",2.917394138469989,14.330075740814209,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [61, 44], [8, 20], [45, 90], [26, 2]]",2.9148658744378397,14.330076217651367,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 43], [8, 20], [45, 90], [26, 2]]",2.9038375597671946,14.330076932907104,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.018657080741299,14.330077409744263,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [7, 20], [45, 90], [26, 2]]",2.9154601647010425,14.330078125,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [9, 20], [45, 90], [26, 2]]",2.913225912578346,14.330078840255737,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 19], [45, 90], [26, 2]]",2.908846177631465,14.330079317092896,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 21], [45, 90], [26, 2]]",-1.0756788596584328,14.330080032348633,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [44, 90], [26, 2]]",2.9039220933001886,14.33008074760437,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [46, 90], [26, 2]]",2.8390779329137477,14.330081224441528,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 89], [26, 2]]",2.9138364365792953,14.330081939697266,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 91], [26, 2]]",2.8261552487134187,14.330082654953003,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [25, 2]]",2.9115226388262556,14.330083131790161,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [27, 2]]",2.89404560544064,14.33008360862732,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 1]]",2.767892277381348,14.330084085464478,0.0060800077092756505
125,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 3]]",2.90620731211135,14.330084800720215,0.0060800077092756505
126,"[[48, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9980038102818116,14.35389518737793,0.005836807400904624
126,"[[50, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0064542399763816,14.353896379470825,0.005836807400904624
126,"[[49, 3], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0085348432192975,14.353897094726562,0.005836807400904624
126,"[[49, 5], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.015864950260944,14.35389757156372,0.005836807400904624
126,"[[49, 4], [33, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9281879817708605,14.353898286819458,0.005836807400904624
126,"[[49, 4], [35, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0166250828346177,14.353899002075195,0.005836807400904624
126,"[[49, 4], [34, 22], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9187710656023396,14.353899478912354,0.005836807400904624
126,"[[49, 4], [34, 24], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0275609979103546,14.35390019416809,0.005836807400904624
126,"[[49, 4], [34, 23], [17, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.916366526588549,14.353900671005249,0.005836807400904624
126,"[[49, 4], [34, 23], [19, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.018881145271884,14.353901147842407,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 27], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9161923709048665,14.353902101516724,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 29], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.018657080741299,14.353902578353882,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [20, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0185558220008506,14.35390305519104,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [22, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.017880516940616,14.353903532028198,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 78], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0187835474500506,14.353904008865356,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 80], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.017683557353775,14.353904724121094,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [36, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.916640499966036,14.353905200958252,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [38, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.020001467924808,14.35390591621399,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 5], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9184330162107144,14.353906631469727,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 7], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.01820895168013,14.353907108306885,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [15, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",-0.978995458279476,14.353907585144043,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [17, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.0158441664414752,14.353908061981201,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 44], [60, 45], [8, 20], [45, 90], [26, 2]]",3.014725750859004,14.35390853881836,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 46], [60, 45], [8, 20], [45, 90], [26, 2]]",2.9309379349028557,14.353909492492676,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [59, 45], [8, 20], [45, 90], [26, 2]]",3.020293893470273,14.353909969329834,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [61, 45], [8, 20], [45, 90], [26, 2]]",3.0171485834101195,14.353910446166992,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 44], [8, 20], [45, 90], [26, 2]]",2.916412724853436,14.35391092300415,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.029835009077238,14.353911399841309,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [7, 20], [45, 90], [26, 2]]",3.0177045205889064,14.353911876678467,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [9, 20], [45, 90], [26, 2]]",3.01547026846621,14.353912830352783,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 19], [45, 90], [26, 2]]",3.011090533519329,14.353913307189941,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 21], [45, 90], [26, 2]]",-0.9734345037705694,14.3539137840271,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [44, 90], [26, 2]]",3.0068386427798064,14.353914499282837,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [46, 90], [26, 2]]",2.9406500952098567,14.353914976119995,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 89], [26, 2]]",3.0158567279365736,14.353915452957153,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 91], [26, 2]]",2.9286236691318672,14.35391616821289,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [25, 2]]",3.013766994714119,14.353916645050049,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [27, 2]]",2.996289961328504,14.353917121887207,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 1]]",2.870136633269211,14.353917598724365,0.005836807400904624
126,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 3]]",3.0084516679992133,14.353918313980103,0.005836807400904624
127,"[[48, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.007837351434241,14.325334072113037,0.005603335104868439
127,"[[50, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0176321683123204,14.32533597946167,0.005603335104868439
127,"[[49, 3], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.019712771555236,14.325336694717407,0.005603335104868439
127,"[[49, 5], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0270428785968826,14.325337171554565,0.005603335104868439
127,"[[49, 4], [33, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.9393659101067993,14.325337886810303,0.005603335104868439
127,"[[49, 4], [35, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.027803011170556,14.325338363647461,0.005603335104868439
127,"[[49, 4], [34, 22], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.929948993938278,14.325339078903198,0.005603335104868439
127,"[[49, 4], [34, 24], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0387389262462925,14.325339555740356,0.005603335104868439
127,"[[49, 4], [34, 23], [17, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.9275444549244876,14.325340270996094,0.005603335104868439
127,"[[49, 4], [34, 23], [19, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0300590736078226,14.325340747833252,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 27], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.9273702992408053,14.32534146308899,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 29], [21, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.029835009077238,14.325341939926147,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [20, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.029733750336789,14.325342655181885,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [22, 79], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0290584452765543,14.325343132019043,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 78], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0299614757859894,14.32534384727478,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 80], [37, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.028861485689714,14.325344324111938,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [36, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.9278184283019746,14.325345039367676,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [38, 6], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0311793962607467,14.325345516204834,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 5], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",2.929610944546653,14.32534646987915,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 7], [16, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0293868800160686,14.325346946716309,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [15, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",-0.9678175299435372,14.325347423553467,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [17, 45], [60, 46], [8, 20], [45, 90], [26, 2]]",3.027022094777414,14.325347900390625,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 44], [60, 46], [8, 20], [45, 90], [26, 2]]",3.0259036791949425,14.325348615646362,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 46], [60, 46], [8, 20], [45, 90], [26, 2]]",2.9421158632387945,14.3253493309021,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [59, 46], [8, 20], [45, 90], [26, 2]]",3.0312188459211225,14.325350046157837,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [61, 46], [8, 20], [45, 90], [26, 2]]",3.0281539706247425,14.325350522994995,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 45], [8, 20], [45, 90], [26, 2]]",3.018657080741299,14.325350999832153,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 47], [8, 20], [45, 90], [26, 2]]",3.040593860365254,14.32535171508789,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [7, 20], [45, 90], [26, 2]]",3.028882448924845,14.325352191925049,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [9, 20], [45, 90], [26, 2]]",3.0266481968021486,14.325352907180786,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 19], [45, 90], [26, 2]]",3.0222684618552673,14.325353384017944,0.005603335104868439
127,"[[49, 4], [34, 23], [18, 28], [21, 79], [37, 6], [16, 45], [60, 46], [8, 21], [45, 90], [26, 2]]",-0.9622565754346306,14.325354099273682,0.005603335104868439
