iteration,proposal,fitness,cycle_time
39,"[[6, 39], [50, 52], [24, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.034262600565012846,13.75342345237732
39,"[[6, 39], [50, 52], [23, 95], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.0385628959128228,13.753423929214478
39,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.05225178547945042,13.753424406051636
39,"[[6, 39], [50, 52], [23, 96], [32, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.03416478052121086,13.753424882888794
39,"[[6, 39], [50, 52], [23, 96], [34, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.06209014492650056,13.753425359725952
39,"[[6, 39], [50, 52], [23, 96], [33, 68], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.03432482258414282,13.75342607498169
39,"[[6, 39], [50, 52], [23, 96], [33, 70], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.05216728311311636,13.753426551818848
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [8, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.028031862975336885,13.753427028656006
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [10, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.15912923942215418,13.753427505493164
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 71], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.016990478957550792,13.753427982330322
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 73], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.05948274533104492,13.75342845916748
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [48, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.027218780073081206,13.753428936004639
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [50, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.07194898427223162,13.753429412841797
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 95], [18, 28], [49, 5], [26, 2], [34, 27]]",0.043287403807534375,13.753430128097534
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 97], [18, 28], [49, 5], [26, 2], [34, 27]]",-0.0709887036822403,13.753430604934692
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [17, 28], [49, 5], [26, 2], [34, 27]]",-0.05424608590751001,13.75343108177185
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [19, 28], [49, 5], [26, 2], [34, 27]]",0.03206502452586335,13.753431558609009
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 27], [49, 5], [26, 2], [34, 27]]",-0.059876339806571366,13.753432035446167
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 29], [49, 5], [26, 2], [34, 27]]",0.04101991831576779,13.753432273864746
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [48, 5], [26, 2], [34, 27]]",0.0007600127116420552,13.753432989120483
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [50, 5], [26, 2], [34, 27]]",-0.06936073742920712,13.75343370437622
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 4], [26, 2], [34, 27]]",-0.05829840021046806,13.753434181213379
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 6], [26, 2], [34, 27]]",0.03746643036561714,13.753434658050537
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [25, 2], [34, 27]]",-0.06316351448346902,13.753435134887695
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [27, 2], [34, 27]]",0.01900705973281447,13.753435373306274
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 1], [34, 27]]",-0.12596768889560295,13.753435850143433
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 3], [34, 27]]",0.030496572811768985,13.75343632698059
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.0533721081323737,13.753437042236328
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [35, 27]]",0.039011024973992114,13.753437519073486
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 26]]",0.03919202023787882,13.753437995910645
39,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 28]]",0.04748240786951641,13.753438234329224
40,"[[5, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.01034191328228573,13.717869997024536
40,"[[7, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04987414587135497,13.71787142753601
40,"[[6, 38], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.038819557302955054,13.717871904373169
40,"[[6, 40], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.03381144581200868,13.717872381210327
40,"[[6, 39], [49, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.057284561265652734,13.717872858047485
40,"[[6, 39], [51, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04363868155717654,13.71787405014038
40,"[[6, 39], [50, 51], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.051745170020163656,13.717874526977539
40,"[[6, 39], [50, 53], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.042413127026971864,13.717875003814697
40,"[[6, 39], [50, 52], [22, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04827711032704052,13.717875480651855
40,"[[6, 39], [50, 52], [24, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04536427142943733,13.717875957489014
40,"[[6, 39], [50, 52], [23, 95], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04966456677724729,13.717876434326172
40,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.0633534563438749,13.71787691116333
40,"[[6, 39], [50, 52], [23, 96], [32, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04526645138563534,13.717877864837646
40,"[[6, 39], [50, 52], [23, 96], [34, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.050988474062075184,13.717878341674805
40,"[[6, 39], [50, 52], [23, 96], [33, 68], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04542649344856731,13.717879056930542
40,"[[6, 39], [50, 52], [23, 96], [33, 70], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.041065612248691874,13.7178795337677
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [8, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.03913353383976137,13.717880249023438
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [10, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.1480275685577297,13.717880964279175
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 71], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.028092149821976165,13.717881441116333
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 73], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.048381074466619545,13.717881917953491
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [48, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.03832045093750658,13.717882633209229
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [50, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.06084731340780669,13.717883110046387
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 95], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05438907467195975,13.717883586883545
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 97], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.05988703281781582,13.717884302139282
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [17, 28], [49, 5], [26, 2], [33, 27]]",-0.04314441504308508,13.71788477897644
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [19, 28], [49, 5], [26, 2], [33, 27]]",0.043166695390287835,13.717885255813599
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 27], [49, 5], [26, 2], [33, 27]]",-0.04877466894214599,13.717885732650757
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 29], [49, 5], [26, 2], [33, 27]]",0.052121589180192274,13.717885971069336
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [48, 5], [26, 2], [33, 27]]",0.012309812637236739,13.717886447906494
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [50, 5], [26, 2], [33, 27]]",-0.0589312601565366,13.717886924743652
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 4], [26, 2], [33, 27]]",-0.04742079387662734,13.71788763999939
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 6], [26, 2], [33, 27]]",0.049016230291211826,13.717888116836548
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [25, 2], [33, 27]]",-0.051837779088459435,13.717888593673706
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [27, 2], [33, 27]]",0.030108730597238953,13.717888832092285
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 1], [33, 27]]",-0.11464195350059292,13.717889308929443
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 3], [33, 27]]",0.04159824367619436,13.717889785766602
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [32, 27]]",-0.02920614798860477,13.71789026260376
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.04227043726794921,13.717890501022339
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 26]]",0.042432279779403004,13.717891216278076
40,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 28]]",0.051842990063965644,13.717891693115234
41,"[[5, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.020323261493786937,13.69986629486084
41,"[[7, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05985549408285529,13.699867486953735
41,"[[6, 38], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04880090551445626,13.699867963790894
41,"[[6, 40], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.02383009760050747,13.699868440628052
41,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.06726590947715394,13.69986891746521
41,"[[6, 39], [51, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.053620029768677746,13.699869394302368
41,"[[6, 39], [50, 51], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.061726518231663974,13.699869871139526
41,"[[6, 39], [50, 53], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05239447523847218,13.699870347976685
41,"[[6, 39], [50, 52], [22, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.04364894712163725,13.699871063232422
41,"[[6, 39], [50, 52], [24, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04210665958400295,13.69987154006958
41,"[[6, 39], [50, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.0533721081323737,13.699872016906738
41,"[[6, 39], [50, 52], [23, 98], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.1165360254100869,13.699872493743896
41,"[[6, 39], [50, 52], [23, 97], [32, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05524779959713655,13.699872970581055
41,"[[6, 39], [50, 52], [23, 97], [34, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.04100712585057398,13.699873447418213
41,"[[6, 39], [50, 52], [23, 97], [33, 68], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05540784166006851,13.69987416267395
41,"[[6, 39], [50, 52], [23, 97], [33, 70], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.030636134976020912,13.699874639511108
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [8, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.049114882051262576,13.699875354766846
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [10, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.1380462203462285,13.699875593185425
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 71], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.03807349803347648,13.699877262115479
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 73], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.03817566172453368,13.699878454208374
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [48, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.048301799149006897,13.699878931045532
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [50, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.05086596519630593,13.69987940788269
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 95], [18, 28], [49, 5], [26, 2], [33, 27]]",0.06437042288346095,13.699879884719849
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 97], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.049905684606314615,13.699880123138428
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [17, 28], [49, 5], [26, 2], [33, 27]]",-0.033163066831583876,13.699880599975586
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [19, 28], [49, 5], [26, 2], [33, 27]]",0.05314804360178904,13.699881076812744
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 27], [49, 5], [26, 2], [33, 27]]",-0.03879332073064479,13.699881792068481
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 29], [49, 5], [26, 2], [33, 27]]",0.06210293739169348,13.69988226890564
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [48, 5], [26, 2], [33, 27]]",0.022291160848737945,13.699882745742798
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [50, 5], [26, 2], [33, 27]]",-0.04894991194503584,13.699883222579956
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 4], [26, 2], [33, 27]]",-0.03743944566512658,13.699883699417114
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 6], [26, 2], [33, 27]]",0.05899757850271303,13.699884176254272
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [25, 2], [33, 27]]",-0.04185643087695867,13.69988489151001
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [27, 2], [33, 27]]",0.04009007880874016,13.699885368347168
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 1], [33, 27]]",-0.10466060528909171,13.699885845184326
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 3], [33, 27]]",0.051579591887695564,13.699886083602905
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [32, 27]]",-0.019224799777104007,13.699886798858643
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.05225178547945042,13.6998872756958
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 26]]",0.05241362799090421,13.699887752532959
41,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 28]]",0.06182433827546596,13.699888467788696
42,"[[5, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.024235714627065974,13.693413972854614
42,"[[7, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.06376794721613521,13.693415403366089
42,"[[6, 38], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.0527133586477353,13.693415880203247
42,"[[6, 40], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.019917644467228435,13.693416357040405
42,"[[6, 39], [48, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.14496253463234465,13.693417072296143
42,"[[6, 39], [50, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.0633534563438749,13.6934175491333
42,"[[6, 39], [49, 51], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.07820573783012463,13.693418264389038
42,"[[6, 39], [49, 53], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04184326140773287,13.693418741226196
42,"[[6, 39], [49, 52], [22, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.039736493988357324,13.693419218063354
42,"[[6, 39], [49, 52], [24, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04601911271728287,13.693419694900513
42,"[[6, 39], [49, 52], [23, 96], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.057284561265652734,13.693420171737671
42,"[[6, 39], [49, 52], [23, 98], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.11262357227680697,13.693420648574829
42,"[[6, 39], [49, 52], [23, 97], [32, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.06028057538333975,13.693421125411987
42,"[[6, 39], [49, 52], [23, 97], [34, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.03799093083963445,13.693421840667725
42,"[[6, 39], [49, 52], [23, 97], [33, 68], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05932029479334844,13.693422555923462
42,"[[6, 39], [49, 52], [23, 97], [33, 70], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.02672368184274143,13.693422794342041
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [8, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05302733518454161,13.693423509597778
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [10, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.13413376721294856,13.693423748016357
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 71], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.04198595116675641,13.693424224853516
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 73], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.03426320859125376,13.693424940109253
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [48, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.05221425228228682,13.69342565536499
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [50, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.04695351206302689,13.693426132202148
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 95], [18, 28], [49, 5], [26, 2], [33, 27]]",0.06828287601674088,13.693426609039307
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 97], [18, 28], [49, 5], [26, 2], [33, 27]]",-0.04599323147303469,13.693427085876465
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [17, 28], [49, 5], [26, 2], [33, 27]]",-0.02925061369830395,13.693427324295044
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [19, 28], [49, 5], [26, 2], [33, 27]]",0.05706049673506808,13.693427801132202
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 27], [49, 5], [26, 2], [33, 27]]",-0.03488086759736575,13.69342851638794
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 29], [49, 5], [26, 2], [33, 27]]",0.0660153905249734,13.693428993225098
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [48, 5], [26, 2], [33, 27]]",0.02530735585967836,13.693429470062256
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [50, 5], [26, 2], [33, 27]]",-0.0450374588117568,13.693430185317993
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 4], [26, 2], [33, 27]]",-0.03442325065418661,13.693430662155151
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 6], [26, 2], [33, 27]]",0.06291003163599296,13.69343090057373
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [25, 2], [33, 27]]",-0.03794397774367919,13.693431377410889
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [27, 2], [33, 27]]",0.044002531942019196,13.693432092666626
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 1], [33, 27]]",-0.10074815215581179,13.693432569503784
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 3], [33, 27]]",0.0554920450209746,13.693432807922363
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [32, 27]]",-0.01531234664382497,13.6934335231781
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [34, 27]]",0.05616423861272857,13.69343376159668
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 26]]",0.056326081124184135,13.693434238433838
42,"[[6, 39], [49, 52], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 28]]",0.06573679140874589,13.693434715270996
43,"[[5, 39], [49, 51], [23, 97], [33, 69], [9, 72], [49, 96], [18, 28], [49, 5], [26, 2], [33, 27]]",0.03517554298003667,13.719394445419312
