iteration,proposal,fitness,cycle_time
60,"[[32, 28], [50, 94], [27, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05395654135938699,14.027264595031738
60,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07185597777053943,14.027265310287476
60,"[[32, 28], [50, 94], [26, 4], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05933713140496444,14.027265787124634
60,"[[32, 28], [50, 94], [26, 3], [8, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05194493427970848,14.027266263961792
60,"[[32, 28], [50, 94], [26, 3], [10, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.10144315606936782,14.02726674079895
60,"[[32, 28], [50, 94], [26, 3], [9, 71], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.04624622406491419,14.027267217636108
60,"[[32, 28], [50, 94], [26, 3], [9, 73], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.03910627422392876,14.027267932891846
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [22, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.059432242933651125,14.027268648147583
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [24, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05792642500072809,14.027268886566162
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 95], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05769442093268573,14.02726936340332
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07212976284925254,14.027269840240479
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [19, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06395384411547322,14.027270555496216
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [21, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06285870380061986,14.027270793914795
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 65], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06231113364319363,14.027271509170532
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 67], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06217424110383707,14.02727222442627
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [7, 39], [33, 68], [50, 6], [49, 51]]",0.061618316694350916,14.027272701263428
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [9, 39], [33, 68], [50, 6], [49, 51]]",0.06157810780268047,14.027273178100586
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 38], [33, 68], [50, 6], [49, 51]]",0.062197730004870166,14.027273654937744
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 40], [33, 68], [50, 6], [49, 51]]",0.061881475726512924,14.027274131774902
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [32, 68], [50, 6], [49, 51]]",0.05396483612549474,14.02727484703064
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [34, 68], [50, 6], [49, 51]]",0.06153385338235129,14.027275085449219
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 67], [50, 6], [49, 51]]",0.05515477123372925,14.027276039123535
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07085339490454068,14.027276515960693
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [49, 6], [49, 51]]",0.07021147559411567,14.027276754379272
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [51, 6], [49, 51]]",-0.04532309740026008,14.02727723121643
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 5], [49, 51]]",-0.03408706032707842,14.027277708053589
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 7], [49, 51]]",0.05800021728712057,14.027277946472168
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [48, 51]]",-0.4850844976162536,14.027278423309326
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [50, 51]]",0.044689629693808186,14.027279138565063
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 50]]",0.04569865390748795,14.027279615402222
60,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 52]]",0.04213944788421564,14.02728009223938
61,"[[31, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.025535544961868162,13.94166088104248
61,"[[33, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.02682357930945045,13.941662549972534
61,"[[32, 27], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.022886082308491318,13.941663026809692
61,"[[32, 29], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06354316649740355,13.94166350364685
61,"[[32, 28], [49, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07961942718210491,13.941663980484009
61,"[[32, 28], [51, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06394796164837313,13.941664457321167
61,"[[32, 28], [50, 93], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06686059871768357,13.941664934158325
61,"[[32, 28], [50, 95], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07518399872155523,13.941665649414062
61,"[[32, 28], [50, 94], [25, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07007222737585028,13.94166612625122
61,"[[32, 28], [50, 94], [27, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06295381532930655,13.941666603088379
61,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08085325174045899,13.941667079925537
61,"[[32, 28], [50, 94], [26, 4], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.068334405374884,13.941667556762695
61,"[[32, 28], [50, 94], [26, 3], [8, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06094220824962804,13.941668033599854
61,"[[32, 28], [50, 94], [26, 3], [10, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.09244588209944826,13.94166874885559
61,"[[32, 28], [50, 94], [26, 3], [9, 71], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.05524349803483375,13.941669464111328
61,"[[32, 28], [50, 94], [26, 3], [9, 73], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.02997210771465264,13.941669940948486
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [22, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.029779213681923267,13.941670417785645
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [24, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.058255133900678935,13.941670894622803
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06313248887933298,13.941671371459961
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 98], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.07725081023086489,13.94167184829712
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [19, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07308801062474934,13.941672563552856
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [21, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07185597777053943,13.941673040390015
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 65], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07117151507375663,13.941673517227173
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 67], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07130840761311319,13.941673994064331
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [7, 39], [33, 68], [50, 6], [49, 51]]",0.07061559066427048,13.94167447090149
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [9, 39], [33, 68], [50, 6], [49, 51]]",0.07057538177260003,13.941674947738647
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 38], [33, 68], [50, 6], [49, 51]]",0.07119500397478973,13.941675662994385
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 40], [33, 68], [50, 6], [49, 51]]",0.07087874969643249,13.941675901412964
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [32, 68], [50, 6], [49, 51]]",0.0629621100954143,13.941676616668701
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [34, 68], [50, 6], [49, 51]]",0.07053112735227085,13.94167709350586
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 67], [50, 6], [49, 51]]",0.06415204520364881,13.941677570343018
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07985066887446024,13.941678047180176
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [49, 6], [49, 51]]",0.07920874956403523,13.941683292388916
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [51, 6], [49, 51]]",-0.03632582343034052,13.941683769226074
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 5], [49, 51]]",-0.02508978635715886,13.941684246063232
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 7], [49, 51]]",0.06699749125704013,13.94168472290039
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [48, 51]]",-0.47608722364633405,13.941685199737549
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [50, 51]]",0.05368690366372775,13.941685676574707
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 50]]",0.05469592787740751,13.941686391830444
61,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 52]]",0.0511367218541352,13.941686868667603
62,"[[31, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.016127593373878923,13.927717447280884
62,"[[33, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.018100090418244896,13.92771863937378
62,"[[32, 27], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.03160957119969776,13.927719116210938
62,"[[32, 29], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07226665538860999,13.927719354629517
62,"[[32, 28], [49, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08834291607331046,13.927720069885254
62,"[[32, 28], [51, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07267145053957957,13.927720785140991
62,"[[32, 28], [50, 93], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07558408760889002,13.927721500396729
62,"[[32, 28], [50, 95], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08390748761276079,13.927721977233887
62,"[[32, 28], [50, 94], [25, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.019413014318437227,13.927722454071045
62,"[[32, 28], [50, 94], [27, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06218738391440404,13.927722930908203
62,"[[32, 28], [50, 94], [26, 1], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.06893799895772812,13.927723407745361
62,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07212976284925254,13.927724123001099
62,"[[32, 28], [50, 94], [26, 2], [8, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06966569714083448,13.927724599838257
62,"[[32, 28], [50, 94], [26, 2], [10, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.08372239320824182,13.927725076675415
62,"[[32, 28], [50, 94], [26, 2], [9, 71], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06396698692604019,13.927725553512573
62,"[[32, 28], [50, 94], [26, 2], [9, 73], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.02124861882344664,13.927726030349731
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [22, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.021055724790716823,13.927726745605469
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [24, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.06697862279188538,13.927726984024048
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 96], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07185597777053943,13.927727699279785
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 98], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",-0.06852732133965844,13.927728176116943
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [19, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08181149951595579,13.927728652954102
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [21, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08057946666174587,13.92772912979126
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 65], [8, 39], [33, 68], [50, 6], [49, 51]]",0.07989500396496307,13.927729606628418
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 67], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08003189650431963,13.927730083465576
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [7, 39], [33, 68], [50, 6], [49, 51]]",0.07933907955547603,13.927730798721313
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [9, 39], [33, 68], [50, 6], [49, 51]]",0.07929887066380648,13.927731275558472
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 38], [33, 68], [50, 6], [49, 51]]",0.07991849286599617,13.92773175239563
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 40], [33, 68], [50, 6], [49, 51]]",0.07960223858763893,13.927732229232788
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [32, 68], [50, 6], [49, 51]]",0.07168559898662075,13.927732706069946
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [34, 68], [50, 6], [49, 51]]",0.0792546162434773,13.927733182907104
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 67], [50, 6], [49, 51]]",0.07287553409485525,13.927733659744263
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08857415776566668,13.927734375
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [49, 6], [49, 51]]",0.08793223845524167,13.927734851837158
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [51, 6], [49, 51]]",-0.027602334539134077,13.927735090255737
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 5], [49, 51]]",-0.016366297465952417,13.927735567092896
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 7], [49, 51]]",0.07572098014824657,13.927736043930054
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [48, 51]]",-0.4673637347551276,13.927736520767212
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [50, 51]]",0.06241039255493419,13.92773699760437
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 50]]",0.06341941676861396,13.927737712860107
62,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 52]]",0.05986021074534165,13.927738189697266
63,"[[31, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.008406687348671227,13.915881156921387
63,"[[33, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.0103791843930372,13.91588282585144
63,"[[32, 27], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.03905669214619234,13.915883302688599
63,"[[32, 29], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07998756141381769,13.915883541107178
63,"[[32, 28], [49, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.09565314448044848,13.915884256362915
63,"[[32, 28], [51, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08039235656478638,13.915884733200073
63,"[[32, 28], [50, 93], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08316810109474027,13.91588544845581
63,"[[32, 28], [50, 95], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.09162839363796849,13.915886163711548
63,"[[32, 28], [50, 94], [25, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.01169210829322953,13.915886640548706
63,"[[32, 28], [50, 94], [27, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.06990828993961173,13.915887117385864
63,"[[32, 28], [50, 94], [26, 1], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.06121709293252131,13.915887594223022
63,"[[32, 28], [50, 94], [26, 3], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07985066887446024,13.91588807106018
63,"[[32, 28], [50, 94], [26, 2], [8, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07738660316604218,13.915888547897339
63,"[[32, 28], [50, 94], [26, 2], [10, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.07600148718303501,13.915889024734497
63,"[[32, 28], [50, 94], [26, 2], [9, 71], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07168789295124789,13.915889739990234
63,"[[32, 28], [50, 94], [26, 2], [9, 73], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.013527712798239389,13.915890216827393
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [22, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.013334818765509127,13.91589069366455
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [24, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07469952881709307,13.915891170501709
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 96], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.07957688379574712,13.915891408920288
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 98], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.060806415314451634,13.915891885757446
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [19, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08912172792309292,13.915892362594604
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [21, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08843726522631012,13.915893077850342
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 65], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08775280252952733,13.9158935546875
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 67], [8, 39], [33, 69], [50, 6], [49, 51]]",0.08734212491145765,13.915894269943237
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [7, 39], [33, 69], [50, 6], [49, 51]]",0.08705998558068373,13.915894508361816
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [9, 39], [33, 69], [50, 6], [49, 51]]",0.08701977668901328,13.915894985198975
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 38], [33, 69], [50, 6], [49, 51]]",0.08763939889120387,13.915895462036133
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 40], [33, 69], [50, 6], [49, 51]]",0.08732314461284663,13.915895938873291
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [32, 69], [50, 6], [49, 51]]",0.07931394756297472,13.915896654129028
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [34, 69], [50, 6], [49, 51]]",-0.01586132731498191,13.915897130966187
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 68], [50, 6], [49, 51]]",0.08085325174045899,13.915897607803345
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 70], [50, 6], [49, 51]]",-0.006859905962008472,13.915898084640503
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [49, 6], [49, 51]]",0.09565314448044848,13.915898561477661
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [51, 6], [49, 51]]",-0.019881428513926824,13.91589903831482
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 5], [49, 51]]",-0.00864539144074472,13.915899515151978
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 7], [49, 51]]",0.08344188617345338,13.915900230407715
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [48, 51]]",-0.4596428287299199,13.915900707244873
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [50, 51]]",0.07013129858014189,13.915901184082031
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 50]]",0.07114032279382165,13.91590166091919
63,"[[32, 28], [50, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 52]]",0.06758111677054934,13.915902137756348
64,"[[31, 28], [49, 94], [26, 2], [9, 72], [23, 97], [20, 66], [8, 39], [33, 69], [50, 6], [49, 51]]",-0.0013277006338898723,13.957053184509277
