proposal,fitness,cycle_time
"[[51, 90.97223936914587], [42, 54.864482054705135], [23, 57.535119130974195], [49, 56.342088889127965], [16, 50.7016017413357], [24, 96.64044717574373], [47, 99.59967018416991], [24, 27.160057030763078], [26, 12.530068708931566], [52, 1.0822975776411994]]",2.5838384426601895,1.0699539184570312
"[[50, 90.33011528766717], [40, 54.08494441973778], [24, 58.78878456655924], [50, 56.1958130693706], [16, 47.66559459865638], [23, 98.56291971484836], [47, 95.77980383455827], [23, 29.230596781263323], [27, 8.516869157663779], [51, 1.9219237283132018]]",2.804622468727074,0.9274961948394775
"[[50, 90.46587336931084], [42, 55.53923902329756], [23, 59.3075055109932], [49, 53.6902049600564], [16, 53.73323986089293], [24, 99.86826469306308], [48, 98.1171729317273], [24, 30.24353807573101], [28, 6.906442275769617], [51, 1.590590502984163]]",2.780729144915113,0.9375953674316406
"[[50, 90.2009976387869], [41, 59.31122232304], [24, 57.916551648612774], [50, 53.283701314586395], [16, 46.25553154181492], [23, 95.50489042255178], [47, 96.17716746234153], [23, 28.191685447694837], [26, 9.774345691907442], [51, 1.3844167133880196]]",3.1623360235937703,0.9274976253509521
"[[51, 89.9043588000618], [39, 56.95627157227919], [24, 60.2844848631353], [49, 53.89449676128855], [16, 49.46646717813354], [23, 99.99958209262866], [48, 96.49107032881801], [23, 31.27319544299672], [27, 6.037825708217938], [52, 1.7107562530966103]]",2.918395638076386,0.9336624145507812
"[[49, 91.36414728008042], [42, 57.960082160362845], [24, 59.426471626032324], [50, 56.40019197082597], [16, 51.816395257745], [24, 96.99558932005728], [47, 98.92190742195741], [24, 26.629099867543328], [29, 5.728503065757452], [51, 2.6742960092847268]]",3.0117388764281885,0.9340872764587402
"[[51, 91.61137360082924], [41, 55.20752125999817], [23, 58.604128925875536], [50, 53.62725028404794], [17, 46.4516749131261], [24, 94.86705625040544], [48, 98.45905846888148], [24, 31.222096468373874], [25, 8.380723854383797], [51, 3.140544095412479]]",2.9811521932897933,0.9323930740356445
"[[50, 90.03175526675018], [43, 53.395825500395055], [23, 56.5596977139219], [49, 57.16304177485771], [16, 49.4782662009804], [23, 96.87905428069648], [47, 97.94719399845617], [23, 28.55807524304842], [28, 4.326608456291481], [51, 4.1052125066247305]]",3.0640067657849093,0.922011137008667
"[[49, 89.0835252020832], [40, 55.367152889570406], [25, 59.50892803868014], [48, 54.99167895224316], [16, 45.543342550225276], [23, 94.7714578667648], [48, 96.59272692985087], [23, 29.81881725815775], [26, 7.5010288711447775], [52, 3.0337412943236752]]",2.7455320411514625,0.931201696395874
"[[51, 30.36905410756369], [41, 53.54081638397752], [24, 58.26664244742694], [50, 52.4420641748239], [16, 51.41769408412066], [24, 98.4451738661411], [47, 98.30120330308307], [24, 26.296812081817215], [27, 11.456319109479281], [51, 1.3709744905783072]]",2.5637347263792813,0.9498133659362793
"[[50, 43.97815609168606], [42, 53.557190221434304], [25, 61.38764119109495], [49, 58.42088863976926], [17, 48.35124990942729], [23, 95.33685071301696], [48, 98.11546207267705], [24, 31.780445897644984], [25, 3.3406383933757233], [51, 3.887329264283607]]",3.0998761019949104,0.9673874378204346
"[[29, 91.98902980235546], [42, 52.79628306143548], [25, 60.114097865111795], [50, 52.85341486067725], [17, 53.58251730395183], [24, 98.38824943433752], [47, 97.87531783459595], [23, 27.813231732790328], [26, 5.502588631289454], [52, 0.2447586711598495]]",2.7382714447452186,0.9838950634002686
"[[51, 91.42874539310822], [43, 56.29423102232027], [24, 57.32103942712193], [48, 55.518961040955176], [17, 45.10246640735753], [23, 93.97572381544235], [46, 98.10128484689322], [24, 30.235135887062324], [27, 1.9105347764163865], [50, 3.5635260574331364]]",2.905054237247044,0.9954807758331299
"[[49, 89.98259300409674], [41, 53.09378273439863], [25, 60.31857864204882], [39, 53.106354698769124], [16, 47.180537647496344], [24, 96.67583284808516], [48, 97.06940040776706], [25, 32.463537662254645], [29, 14.850792702147684], [50, 0.11448628433931596]]",2.448534275600045,0.9800291061401367
"[[50, 92.17709039037341], [40, 52.75560231307405], [23, 60.357451692940515], [49, 52.21354831102335], [17, 55.93959307072405], [23, 94.98080265082149], [46, 93.47431729511241], [23, 24.580345686936912], [40, 4.418201223217237], [50, 4.191811779791989]]",3.0137095564214444,1.0652575492858887
"[[51, 88.42594084886358], [39, 55.22873451582305], [24, 60.95460791503292], [50, 55.66338424636592], [17, 49.85909493585347], [24, 96.48403828272484], [49, 96.61544355559309], [42, 28.407348806873454], [28, 6.741591030744217], [51, 1.8150349745733636]]",2.9105810673883648,1.0246999263763428
"[[50, 92.54094103011757], [41, 52.2305046321756], [25, 61.48272075254865], [50, 59.07322568451164], [16, 44.573400466529314], [23, 93.67512585540291], [47, 97.7632328556003], [24, 31.892621370599272], [25, 3.2528748558992358], [51, 4.3918814883280906]]",3.4137232010228056,0.9275736808776855
"[[49, 90.40824604676705], [42, 58.19817507594098], [23, 59.0079727534469], [48, 54.456567316898465], [17, 48.415722076546864], [24, 97.81362670105517], [46, 99.33407272995373], [25, 26.486665393593864], [27, 9.70802091291276], [50, 1.7544492887429262]]",2.3832987712329485,0.9241616725921631
"[[50, 89.03576025217104], [40, 53.87539508094637], [25, 61.57910967790778], [49, 51.88700329451331], [16, 65.42333923025116], [23, 94.00199337500557], [47, 99.6548901021007], [25, 30.096791724359583], [26, 5.866856815237075], [50, 3.7773884489296257]]",3.285566819124494,0.9264125823974609
"[[49, 92.05237631790729], [43, 52.030269659863116], [24, 62.759540748316134], [50, 57.60858127825666], [17, 58.728837021165795], [23, 96.00297629031809], [48, 99.79935146036556], [23, 28.928607418918823], [28, 2.0313980396276823], [50, 4.324765553182617]]",3.098002173771917,0.9382193088531494
"[[51, 91.20371663579502], [42, 54.63734733928827], [23, 56.602094631995286], [49, 52.61349024269112], [17, 51.35798253961992], [24, 99.95964090672506], [52, 99.97505992492356], [24, 32.35627702308973], [36, 4.299578168826802], [52, 4.935129525376671]]",2.661368408022102,0.9297082424163818
"[[50, 93.00737152025684], [41, 52.411460284642594], [25, 60.29040310318511], [48, 54.42617032672764], [17, 53.81569475664661], [23, 98.17568396584134], [47, 99.70774617605618], [23, 25.53345987110231], [25, 12.995708179153885], [51, 2.4629888643674853]]",2.4363607635996845,0.9355020523071289
"[[49, 89.1761291645368], [43, 51.82941190721361], [24, 57.445294327024236], [50, 51.588994319870466], [17, 46.33732770192087], [24, 92.55361180216559], [46, 99.85999920258011], [25, 27.89402508638857], [27, 7.863977037410965], [50, 4.8734982153641075]]",3.104433742992124,0.941460371017456
"[[51, 92.79775709304452], [42, 56.18133478363287], [25, 61.34288139709464], [50, 55.7186471923311], [16, 48.76491601719299], [22, 95.00297054223854], [48, 95.82662244579988], [24, 30.621457116297023], [26, 1.8051119855301856], [51, 2.9410612652933406]]",3.1964524624418407,0.9449923038482666
"[[50, 88.27239046006314], [40, 57.37991945933027], [25, 42.05499311556324], [49, 53.39454737855312], [17, 44.14082103279625], [23, 99.90356851498586], [49, 96.339532115742], [24, 32.39088231237008], [28, 0.0019350452938733387], [50, 5.292108453083624]]",2.7594887879802243,0.9653005599975586
"[[49, 90.3830118050524], [34, 51.49846099119296], [23, 61.834840365809804], [50, 51.72046641866766], [17, 46.542593964009754], [22, 97.00474409237154], [46, 95.27682273180878], [23, 29.542641416770742], [50, 0.054745473560397606], [52, 2.006453170049194]]",2.9942225157646454,0.9778757095336914
"[[51, 93.26652239920065], [41, 54.86338142548602], [24, 59.60268509997605], [49, 57.243630082782765], [16, 50.75205019802669], [24, 93.2306272101774], [48, 96.60216499231493], [23, 57.36706421684179], [26, 5.55812392179509], [50, 5.184823636545022]]",2.592026733122329,1.001394510269165
"[[49, 91.60182756438185], [43, 60.81250029419336], [25, 62.611677162302996], [48, 54.43036852605449], [18, 53.14643579814736], [23, 95.54285609806902], [49, 99.8927822694835], [25, 22.994066878380394], [20, 3.140006632980035], [51, 1.4192513815067767]]",2.584157766763163,0.9917097091674805
"[[50, 88.797840814118], [40, 51.807529442451525], [24, 62.01364789151367], [50, 51.35090530889949], [17, 43.7606455956191], [22, 98.23051313924744], [46, 96.15502438885673], [25, 27.588940107168362], [32, 7.547053880665706], [53, 3.670156001641213]]",3.309460300866311,1.0691640377044678
"[[51, 90.7200669986721], [41, 53.99645448635345], [26, 57.57833306840678], [50, 53.387505899206495], [18, 47.522788480326675], [24, 93.9789594905999], [47, 94.33761573055344], [24, 30.770112646311585], [25, 9.592702188463576], [50, 5.690957984544223]]",3.3705904495230614,0.9458889961242676
"[[49, 93.35234142163205], [42, 51.28343427811882], [25, 62.883841396035784], [49, 60.74940795417735], [17, 42.18275153066844], [23, 92.0017784940086], [48, 94.62475972218502], [23, 25.661344095277265], [27, 4.749146133431318], [50, 5.191544846197463]]",3.093929768638747,0.9344508647918701
"[[50, 87.42713711757482], [39, 53.55697777316212], [23, 60.593603050927214], [47, 51.637539563551115], [16, 55.41425254758203], [25, 96.11771328488786], [47, 94.91282078384248], [24, 33.37210219265164], [29, 3.0550010595488657], [50, 1.4348562614038949]]",2.6569327050342615,0.9356658458709717
"[[49, 92.07516300957938], [42, 51.21625204084354], [26, 62.943028169320726], [50, 55.893601113521875], [17, 49.582628057746184], [20, 99.98300973898841], [46, 99.97277125660665], [25, 28.893377995080918], [30, 1.709218114289544], [52, 0.016178277915451567]]",3.0933384699526267,0.9296708106994629
"[[51, 90.46229514807953], [41, 55.56677768765472], [24, 61.489974382187164], [49, 53.71211640285693], [18, 45.66860589879213], [22, 94.20008807921104], [47, 97.3561204848067], [26, 31.517604439716465], [26, 6.2463987886360375], [51, 0.11992005041251463]]",3.142065898808339,0.9372687339782715
"[[49, 93.36234310719992], [40, 52.43276320349091], [25, 62.74847765621935], [48, 51.35749776994386], [18, 51.712620439838666], [24, 97.10877750377409], [48, 95.01155172077706], [23, 27.048273029407024], [25, 4.31089488669641], [37, 3.814316601663038]]",2.5305487359023693,0.9367640018463135
"[[32, 88.71394120672764], [43, 58.230572544082506], [26, 60.17399624033033], [50, 57.490273171733655], [16, 47.700557957554196], [23, 91.68478474024612], [49, 97.61919555189192], [27, 29.567782914592282], [27, 30.5205546873594], [50, 5.497361188619712]]",2.764664357228214,0.929161548614502
"[[50, 94.05631777857676], [42, 50.68811292757512], [23, 64.17850823309996], [49, 55.16711975605141], [18, 43.87509381862878], [22, 99.88456610246861], [46, 93.33277941433232], [25, 33.20891378770258], [28, 8.385104723493363], [49, 0.0675130593632094]]",2.883592256771572,0.9349370002746582
"[[51, 91.25297464305548], [41, 54.65923557815446], [25, 63.193830736912616], [50, 50.94586547313053], [18, 49.32103192225215], [24, 95.36969834878238], [47, 42.06834995957666], [24, 20.886295705696952], [26, 5.987189354276411], [51, 3.502962262059206]]",3.224336426878935,0.9449849128723145
"[[50, 93.0288279675325], [43, 53.02945892605838], [24, 57.755701536344866], [49, 53.67702320857272], [17, 56.77475359522445], [23, 98.27798470247986], [49, 93.84566603637722], [23, 25.013630329916197], [25, 54.56073577674047], [50, 5.7340794279970915]]",2.545289465475918,0.961151123046875
"[[49, 89.9586295566031], [39, 50.794340239927514], [26, 62.09072083869083], [48, 51.44870790607456], [18, 45.47567608087891], [20, 93.05132157538658], [48, 97.10712585315557], [24, 30.889442176690224], [28, 1.7248947701278865], [51, 2.7181423310353843]]",2.9618744295830117,0.9756073951721191
"[[50, 88.24037967287475], [41, 50.97189555112295], [26, 58.65829558816694], [50, 59.191446903159225], [17, 52.1451564889452], [22, 96.16107216128752], [46, 95.00400269434559], [26, 27.3884640992781], [27, 3.278533465202405], [49, 6.648870613993838]]",3.2816061115634527,0.9921081066131592
"[[51, 93.88643452379674], [42, 56.538581463495255], [25, 63.18361775847952], [49, 55.499654424418985], [16, 41.67106469464189], [25, 90.9864003264452], [50, 92.81247272812116], [23, 33.079079051070224], [29, 9.823509658848055], [49, 91.23044859413437]]",2.3140517889466716,1.002232313156128
"[[49, 91.9916470325515], [40, 53.34308962948469], [24, 59.20341341179091], [24, 52.508611597543435], [18, 47.07163311022419], [24, 94.04861319431976], [47, 95.61143488563695], [25, 29.119495463028684], [26, 4.595277702326884], [50, 3.3404066294036614]]",2.774164878687432,1.0853967666625977
"[[51, 86.84498666375023], [43, 50.916510463920424], [23, 61.44060519836584], [50, 56.722868411565244], [17, 54.31328051382499], [23, 96.35662605099998], [46, 92.11313883433515], [24, 31.580941751181374], [28, 1.7347645882531233], [50, 5.694657264245386]]",3.1205569712681083,0.9353675842285156
"[[50, 90.06536081162335], [31, 53.04095171262469], [26, 63.6490867192043], [48, 51.20076952830653], [18, 49.521279721023596], [20, 98.44670050660567], [47, 93.90250463483159], [23, 24.368755274940398], [27, 50.626595792970406], [49, 6.135941598324191]]",2.55853337697375,0.9245274066925049
"[[50, 92.61543783372184], [42, 50.42157642945083], [25, 63.63721560576185], [49, 52.71319816486632], [17, 59.746108152557724], [22, 99.97616754603969], [48, 96.19306851916899], [26, 26.83988104773135], [25, 0.05946949890445863], [53, 4.045687782270241]]",2.841631503425901,0.9433674812316895
"[[49, 93.8891845527064], [41, 54.80440035689076], [26, 64.818636396504], [50, 53.80426626325691], [18, 44.22706254159312], [24, 92.72845644916367], [51, 97.92430568100687], [25, 30.091820212893893], [26, 7.537860445929629], [52, 1.5354276837320455]]",3.2584410721148958,0.9361999034881592
"[[49, 90.99156605713335], [39, 50.12732120716321], [26, 99.47112732339379], [48, 50.106751669922616], [17, 46.085999561072384], [22, 99.98157661950854], [49, 93.09314061576868], [23, 33.23926098825605], [27, 97.40830788841328], [50, 6.235772950005574]]",2.579570252967798,0.9336652755737305
"[[50, 94.95580365484078], [40, 52.3909440589303], [25, 60.35532861349911], [49, 55.06277586030929], [18, 78.05830645691609], [25, 94.69045186185247], [27, 95.17552416064915], [24, 28.167511388640435], [25, 5.528967223212588], [51, 2.9349642446376913]]",3.1609636795679554,0.9445710182189941
"[[24, 88.15074025645329], [42, 58.11220615507663], [23, 63.94724661452004], [50, 50.56324603455785], [18, 51.14855818134226], [23, 90.61261496607828], [46, 92.60339796754836], [25, 30.826831884669158], [26, 3.6206452288105764], [49, 0.09007081102547776]]",2.7797320719700647,0.9389183521270752
"[[51, 91.93306782203742], [43, 49.7934506078518], [24, 61.90868085236048], [50, 58.384988838221865], [16, 42.14248366276577], [21, 96.71517698326049], [47, 99.82142227330105], [23, 28.756241501642773], [27, 0.043443448820807085], [49, 4.364680190792394]]",3.2332065998027124,0.9253132343292236
"[[49, 89.5850318148437], [41, 56.2263036367389], [25, 56.25532884843985], [49, 53.1139996867133], [18, 48.17146644233972], [23, 99.98760990241665], [48, 92.27329805423078], [26, 32.552732383859336], [28, 6.483793661717701], [51, 6.276782715306741]]",2.898014849246368,0.9414024353027344
"[[51, 94.47275618835356], [40, 52.31404378865689], [26, 64.39229216895689], [47, 56.67748509875007], [17, 45.65681044573553], [24, 93.79557572951887], [50, 98.27714405571407], [24, 25.62615247101125], [29, 1.752838474030454], [49, 4.697465870405566]]",2.899904527636338,0.9637546539306641
"[[50, 91.42807660445966], [41, 54.646355890186385], [24, 59.93649247326434], [50, 50.967529530270966], [18, 43.25363084922646], [22, 95.37041473179005], [46, 93.73010064649917], [23, 34.623667978768495], [26, 0.05496469818351546], [50, 6.784393697270921]]",3.200482682159083,0.9810163974761963
"[[51, 94.27945327014928], [42, 50.475857247667975], [27, 63.892838211833066], [46, 54.30559146575313], [16, 17.11349616447827], [20, 92.52932674512351], [48, 96.65607951780152], [27, 29.765609877233747], [25, 0.04746178598752504], [50, 1.9444202459800004]]",2.551455923120632,1.039191484451294
"[[49, 87.33758707507353], [39, 52.4053821124119], [26, 62.52064565255921], [50, 52.662854515993274], [18, 50.04852147813384], [21, 97.25158388407415], [47, 94.85524587323202], [25, 75.65281204744377], [27, 4.056291836569425], [49, 3.1585268088712852]]",3.10728344563214,1.0037908554077148
"[[48, 89.59044453118689], [43, 18.711676293818453], [24, 64.90764138994304], [48, 50.12095585038194], [18, 53.08416829383092], [23, 90.12802750190708], [49, 91.67205027649761], [24, 23.214618459842427], [28, 11.652744458910723], [51, 5.226535526833209]]",2.59774668034066,1.080995798110962
