proposal,fitness,cycle_time
"[[28, 96.83985580001075], [51, 11.559701872240822], [49, 95.88958541703244], [29, 75.32093336025925], [38, 10.647245111187178], [46, 45.129108398934775], [36, 26.138907387713402], [28, 7.786370847614426], [20, 24.962460780681596], [46, 43.29128449431986]]",2.105202121777741,0.9521775245666504
"[[25, 93.74162150584402], [50, 6.005723128347406], [49, 93.6027385621284], [31, 67.17169774992418], [39, 7.923552503545786], [47, 51.42980190133913], [35, 29.209987371739796], [26, 1.9977567960048246], [19, 32.50325870140795], [45, 38.82547457408802]]",3.0865687344643558,0.9852447509765625
"[[26, 99.74462384626591], [53, 8.664008895578199], [50, 95.98064961209836], [29, 69.35640330830921], [41, 5.1228199322983174], [49, 48.466134931634194], [37, 23.130651467911342], [32, 5.389643038653515], [20, 29.294878260125003], [44, 45.94338250365968]]",3.0638071849628474,0.9592201709747314
"[[27, 96.28112004370999], [52, 3.4787392679012488], [18, 94.18496675640154], [30, 65.17261477956818], [37, 10.6360269131722], [49, 42.710013205256246], [36, 31.78082228024979], [25, 11.795335063269459], [19, 34.76423456939496], [46, 49.16128641076422]]",2.5618681756350385,1.023550033569336
"[[25, 93.96458476901486], [51, 7.565050814200207], [53, 33.75577976993449], [29, 72.65984262251281], [38, 8.664819125174358], [48, 45.27884100379804], [37, 27.435969531927395], [27, 3.3188144300430045], [19, 36.97537384784466], [46, 46.49618742164501]]",2.639418112759524,1.072988510131836
"[[26, 99.97825561623674], [50, 5.217094998552833], [51, 99.9727102787085], [31, 70.9028415111698], [39, 10.851485381252525], [50, 50.21539358035841], [35, 25.71529163060441], [26, 8.219447293969981], [20, 32.28236766308901], [18, 48.91781344626597]]",3.34943936725639,1.1248316764831543
"[[27, 96.83458323181631], [53, 2.9592165615111465], [47, 93.17122246894766], [30, 67.09984701485422], [40, 6.1139472189270645], [46, 11.530223188243554], [36, 29.296142325739797], [25, 6.321000866598871], [19, 30.86970218329724], [45, 42.13217191213539]]",2.4700035542563823,1.0948922634124756
"[[25, 93.77575048331975], [51, 9.897788129046337], [49, 97.4336942014894], [29, 64.83460240793708], [36, 10.662220812566403], [50, 46.89193582956351], [37, 24.089793817486772], [25, 15.049287076834204], [42, 34.762833439587666], [16, 47.68843806165033]]",3.0559931590801033,1.3348119258880615
"[[25, 95.2841186042199], [49, 6.69128218366548], [16, 95.28255613970799], [30, 74.44787184883238], [38, 8.22724357990454], [49, 43.09363186678818], [35, 30.797724950516837], [25, 9.911118161935338], [19, 27.99494717531399], [45, 44.63955563758658]]",2.326234957186979,1.0329158306121826
"[[28, 93.47489127017252], [52, 4.414847809996209], [48, 50.993175519796246], [31, 69.06678469096911], [37, 11.2990132187778], [43, 52.951623503947836], [36, 27.769750680008688], [26, 1.7260685751518727], [20, 32.99718575608789], [44, 49.400781589668746]]",2.441556805646757,1.0562267303466797
"[[26, 97.44179432738156], [50, 11.668987054266715], [50, 94.11859681395852], [29, 66.92381260440072], [40, 9.139592506619035], [38, 44.86617540930608], [36, 26.018048951995294], [25, 3.9365794005366546], [24, 36.65773083311705], [46, 40.55442639211989]]",2.6810380959533133,0.9828903675079346
"[[26, 93.00115251313642], [48, 8.175237491355519], [50, 93.19805831782406], [30, 44.654024777809056], [41, 3.0893344993558274], [50, 55.63186101136723], [35, 23.299428053786407], [29, 6.493737946251481], [20, 30.92434193113524], [46, 46.7978075431309]]",3.120574621352093,1.0054500102996826
"[[27, 95.0970044740748], [52, 3.0582468809360677], [48, 96.96589247087302], [29, 71.44118827625576], [38, 5.390893011832904], [50, 49.66959624593539], [37, 28.708693583485566], [27, 9.074425861860792], [19, 34.96786986649557], [45, 44.51412242229337]]",3.444956848172521,1.026357650756836
"[[30, 99.95143704444575], [51, 5.608776478599768], [51, 93.1308749250642], [31, 64.84930803098067], [39, 11.524198999341904], [48, 48.08028306668855], [37, 31.258371008991865], [26, 4.839385762854491], [19, 29.006173579617133], [44, 49.729252588574866]]",3.0045700397179393,1.0665473937988281
"[[25, 95.99192692104177], [53, 9.796860787577343], [49, 98.33508737910469], [30, 68.71074533842186], [37, 8.744072749593592], [50, 42.64362325441748], [35, 26.663102548109716], [25, 2.1048998928043674], [20, 26.338176285223113], [46, 48.05479827231755]]",3.088102896481522,1.060973882675171
"[[26, 93.11094421445159], [52, 7.07504484105777], [52, 95.78468649293268], [29, 66.60218376157802], [38, 10.90093697664251], [48, 46.466036564703415], [36, 24.49834231551423], [25, 7.399578655494184], [19, 33.15458661708675], [45, 45.89494295762203]]",3.1977562545669356,1.04123854637146
"[[25, 98.46990072036039], [46, 3.071684993006508], [51, 93.25280011838693], [29, 70.64167333293223], [36, 7.689692666742554], [49, 52.163865952978945], [36, 28.872101305249274], [26, 10.321801573997169], [45, 36.85311777405453], [46, 49.409581768317565]]",2.6357806909778,0.9331371784210205
"[[27, 92.58603914515872], [50, 5.166176215049958], [50, 95.46817631460948], [30, 64.28123515671024], [39, 7.071611210502303], [50, 44.25379358229486], [37, 27.305083479611397], [25, 3.7449866832423764], [25, 30.88563816685432], [44, 47.04190041877146]]",3.312950021641517,0.9789824485778809
"[[26, 97.56714150599157], [49, 8.505590974965363], [49, 93.0518116649826], [31, 77.43778350359614], [41, 11.514711971968977], [49, 42.4510699013104], [36, 31.44909617629228], [25, 0.010112666218221822], [20, 33.68134654589193], [46, 43.54168822763435]]",2.6370202328428722,0.9997403621673584
"[[28, 95.07404444568037], [51, 2.8024346865337546], [48, 95.60437360846844], [31, 68.31894607198176], [34, 9.87250604458155], [50, 47.35582312303607], [35, 23.72622032468906], [46, 11.965543168663476], [21, 34.861611230868874], [45, 49.54168206402297]]",3.2628952223186656,0.9663882255554199
"[[29, 95.3423950961986], [53, 6.180624290292934], [26, 66.76708374645807], [29, 73.32617213535715], [36, 11.829123958482974], [49, 50.07439243880567], [37, 25.79401253308751], [25, 5.865270971537726], [20, 29.321792907060843], [47, 47.793645143795146]]",2.8999489841933963,1.041710615158081
"[[25, 92.66361305830227], [52, 4.69336471199041], [49, 93.1327397946201], [30, 69.88024928410292], [37, 7.1939016249562275], [39, 44.96511439510759], [35, 28.883137710565695], [26, 8.158794723913005], [19, 31.884795555254062], [34, 45.55134073467997]]",3.05886502069714,1.128098964691162
"[[27, 97.03065454538593], [51, 10.065371301756874], [47, 98.07510834071405], [30, 66.44981136176177], [30, 0.393365197303039], [50, 53.73422222684238], [36, 23.27493818471363], [27, 3.4326345189566587], [19, 36.998154514400234], [45, 49.73245783511722]]",2.803735657638862,1.1104612350463867
"[[26, 94.34056480907957], [49, 7.1353024360564925], [50, 94.67799436350732], [29, 64.65658314634206], [42, 4.798165462378806], [50, 42.63909923776011], [37, 30.09852564000025], [25, 5.9589191301328785], [21, 33.15018873747011], [46, 42.04378771143371]]",3.1317345433355785,1.014266014099121
"[[25, 92.64770493445549], [50, 2.6263627879049083], [48, 92.47999073007949], [30, 74.39181763902573], [40, 9.490220353851527], [49, 51.13576148792378], [37, 27.13338821040636], [28, 1.8992692312708455], [18, 35.20185748532091], [47, 49.096897465710946]]",3.190699371145106,0.7132909297943115
"[[27, 51.29050323177288], [53, 4.558559687412985], [51, 96.84393922459338], [31, 71.70316760637128], [38, 12.16034265110019], [50, 48.73128019952275], [35, 25.431804557420875], [25, 0.016172122780311993], [19, 30.91952346810453], [46, 44.438088073104986]]",3.0012313358451816,0.6917719841003418
"[[26, 95.83652473530346], [43, 8.481721817989733], [49, 92.20505249131635], [29, 67.92394374970122], [35, 6.282242524474202], [50, 46.55769566343647], [36, 29.699273053313004], [26, 7.902957597364133], [20, 27.600904587857666], [19, 46.79560700351967]]",3.0355157894523463,0.7523572444915771
"[[25, 92.3242079586106], [51, 11.009516599742806], [50, 94.62906145318013], [28, 64.38252259344627], [36, 9.714336020502893], [50, 57.44852427314609], [37, 8.72263130373101], [25, 4.6665648269955575], [20, 32.455309848251055], [44, 50.047882427154896]]",3.2469548802998434,0.7017285823822021
"[[27, 94.41123081163835], [52, 6.2990615292884335], [49, 98.47263436942744], [29, 70.31420202738005], [38, 3.60183850282395], [49, 42.13918350896908], [35, 32.34522271598054], [25, 10.478467881643743], [18, 35.150959869223605], [45, 47.837048013753574]]",2.9030177236588024,1.0437297821044922
"[[28, 97.18114588591095], [51, 2.026471801201679], [50, 92.59927297113106], [30, 66.5227570324966], [40, 12.002617626719138], [48, 55.23870268350972], [36, 27.933161994821194], [27, 6.502628430617687], [19, 29.16728728495786], [47, 50.090363677616935]]",3.0973782871242808,1.1393547058105469
"[[26, 91.72718439853996], [50, 78.45959738082833], [48, 96.48410642677983], [28, 67.78921207478584], [37, 9.301516215272901], [50, 44.29869146362669], [35, 22.877789619121465], [26, 2.005437697117819], [19, 36.84083854478892], [46, 45.597173604858924]]",3.0453175423264884,1.0846779346466064
"[[25, 98.48797735313741], [52, 4.215654573294962], [34, 94.13602656300515], [29, 72.94375249418482], [39, 6.89124284296404], [50, 48.08013783072707], [37, 25.711211460700355], [25, 12.975460834238312], [53, 25.534768871540543], [44, 47.840969618103216]]",2.2758472004044066,1.0741643905639648
"[[25, 94.80326645800787], [53, 7.792405198425019], [50, 91.88922627168756], [31, 69.54851949354817], [37, 12.00068849426546], [47, 45.49255686989584], [36, 24.997938764230753], [24, 8.766774162445223], [21, 33.430202449879516], [45, 43.26954146220609]]",2.9737170797054073,1.1365001201629639
"[[26, 92.82128154567927], [49, 5.636785118485392], [51, 95.3292848286843], [30, 64.3499740927232], [42, 10.209832596147537], [50, 52.723294052268], [37, 27.65792310864379], [25, 4.5291648094821415], [18, 30.605664289218513], [47, 50.815921299785636]]",3.420519214491816,0.9626684188842773
"[[27, 95.90660950003955], [48, 12.185584760549396], [49, 92.33524810011725], [29, 65.97880444724744], [41, 5.053053847050492], [49, 50.75056620548315], [36, 30.742768671166036], [26, 7.044817744526505], [20, 31.94489082913134], [46, 48.8143472453297]]",3.193374679339944,0.9658524990081787
"[[26, 98.40890498635319], [51, 1.9986410550069662], [48, 98.41996106244154], [28, 76.42487503605092], [39, 8.28127990786771], [50, 43.88555874607141], [51, 23.302873154945406], [24, 0.001569396317821381], [18, 35.19980295371179], [47, 46.14087936475166]]",2.596366280599601,0.9670617580413818
"[[31, 91.57823646050664], [50, 9.096700524496162], [41, 94.73417222008949], [30, 68.93707143487109], [40, 12.749172125094432], [50, 47.04700908865804], [35, 26.75354684956825], [26, 3.6845898784894175], [21, 97.49569412288449], [45, 51.15815840229685]]",2.70191933537569,0.9586460590362549
"[[25, 99.80581160111156], [52, 4.191628360738756], [52, 96.47174164929466], [31, 71.56304915096003], [38, 11.03583001399895], [48, 42.11681602481494], [38, 29.775775426582523], [24, 10.6646949180991], [19, 22.601884856500273], [46, 44.49268105000433]]",2.62904556919262,1.120180606842041
"[[28, 93.9827488234011], [53, 7.2332974991041405], [46, 92.05991447856962], [28, 64.16931024258339], [36, 8.017304601937525], [49, 49.06027806807606], [36, 32.061953999922544], [25, 5.606239097787246], [28, 36.712121219331245], [44, 40.37260332314552]]",2.5282307303509315,1.012906551361084
"[[35, 96.52631795513727], [51, 5.592749206866922], [50, 93.13350003624524], [30, 66.66255535580953], [39, 12.754472720644744], [50, 54.70074416786422], [38, 28.133983254909495], [24, 8.838996885137274], [20, 29.53850003834405], [47, 47.598512470390055]]",3.3109068406590567,1.0217170715332031
"[[27, 93.52111953339335], [50, 2.9245225149396084], [49, 94.21784350166438], [29, 68.64767269938862], [22, 1.4984228372005015], [49, 45.93479384209017], [37, 25.1245819945695], [25, 2.653595231327956], [18, 33.52838178891748], [45, 51.01494217307547]]",3.330095613107166,1.050185203552246
"[[25, 94.95746158936655], [52, 10.115226919528206], [51, 96.82922936971113], [31, 74.20841623060925], [37, 9.891921508183136], [50, 42.077973114194], [35, 22.189666788376517], [24, 68.09151275192713], [19, 31.50154968613223], [46, 49.58185261213736]]",3.2069929419652006,1.1519460678100586
"[[26, 91.39814372029092], [53, 6.944093830170943], [48, 91.28444016402095], [28, 72.14507333315679], [35, 6.1195119940182785], [50, 51.5671912406433], [37, 26.583731784316353], [24, 7.171849582666173], [21, 37.206367588802614], [46, 47.24422471431685]]",3.3176431225801037,1.0734586715698242
"[[25, 97.3557991402481], [51, 4.0317011002342245], [50, 94.33837653769274], [29, 66.06183030586105], [41, 82.46458887674757], [50, 44.21144979160752], [36, 29.357090189515937], [27, 4.8833858712663565], [19, 27.368423379684973], [44, 49.85400535969181]]",3.422956337421213,0.9706666469573975
"[[27, 92.69866974438808], [49, 1.569546614323066], [47, 98.59108597801634], [30, 63.87390460901222], [38, 12.351017890931907], [51, 49.20078737843454], [35, 24.709908052764657], [26, 9.02126532687279], [20, 35.2282971331363], [47, 45.13611249165751]]",2.714905215360958,1.1069362163543701
"[[26, 99.8762785658572], [52, 9.06753941750846], [49, 91.8761857068952], [53, 95.89329761246171], [37, 8.65673078004508], [49, 46.733738978158016], [38, 31.996424339337544], [25, 25.029713266545997], [18, 33.93056763862362], [45, 48.4941167171346]]",2.698959066357693,1.2189569473266602
"[[25, 95.16378601351789], [50, 5.996783769235951], [50, 95.78158684958179], [31, 70.35343041250819], [42, 24.217355400935762], [47, 41.615772974641516], [36, 27.875787520699255], [24, 1.6892747039849825], [20, 31.674793684421005], [47, 42.29868138363883]]",2.757917715551825,1.0413603782653809
"[[26, 91.38527028725359], [52, 12.12223467724335], [52, 93.47223134720524], [29, 67.40329366611181], [38, 10.173256194141498], [40, 44.757691455647915], [37, 23.012331955613824], [25, 11.87697361450712], [34, 29.17430563124377], [46, 51.27948524845366]]",2.6327667713453096,1.1053380966186523
"[[27, 93.71130967114922], [51, 4.548289281236983], [51, 99.79516817201703], [28, 69.8188283470354], [36, 12.987504712356358], [48, 52.77061062991141], [35, 29.9253996748775], [24, 6.2407277139072495], [18, 33.47909661955237], [45, 46.32499467568914]]",3.0854877682948842,0.9386775493621826
"[[25, 96.47421656167958], [53, 7.395891003289966], [49, 91.54261554581716], [30, 65.3601323568855], [40, 3.049322191561835], [51, 50.213758314539334], [36, 26.68591048382647], [25, 3.3598554890051595], [19, 37.090592894101114], [44, 51.60422520459419]]",3.4366727730974898,1.034170389175415
"[[29, 99.91134777578819], [16, 1.8215379691307156], [48, 96.5914875725281], [29, 68.49504894124127], [24, 6.4229668973610625], [51, 47.48544241815216], [37, 24.644949775030316], [24, 5.193818730431317], [21, 30.393042229847595], [47, 48.917034140322215]]",2.7712775858582743,0.7141199111938477
"[[28, 90.2790111228122], [50, 3.156301939702009], [50, 93.87653884039675], [31, 72.07385782233823], [37, 13.908122700415692], [50, 42.225796103064496], [38, 28.274911290728195], [24, 7.742085997979674], [18, 35.22829206692102], [46, 43.80053074915207]]",2.958874414561322,0.7437043190002441
"[[26, 94.2044910227359], [51, 8.255246460209523], [49, 99.90115866263048], [28, 64.00286903887861], [39, 10.68995313050399], [51, 44.44468454542854], [35, 30.991124207761455], [26, 10.211171129416352], [20, 32.60733835136953], [45, 47.07500954590477]]",3.0738843476120206,0.691948413848877
"[[25, 96.93835703858588], [47, 5.478443418092673], [51, 91.8198892846246], [30, 74.77236913940652], [34, 8.086397152297035], [49, 48.33270133408301], [36, 21.912223539900264], [25, 1.7626163518776239], [18, 26.80672638496421], [46, 50.40063899830911]]",2.8722285894986337,0.7287182807922363
"[[27, 91.96439830938073], [49, 10.130655183704427], [49, 95.10276923514226], [29, 67.08253908530213], [39, 11.16302875476299], [51, 56.53832456162599], [37, 26.022867189479026], [24, 14.417863233969769], [19, 37.39068219177281], [47, 52.750015984175704]]",3.317481696970664,0.7276458740234375
"[[26, 95.14838743456691], [53, 6.492876991177022], [48, 91.30984385181185], [28, 70.13247888561978], [36, 13.555745536971278], [37, 51.39827398727759], [38, 29.093557294632244], [27, 4.3455382450863205], [20, 33.864809906509485], [30, 49.09813654067564]]",2.9206652822200994,0.7901513576507568
"[[25, 93.03700679071156], [52, 3.773452392433385], [47, 94.30434634888049], [30, 63.598255675278025], [38, 4.706538915797081], [50, 53.89829198462602], [35, 24.16120878382491], [26, 7.462568956628891], [21, 31.111735012793098], [45, 45.69190382910944]]",3.1923418118441833,0.7113602161407471
