iteration,proposal,fitness,cycle_time
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 93], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05433488801153352,13.756005764007568
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05989218022829412,13.756006240844727
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [48, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13423982628276132,13.756006956100464
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [50, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.03350361022335413,13.756007432937622
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 95], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1503084500172145,13.75600790977478
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 97], [5, 40], [10, 26], [32, 28], [49, 51]]",0.03356763269100593,13.75600814819336
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [4, 40], [10, 26], [32, 28], [49, 51]]",0.04677037062381295,13.756009101867676
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [6, 40], [10, 26], [32, 28], [49, 51]]",0.14328107479752372,13.756009340286255
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 39], [10, 26], [32, 28], [49, 51]]",0.09628974539384494,13.756009817123413
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.13953419979671278,13.756010293960571
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [9, 26], [32, 28], [49, 51]]",0.05675545445632668,13.75601077079773
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [11, 26], [32, 28], [49, 51]]",0.13093837286292764,13.756011247634888
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 25], [32, 28], [49, 51]]",0.1422468312694498,13.756011724472046
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 27], [32, 28], [49, 51]]",0.14379322632634572,13.756011962890625
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [31, 28], [49, 51]]",0.046098177032058096,13.756012916564941
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [33, 28], [49, 51]]",0.05403617226559465,13.75601315498352
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 27], [49, 51]]",0.07903677653881402,13.756013631820679
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 29], [49, 51]]",0.1370694899602798,13.756014108657837
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [48, 51]]",-0.34780615422524574,13.756014585494995
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [50, 51]]",0.13191600575682916,13.756015062332153
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 50]]",0.13924791324699726,13.756015539169312
51,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 52]]",0.13924791324699726,13.756016254425049
52,"[[20, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06046299581145309,13.766021728515625
52,"[[22, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14839522535528893,13.76602292060852
52,"[[21, 47], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14682677364119545,13.766023397445679
52,"[[21, 49], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05899028076042789,13.766023874282837
52,"[[21, 48], [25, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.04620153314539621,13.766024351119995
52,"[[21, 48], [27, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13083681719811224,13.766024827957153
52,"[[21, 48], [26, 1], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.0822770360803391,13.76602554321289
52,"[[21, 48], [26, 3], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14322258839940716,13.766026020050049
52,"[[21, 48], [26, 2], [9, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.0635623687762985,13.766026735305786
52,"[[21, 48], [26, 2], [11, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15246260980593718,13.766026973724365
52,"[[21, 48], [26, 2], [10, 70], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14404007779226902,13.766027450561523
52,"[[21, 48], [26, 2], [10, 72], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",-0.013452599751087035,13.766027927398682
52,"[[21, 48], [26, 2], [10, 71], [48, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.11435842931589946,13.766028642654419
52,"[[21, 48], [26, 2], [10, 71], [50, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14319855363746736,13.766029119491577
52,"[[21, 48], [26, 2], [10, 71], [49, 5], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15666355632972984,13.766029596328735
52,"[[21, 48], [26, 2], [10, 71], [49, 7], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14817850024215318,13.766030073165894
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [20, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05936658967279662,13.76603078842163
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15879741275301118,13.766031265258789
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 93], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06003985738949247,13.766031742095947
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06559714960625129,13.766032218933105
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [48, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13994479566071938,13.766032934188843
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [50, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.0392085796013113,13.766033411026001
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 95], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15601341939517255,13.766040802001953
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 97], [5, 40], [10, 26], [32, 28], [49, 51]]",0.03927260206896399,13.766045331954956
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [4, 40], [10, 26], [32, 28], [49, 51]]",0.05247534000177101,13.766045808792114
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [6, 40], [10, 26], [32, 28], [49, 51]]",0.14898604417548178,13.766046524047852
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 39], [10, 26], [32, 28], [49, 51]]",0.10199471477180211,13.76604700088501
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14523916917466995,13.766047477722168
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [9, 26], [32, 28], [49, 51]]",0.0631326174260396,13.766047954559326
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [11, 26], [32, 28], [49, 51]]",0.1366433422408857,13.766048431396484
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 25], [32, 28], [49, 51]]",0.1483999297085763,13.766048908233643
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 27], [32, 28], [49, 51]]",0.14949819570430378,13.7660493850708
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [31, 28], [49, 51]]",0.051803146410016154,13.766050100326538
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [33, 28], [49, 51]]",0.05906894805179874,13.766050577163696
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 27], [49, 51]]",0.0822770360803391,13.766051054000854
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 29], [49, 51]]",0.14299852386882161,13.766051530838013
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [48, 51]]",-0.34210118484728813,13.766052007675171
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [50, 51]]",0.13762097513478633,13.766052484512329
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 50]]",0.14495288262495531,13.766052961349487
52,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 52]]",0.14495288262495531,13.766053676605225
53,"[[20, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06516021383121728,13.790071964263916
53,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15309244337505312,13.79007363319397
53,"[[21, 47], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15152399166095876,13.790074586868286
53,"[[21, 49], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06368749878019031,13.790075063705444
53,"[[21, 48], [25, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05089875116515952,13.790075540542603
53,"[[21, 48], [27, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13553403521787644,13.79007601737976
53,"[[21, 48], [26, 1], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.0869742541001024,13.790076732635498
53,"[[21, 48], [26, 3], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14791980641917046,13.790077209472656
53,"[[21, 48], [26, 2], [9, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06825958679606181,13.790077686309814
53,"[[21, 48], [26, 2], [11, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15783202141745534,13.790078163146973
53,"[[21, 48], [26, 2], [10, 70], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1487372958120332,13.79007863998413
53,"[[21, 48], [26, 2], [10, 72], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",-0.008755381731322842,13.790079116821289
53,"[[21, 48], [26, 2], [10, 71], [48, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.11905564733566365,13.790079593658447
53,"[[21, 48], [26, 2], [10, 71], [50, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14789577165723067,13.790080308914185
53,"[[21, 48], [26, 2], [10, 71], [49, 5], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16136077434949403,13.790080785751343
53,"[[21, 48], [26, 2], [10, 71], [49, 7], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15287571826191648,13.790081262588501
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.154100194733247,13.790081977844238
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [23, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1528628992840897,13.790082454681396
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 93], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1534514175302366,13.790082931518555
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1627025264688413,13.790083646774292
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [48, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14464201368048268,13.79008412361145
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [50, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.04390579762107549,13.790084600448608
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 95], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16071063741493585,13.790085077285767
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 97], [5, 40], [10, 26], [32, 28], [49, 51]]",0.043969820088727296,13.790085554122925
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [4, 40], [10, 26], [32, 28], [49, 51]]",0.057172558021534314,13.790086269378662
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [6, 40], [10, 26], [32, 28], [49, 51]]",0.15368326219524597,13.790086507797241
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 39], [10, 26], [32, 28], [49, 51]]",0.1066919327915663,13.790087461471558
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.14993638719443414,13.790087699890137
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [9, 26], [32, 28], [49, 51]]",0.0678298354458029,13.790088415145874
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [11, 26], [32, 28], [49, 51]]",0.141340560260649,13.790088891983032
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 25], [32, 28], [49, 51]]",0.1530971477283405,13.790089130401611
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 27], [32, 28], [49, 51]]",0.1541954137240671,13.79008960723877
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [31, 28], [49, 51]]",0.05650036442978035,13.790090084075928
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [33, 28], [49, 51]]",0.06376616607156205,13.790090799331665
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 27], [49, 51]]",0.0869742541001024,13.790091276168823
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 29], [49, 51]]",0.1476957418885858,13.790091753005981
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [48, 51]]",-0.3374039668275244,13.79009222984314
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [50, 51]]",0.14231819315455052,13.790092706680298
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 50]]",0.14965010064471862,13.790093183517456
53,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 52]]",0.14965010064471862,13.790093421936035
54,"[[20, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06906532754704742,13.548582077026367
54,"[[22, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15699755709088326,13.548583030700684
54,"[[21, 47], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15542910537678978,13.548583507537842
54,"[[21, 49], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06759261249602222,13.548584222793579
54,"[[21, 48], [25, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.05480386488099054,13.548584699630737
54,"[[21, 48], [27, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.13943914893370657,13.548585176467896
54,"[[21, 48], [26, 1], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.09087936781593342,13.548585653305054
54,"[[21, 48], [26, 3], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1518249201350006,13.548586130142212
54,"[[21, 48], [26, 2], [9, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.07216470051189283,13.54858660697937
54,"[[21, 48], [26, 2], [11, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16240932872504033,13.548587083816528
54,"[[21, 48], [26, 2], [10, 70], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15264240952786423,13.548587799072266
54,"[[21, 48], [26, 2], [10, 72], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",-0.004850268015492265,13.548588275909424
54,"[[21, 48], [26, 2], [10, 71], [48, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.12296076105149467,13.548588991165161
54,"[[21, 48], [26, 2], [10, 71], [50, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1518008853730617,13.54858922958374
54,"[[21, 48], [26, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16526588806532416,13.548589944839478
54,"[[21, 48], [26, 2], [10, 71], [49, 7], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1567808319777475,13.548590183258057
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [21, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.06559714960625129,13.548591136932373
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [23, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16306831202617467,13.548591375350952
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 94], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15879741275301118,13.54859209060669
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 96], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16392150088181623,13.548592329025269
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [48, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.14854712739631282,13.548593044281006
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [50, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.047810911336906514,13.548593521118164
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 95], [5, 40], [10, 26], [32, 28], [49, 51]]",0.16461575113076687,13.548593997955322
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 97], [5, 40], [10, 26], [32, 28], [49, 51]]",0.047874933804559205,13.54859471321106
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [4, 40], [10, 26], [32, 28], [49, 51]]",0.061077671737365336,13.548595190048218
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [6, 40], [10, 26], [32, 28], [49, 51]]",0.1575883759110761,13.548595666885376
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 39], [10, 26], [32, 28], [49, 51]]",0.11059704650739643,13.548596382141113
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 41], [10, 26], [32, 28], [49, 51]]",0.15384150091026427,13.548596858978271
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [9, 26], [32, 28], [49, 51]]",0.07173494916163392,13.54859733581543
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [11, 26], [32, 28], [49, 51]]",0.14524567397648092,13.548597574234009
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 25], [32, 28], [49, 51]]",0.1570022614441715,13.548598289489746
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 27], [32, 28], [49, 51]]",0.158100527439899,13.548598766326904
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [31, 28], [49, 51]]",0.06040547814561048,13.548599243164062
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [33, 28], [49, 51]]",0.06767127978739218,13.54859972000122
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 27], [49, 51]]",0.09087936781593342,13.548600196838379
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 29], [49, 51]]",0.15160085560441594,13.548600435256958
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [48, 51]]",-0.3334988531116938,13.548600912094116
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [50, 51]]",0.14622330687038065,13.548601627349854
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 50]]",0.15355521436054964,13.548602104187012
54,"[[21, 48], [26, 2], [10, 71], [49, 6], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 52]]",0.15355521436054964,13.54860234260559
55,"[[20, 48], [26, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.07162868914353027,13.593870639801025
55,"[[22, 48], [26, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.159560918687367,13.5938720703125
55,"[[21, 47], [26, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15799246697327263,13.593872547149658
55,"[[21, 49], [26, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.07015597409250507,13.593873262405396
55,"[[21, 48], [25, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.057367226477474276,13.593873977661133
55,"[[21, 48], [27, 2], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.1420025105301903,13.593874454498291
55,"[[21, 48], [26, 1], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.09344272941241627,13.59387493133545
55,"[[21, 48], [26, 3], [10, 71], [49, 5], [22, 95], [49, 96], [5, 40], [10, 26], [32, 28], [49, 51]]",0.15438828173148433,13.593875408172607
