proposal,fitness,cycle_time
"[[23, 96.99987991109111], [25, 1.4961734355416718], [16, 30.187178963273286], [33, 11.109486875659721], [29, 70.30597428894515], [49, 95.75611387598742], [21, 48.65508766781317], [33, 28.058236713034162], [49, 3.983651092553994], [49, 51.002431895671]]",3.8997501134744943,0.37657904624938965
"[[23, 96.99991955261106], [25, 1.4957999099861268], [16, 30.18721652768841], [33, 11.11016985456558], [29, 70.30572700707994], [49, 95.75609541020815], [21, 48.65501012997297], [33, 28.058287221291756], [49, 3.9836226262296526], [49, 51.002239721003136]]",3.899751169109165,0.4127504825592041
"[[23, 96.99997006436301], [25, 1.496258840625537], [16, 30.18693925761433], [33, 11.109160456741389], [29, 70.30615698395161], [49, 95.75645090556111], [21, 48.65494844129441], [33, 28.058420498703143], [49, 3.9831432342645114], [49, 51.002550660882726]]",3.8994789569161106,0.41185712814331055
"[[23, 97.00004652142673], [25, 1.4964796175983155], [16, 30.186985829129192], [33, 11.109648403804405], [29, 70.30620385665044], [49, 95.75596960968153], [21, 48.65512138218421], [33, 28.05853032628766], [49, 3.9831228298531003], [49, 51.00242014486371]]",3.886820717227369,0.39212584495544434
"[[23, 96.99975371564308], [25, 1.4957277988836795], [16, 30.186781045441503], [33, 11.109545563833226], [29, 70.30568546871143], [49, 95.7561195166587], [21, 48.654979274597025], [33, 28.05869075325389], [49, 3.983454109764782], [49, 51.00270206942303]]",3.899748333696236,0.41631197929382324
"[[23, 96.99969387878818], [25, 1.4963063381668515], [16, 30.187262825332486], [33, 11.109764001494602], [29, 70.30582319149752], [49, 95.75616622672659], [21, 48.65498555186224], [33, 28.058823262070657], [49, 3.98365718979403], [49, 51.002459048666346]]",3.899746026270572,0.4123842716217041
"[[23, 96.99949685504768], [25, 1.4962426739114367], [16, 30.186728305422076], [33, 11.109276186891996], [29, 70.30555580910598], [49, 95.75590169309673], [21, 48.65538381608177], [33, 28.058641001147258], [49, 3.9832754966201653], [49, 51.00258783796928]]",3.899609026827486,0.37206363677978516
"[[23, 96.99982054194905], [25, 1.4960689802092053], [16, 30.186946155856795], [33, 11.109893971254595], [29, 70.3059291350986], [49, 95.75595333644503], [21, 48.65477024249034], [33, 28.058128402563554], [49, 3.9832535801625117], [49, 51.002464786605195]]",3.8996134780180203,0.3855721950531006
"[[23, 96.99942805846285], [25, 1.4963803575139152], [16, 30.18707107117875], [33, 11.109825099428717], [29, 70.30588370557709], [49, 95.75611810107694], [21, 48.65461112421666], [33, 28.0582290310003], [49, 3.9834662767840245], [49, 51.00237618353158]]",3.899746308636722,0.37656450271606445
"[[23, 96.99989706114053], [25, 1.4968483597437188], [16, 30.18737154866983], [33, 11.10980835737492], [29, 70.30545406496582], [49, 95.7561903441145], [21, 48.65512604659543], [33, 28.05850990508805], [49, 3.9827620587297603], [49, 51.002160223719386]]",3.8994781447402076,0.3766655921936035
"[[23, 97.00006912741529], [25, 1.4960140304280598], [16, 30.186677588068648], [33, 11.109491607217686], [29, 70.30587739073874], [49, 95.75599727893052], [21, 48.65491928638152], [33, 28.058249878529576], [49, 3.9838061201320825], [49, 51.00233647193895]]",3.8869564167621125,0.3702840805053711
"[[23, 96.99991261201494], [25, 1.4965545434233969], [16, 30.18761851411044], [33, 11.110450764533184], [29, 70.30572505511608], [49, 95.75593204679603], [21, 48.65538609393467], [33, 28.0584643595199], [49, 3.9835343912723675], [49, 51.00200080103274]]",3.8997493650981006,0.5368750095367432
"[[23, 97.00005039773482], [25, 1.4960462835500867], [16, 30.18758681702905], [33, 11.109693087562832], [29, 70.30543892054483], [49, 95.75575830090554], [21, 48.6547261205992], [33, 28.058368443813304], [49, 3.9841315344129935], [49, 51.00201082467175]]",3.886954541189788,0.4165666103363037
"[[23, 96.99966544677048], [25, 1.4964633860879442], [16, 30.187147224670305], [33, 11.109275469080423], [29, 70.30593415148495], [49, 95.75602886941175], [21, 48.65521965209252], [33, 28.05830610660877], [49, 3.9837733373178015], [49, 51.002236222370236]]",3.8997468374529793,0.413013219833374
"[[23, 96.99974384204752], [25, 1.4961561165700945], [16, 30.18664634870856], [33, 11.110281918739124], [29, 70.30573417307068], [49, 95.75609808008029], [21, 48.65512088113152], [33, 28.058047838802462], [49, 3.98379359976319], [49, 51.00229411482308]]",3.899748428935977,0.41406989097595215
"[[23, 96.99959277635188], [25, 1.4956565294246846], [16, 30.187263235009432], [33, 11.10987851411522], [29, 70.30648280177444], [49, 95.75618289340116], [21, 48.65505961164693], [33, 28.057908440736938], [49, 3.983636079551825], [49, 51.0024667743062]]",3.899614866398506,0.41005969047546387
"[[23, 96.99989175520773], [25, 1.4961591623364223], [16, 30.18741897628947], [33, 11.109413430850044], [29, 70.30581193394364], [49, 95.75637336947828], [21, 48.65535073174615], [33, 28.0579365909634], [49, 3.983756077718772], [49, 51.00211263356046]]",3.899616623287347,0.41237974166870117
"[[23, 96.99990536643108], [25, 1.4955953270193054], [16, 30.186867652244345], [33, 11.110532950700971], [29, 70.30557239322037], [49, 95.7561388458587], [21, 48.65489578424388], [33, 28.05855786995303], [49, 3.983608889577435], [49, 51.00222325260313]]",3.8997497236218512,0.4144744873046875
"[[23, 96.99954163001611], [25, 1.4962599542395951], [16, 30.187028408445613], [33, 11.108847243163153], [29, 70.30588418242414], [49, 95.75590319438233], [21, 48.655022701075644], [33, 28.058392098616665], [49, 3.983964952255211], [49, 51.0027110271291]]",3.899744075365714,0.37787866592407227
"[[23, 96.99970132029381], [25, 1.4967211905883424], [16, 30.18735972079781], [33, 11.109821193574446], [29, 70.30554709769395], [49, 95.75619625569894], [21, 48.65462740831623], [33, 28.05827475771984], [49, 3.983320584535867], [49, 51.002335982095566]]",3.899474797690803,0.3664822578430176
"[[23, 96.99974846357276], [25, 1.496133650484074], [16, 30.18656791242254], [33, 11.109339002281612], [29, 70.30604499224305], [49, 95.75620182794245], [21, 48.65493311192857], [33, 28.058211605960686], [49, 3.9836748356007274], [49, 51.0027856473371]]",3.8996113295593497,0.41199612617492676
"[[23, 96.99975726025806], [25, 1.4967997333293674], [16, 30.18736229274507], [33, 11.110576473396716], [29, 70.30529521474202], [49, 95.75621101344875], [21, 48.655435970778704], [33, 28.058033646212614], [49, 3.9837499034760957], [49, 51.001809817413175]]",3.89961281240194,0.41592884063720703
"[[23, 96.99989193643425], [25, 1.4955075508310485], [16, 30.187101821951476], [33, 11.110299638758283], [29, 70.30555831966586], [49, 95.75606370617056], [21, 48.65502105682871], [33, 28.058510969366434], [49, 3.9836514377515675], [49, 51.00237909045831]]",3.899750289701629,0.41072845458984375
"[[23, 96.99984256010205], [25, 1.4955761955809184], [16, 30.18722851434447], [33, 11.11090822220867], [29, 70.30590892271097], [49, 95.75610861265993], [21, 48.655516209587766], [33, 28.058452967956377], [49, 3.9835634777533384], [49, 51.00144229892699]]",3.8997519474692446,0.41110801696777344
"[[23, 97.0000029264281], [25, 1.4963250105557169], [16, 30.186988652168424], [33, 11.110132270327357], [29, 70.30574705138929], [49, 95.75609013470125], [21, 48.65545043743862], [33, 28.058141804966258], [49, 3.98393734265812], [49, 51.00227871280259]]",3.8869572554968492,0.5350527763366699
"[[23, 97.0000187062587], [25, 1.4964505514223179], [16, 30.186646478418957], [33, 11.11032325978023], [29, 70.30547744935645], [49, 95.75626825466941], [21, 48.654904913349235], [33, 28.05863589393857], [49, 3.983941657042227], [49, 51.00211750244328]]",3.886816848788097,0.382504940032959
"[[23, 96.99946141235547], [25, 1.4963951318395967], [16, 30.187628665699464], [33, 11.109454453298532], [29, 70.3058901030371], [49, 95.7561044773701], [21, 48.65510118014413], [33, 28.058298770868493], [49, 3.983352768623838], [49, 51.00233864795635]]",3.89961189328702,0.41414356231689453
"[[23, 96.9998757773906], [25, 1.4962729573424656], [16, 30.18704824714982], [33, 11.11037296119467], [29, 70.30569705517263], [49, 95.75603532089586], [21, 48.655240636619936], [33, 28.058320367652797], [49, 3.983432703710771], [49, 51.002270898176064]]",3.899750073379768,0.4032719135284424
"[[23, 96.9993698516328], [25, 1.4964382802460738], [16, 30.18692224761298], [33, 11.109358585296794], [29, 70.30630423349047], [49, 95.75628379586088], [21, 48.654894919655646], [33, 28.058186423776455], [49, 3.9834636806111554], [49, 51.00239618920469]]",3.899610161357222,0.37028026580810547
"[[23, 97.00023007914938], [25, 1.4965373024090594], [16, 30.186868187655584], [33, 11.10973570607949], [29, 70.3057158392693], [49, 95.75595529396568], [21, 48.65488330247727], [33, 28.0584500916584], [49, 3.9838362451544405], [49, 51.00233951208745]]",3.8869550197277256,0.40167808532714844
"[[23, 96.99956830317217], [25, 1.4956051407941677], [16, 30.18729529719656], [33, 11.109990159364886], [29, 70.30593632311144], [49, 95.75623993530648], [21, 48.654739986942026], [33, 28.05838644835443], [49, 3.9836873818856176], [49, 51.002135320189474]]",3.8996121374645174,0.37213730812072754
"[[23, 96.99968924279162], [25, 1.4964394504993557], [16, 30.186766143886206], [33, 11.10946651825711], [29, 70.30562254351852], [49, 95.7557638789969], [21, 48.655073252868604], [33, 28.058417169549827], [49, 3.9834907197236493], [49, 51.00229866548667]]",3.8997454096366004,0.4155120849609375
"[[23, 96.9997497266105], [25, 1.4954474642103255], [16, 30.18695295073346], [33, 11.11059722455949], [29, 70.30599661831917], [49, 95.75600802182133], [21, 48.65458559058915], [33, 28.058329535523693], [49, 3.984065472552519], [49, 51.002352694388314]]",3.899747004167292,0.41301822662353516
"[[23, 96.99986807825069], [25, 1.4958670567001329], [16, 30.18695248167426], [33, 11.110316495004055], [29, 70.30557270743071], [49, 95.75627955524703], [21, 48.65527174094218], [33, 28.058549898955732], [49, 3.9837348503429864], [49, 51.00207411764588]]",3.8996129576938108,0.3744494915008545
"[[23, 96.99973557244876], [25, 1.4950482266112515], [16, 30.187228483167342], [33, 11.110586981450567], [29, 70.30567577911813], [49, 95.75604732072831], [21, 48.65522287099918], [33, 28.058923475283844], [49, 3.9834263128885916], [49, 51.00210821696863]]",3.8996133911382973,0.3948957920074463
"[[23, 96.99967702571715], [25, 1.496183639415609], [16, 30.187176514611995], [33, 11.110943455493363], [29, 70.3058266564871], [49, 95.75604670587296], [21, 48.65490473225393], [33, 28.05851527023919], [49, 3.9831838980118803], [49, 51.00207003751411]]",3.8996119899816373,0.43203282356262207
"[[23, 96.99953245683163], [25, 1.4952346284206073], [16, 30.187332988356072], [33, 11.110633976186374], [29, 70.30577768177287], [49, 95.75606881436099], [21, 48.655192480737654], [33, 28.058840198469], [49, 3.98364123353262], [49, 51.001930621627544]]",3.8996112426783474,0.5055813789367676
"[[23, 96.99981614124025], [25, 1.4956917364547881], [16, 30.186958874496547], [33, 11.11131274892141], [29, 70.30546981620458], [49, 95.75580118275859], [21, 48.65556612796787], [33, 28.057997829861296], [49, 3.983023130079597], [49, 51.00215639359672]]",3.8996171312719476,0.33460330963134766
"[[23, 96.99980226117717], [25, 1.495699388652575], [16, 30.18713966354468], [33, 11.111133382399727], [29, 70.30579953689299], [49, 95.75599766660963], [21, 48.65494629660008], [33, 28.058682178440165], [49, 3.98361013260495], [49, 51.00173027649093]]",3.8997481435587087,0.3941230773925781
"[[23, 97.00007990438839], [25, 1.4952475531048837], [16, 30.186990030769383], [33, 11.110690671113355], [29, 70.30590487889175], [49, 95.75563542959534], [21, 48.65529885225098], [33, 28.058259839178525], [49, 3.9839071803067196], [49, 51.00177794582692]]",3.886820916983462,0.39207911491394043
"[[23, 96.99993666571405], [25, 1.495658022250766], [16, 30.187491696250735], [33, 11.110689381735416], [29, 70.30576069755365], [49, 95.75581772273355], [21, 48.65520861617013], [33, 28.05819044183831], [49, 3.983425230870557], [49, 51.00162798540198]]",3.8997526268791645,0.36475706100463867
"[[23, 96.99988228194665], [25, 1.4959472372456024], [16, 30.187266896130083], [33, 11.111041619849416], [29, 70.30555912262218], [49, 95.75637498219443], [21, 48.65510286179147], [33, 28.059189266081336], [49, 3.984029895488445], [49, 51.00144906624532]]",3.8996093132430807,0.4140172004699707
"[[23, 96.99948279911469], [25, 1.4949474577622368], [16, 30.187072349136354], [33, 11.110893363153993], [29, 70.30595825206093], [49, 95.75631697979766], [21, 48.655378003670805], [33, 28.05824482786543], [49, 3.9833905867315305], [49, 51.00188015619176]]",3.8994798046340593,0.3812255859375
"[[23, 96.99974941565162], [25, 1.495082709617528], [16, 30.187713659228685], [33, 11.110179901248372], [29, 70.30567130636676], [49, 95.75606297542747], [21, 48.6548727921854], [33, 28.05838069997611], [49, 3.9839409908013246], [49, 51.00181720627626]]",3.8996139635894487,0.364551305770874
"[[23, 96.99981908841961], [25, 1.495514899228897], [16, 30.186446000793914], [33, 11.110516095761602], [29, 70.3059967547895], [49, 95.75630157460313], [21, 48.65540138964095], [33, 28.0584129254096], [49, 3.9839186188470372], [49, 51.002065742103596]]",3.899612743525242,0.36446070671081543
"[[23, 96.99972413394579], [25, 1.495731125064207], [16, 30.187152236049457], [33, 11.110970797474305], [29, 70.30586636708613], [49, 95.75609071383859], [21, 48.65504196782922], [33, 28.058366300629313], [49, 3.9836766916959867], [49, 51.00155048299592]]",3.899749410065709,0.3652489185333252
"[[23, 96.99986383031923], [25, 1.4961317722285006], [16, 30.18810562850675], [33, 11.110786231178865], [29, 70.30602465801577], [49, 95.75599769083851], [21, 48.65534307805927], [33, 28.058797272360525], [49, 3.98371349380776], [49, 51.00179028434968]]",3.8997491385151957,0.3646059036254883
"[[23, 96.99980609124904], [25, 1.4952265597070435], [16, 30.187026331650994], [33, 11.110872034506178], [29, 70.30578522735597], [49, 95.75589419846814], [21, 48.65551445202812], [33, 28.058658757743224], [49, 3.9838846873025515], [49, 51.00188046415021]]",3.8996119265796176,0.36689066886901855
"[[23, 96.99972373682633], [25, 1.4963974416829258], [16, 30.18761288306314], [33, 11.110654892441616], [29, 70.30565273998731], [49, 95.7560654274931], [21, 48.65518744541352], [33, 28.057964802862195], [49, 3.983462402199104], [49, 51.00172374959374]]",3.899751497318349,0.3713572025299072
"[[23, 96.99955354114879], [25, 1.4955710744808248], [16, 30.186831751995378], [33, 11.110310826797857], [29, 70.30523063646068], [49, 95.75580256188191], [21, 48.654989333767], [33, 28.058082753363742], [49, 3.983421309070322], [49, 51.00259274263135]]",3.899749057429022,0.5426039695739746
"[[23, 96.99999574247241], [25, 1.4961085899211166], [16, 30.186992175185107], [33, 11.111391154233669], [29, 70.30574547962857], [49, 95.75587967995749], [21, 48.65504885678153], [33, 28.058144512153266], [49, 3.9834986570538233], [49, 51.00213824140064]]",3.8997505346089714,0.4169468879699707
"[[23, 96.99985571232925], [25, 1.4953424182754855], [16, 30.187388898254667], [33, 11.11126144938811], [29, 70.30574329808229], [49, 95.75579548586707], [21, 48.65523134147608], [33, 28.05803724966659], [49, 3.983158531516026], [49, 51.001833969825405]]",3.8996177416463897,0.4309704303741455
"[[23, 96.99982151675268], [25, 1.495544545877931], [16, 30.187258148416667], [33, 11.110512280140522], [29, 70.30518611064295], [49, 95.7554773257583], [21, 48.65463854072944], [33, 28.05882262658634], [49, 3.9832709962651407], [49, 51.001660450092274]]",3.899609742852417,0.3729827404022217
"[[23, 97.0000889656976], [25, 1.4956546611440096], [16, 30.18720492059998], [33, 11.111143339826821], [29, 70.30566149537374], [49, 95.75586041843616], [21, 48.65486653580398], [33, 28.058198232693197], [49, 3.983270139393483], [49, 51.00137087404769]]",3.8868236558966673,0.41283130645751953
"[[23, 96.99987122241815], [25, 1.4953426945372248], [16, 30.18700339715311], [33, 11.110848050945236], [29, 70.30531600123282], [49, 95.75591579991968], [21, 48.65536325427124], [33, 28.05840567503942], [49, 3.983449408355481], [49, 51.00143647282687]]",3.899751822081152,0.4142909049987793
"[[23, 96.9999240503679], [25, 1.4951110129407095], [16, 30.18787402149255], [33, 11.11078802443351], [29, 70.30583816907796], [49, 95.7558753338551], [21, 48.65502282967764], [33, 28.05840775037322], [49, 3.9835064977750743], [49, 51.001481722704966]]",3.8996165265024736,0.4133617877960205
"[[23, 96.99999472475594], [25, 1.495503821740944], [16, 30.18729996275806], [33, 11.11124381499377], [29, 70.30594797423471], [49, 95.75591386970606], [21, 48.65557393378163], [33, 28.0582979467334], [49, 3.9832997170584785], [49, 51.00212210925467]]",3.8996174253912304,0.4138524532318115
