proposal,fitness,cycle_time
"[[49, 55.87895180594147], [49, 50.50457316899176], [28, 70.47819765053464], [41, 46.19088176659853], [19, 49.355106579960676], [49, 95.7561350446572], [16, 30.355814340710516], [23, 96.99992273618979], [26, 2.0000292016845562], [49, 4.243954431212377]]",3.9016489040012345,0.3685421943664551
"[[49, 55.87867271753083], [49, 50.50461684053625], [28, 70.47814344313775], [41, 46.1907748271321], [19, 49.35486090751862], [49, 95.75604635105047], [16, 30.35560909406455], [23, 96.99995484630556], [26, 2.0000473358414923], [49, 4.244009348007819]]",3.901648816134765,0.36554598808288574
"[[49, 55.878816403610074], [49, 50.5045852951946], [28, 70.47807873439176], [41, 46.190804256543736], [19, 49.35497096483476], [49, 95.75612591268003], [16, 30.35546664716852], [23, 96.99996673747007], [26, 2.0000411168240526], [49, 4.243933575099975]]",3.9016493101939567,0.36679601669311523
"[[49, 55.87876659376925], [49, 50.5045580327632], [28, 70.47811123323223], [41, 46.19068172858511], [19, 49.355081493007916], [49, 95.7561183902687], [16, 30.355645975518847], [23, 96.99998099007179], [26, 2.000039683043773], [49, 4.243894687954672]]",3.9016493532660474,0.3364095687866211
"[[49, 55.87872533152129], [49, 50.50453948423181], [28, 70.47806871476128], [41, 46.19066720884559], [19, 49.35502431817715], [49, 95.75604347782229], [16, 30.35557891193278], [23, 96.99996087737976], [26, 2.000028181905635], [49, 4.2439270359058385]]",3.9016488023396976,0.5049419403076172
"[[49, 55.87876479705028], [49, 50.50456296381684], [28, 70.47807776892766], [41, 46.190627081909426], [19, 49.35499382410779], [49, 95.75602759520478], [16, 30.355589795790006], [23, 96.99997531411414], [26, 2.000019019549668], [49, 4.243988101874006]]",3.9016487061380136,0.3685183525085449
"[[49, 55.87880517408994], [49, 50.50451268369987], [28, 70.47794113030135], [41, 46.190703150466916], [19, 49.35497653162864], [49, 95.75612681358776], [16, 30.355451833695195], [23, 96.99998110041334], [26, 2.000047645878673], [49, 4.2439409793296]]",3.9016491311801342,0.4262211322784424
"[[49, 55.878806556014545], [49, 50.50459041176047], [28, 70.47808623772342], [41, 46.19079382293242], [19, 49.355085796394924], [49, 95.75619164490223], [16, 30.355698026742886], [23, 96.99999215867639], [26, 1.9999898453050253], [49, 4.243914322682306]]",3.8887206062166486,0.37541675567626953
"[[49, 55.87864388408244], [49, 50.50458184612715], [28, 70.47813871535415], [41, 46.19090090380862], [19, 49.355106397324555], [49, 95.7561959221358], [16, 30.355707578640637], [23, 96.99997212802842], [26, 2.000030826337409], [49, 4.243872803115522]]",3.901513001461767,0.3683898448944092
"[[49, 55.87872488729084], [49, 50.50459241054331], [28, 70.4781152709337], [41, 46.19064776935901], [19, 49.354851094734464], [49, 95.75604743213258], [16, 30.35557829079686], [23, 96.9999631382342], [26, 2.000060018124696], [49, 4.243908259968281]]",3.9016492367586357,0.36701512336730957
"[[49, 55.878680454076104], [49, 50.50453622073044], [28, 70.47797087489289], [41, 46.19081978756932], [19, 49.35501337344211], [49, 95.75610938654137], [16, 30.355537166187304], [23, 96.99994480899026], [26, 2.0000625175298223], [49, 4.243908982967526]]",3.9016489091689097,0.36803388595581055
"[[49, 55.878640159425245], [49, 50.5045642966709], [28, 70.47809050280276], [41, 46.19069966615288], [19, 49.354791537799386], [49, 95.75605798213715], [16, 30.355597668670647], [23, 96.99998532236383], [26, 2.000044517184382], [49, 4.243939731941225]]",3.9015125455902444,0.36696386337280273
"[[49, 55.87877407111256], [49, 50.50462389877085], [28, 70.4780179295025], [41, 46.19062735739817], [19, 49.355139136030125], [49, 95.75609616251323], [16, 30.35558324279834], [23, 96.99997801460927], [26, 2.000051668459204], [49, 4.2439189055944695]]",3.9016490726259834,0.36684679985046387
"[[49, 55.87875824424668], [49, 50.50457164301188], [28, 70.47811243448061], [41, 46.190745783595275], [19, 49.35514742129662], [49, 95.75614566800037], [16, 30.35579824485472], [23, 96.99994378149384], [26, 2.0000424953555243], [49, 4.243888027030635]]",3.901649254956589,0.3377265930175781
"[[49, 55.878714577310305], [49, 50.504600400900244], [28, 70.47821112040313], [41, 46.19081662473933], [19, 49.35512031234068], [49, 95.75621259296534], [16, 30.355552592584043], [23, 96.99996698149431], [26, 1.9999886437489396], [49, 4.243891763829744]]",3.8887205095663697,0.36817479133605957
"[[49, 55.878737782982284], [49, 50.50456240457442], [28, 70.47838220100921], [41, 46.190828626951074], [19, 49.35504114424653], [49, 95.7561475888659], [16, 30.355674558603496], [23, 96.9999441580318], [26, 2.0000276706696343], [49, 4.243976390540045]]",3.9016489889092654,0.3664124011993408
"[[49, 55.87881091144162], [49, 50.50457353067162], [28, 70.47806448810314], [41, 46.19075552066368], [19, 49.355217410107166], [49, 95.75608672984426], [16, 30.355709175656017], [23, 96.99998463975172], [26, 1.999993823205106], [49, 4.243895069835564]]",3.8888566799819353,0.3696610927581787
"[[49, 55.87868107115361], [49, 50.50456913714357], [28, 70.47812104656371], [41, 46.1906552085206], [19, 49.355038729582766], [49, 95.75608131834072], [16, 30.355619243761822], [23, 96.99993864247244], [26, 2.000060513465711], [49, 4.243954445319252]]",3.901648571323742,0.3683912754058838
"[[49, 55.878693221257045], [49, 50.504540613845535], [28, 70.47823428223867], [41, 46.190727523781526], [19, 49.35494096189606], [49, 95.75613500527635], [16, 30.35568492475553], [23, 96.99996587213556], [26, 2.0000740147144644], [49, 4.243912430796264]]",3.9016492788299217,0.5056004524230957
"[[49, 55.87879398217483], [49, 50.504460389238275], [28, 70.4781258508872], [41, 46.190612362718866], [19, 49.35499292066458], [49, 95.75614504374846], [16, 30.35565432956768], [23, 96.99995673017611], [26, 2.000040315261668], [49, 4.24393439119363]]",3.9016490430362225,0.37128615379333496
"[[49, 55.87876755076393], [49, 50.50452814221091], [28, 70.47812217061637], [41, 46.1907837311585], [19, 49.35503707710194], [49, 95.75607515397199], [16, 30.355726622404735], [23, 96.99998405534268], [26, 2.0000181609368926], [49, 4.24386509112335]]",3.9016494986278802,0.3724029064178467
"[[49, 55.87870049454068], [49, 50.504683846700964], [28, 70.47811545438526], [41, 46.19072512091845], [19, 49.35520915793781], [49, 95.75615752228134], [16, 30.35577583583101], [23, 96.999998809578], [26, 2.00005983319908], [49, 4.243917560903486]]",3.901512687682855,0.37080836296081543
"[[49, 55.87881740137942], [49, 50.50460887341756], [28, 70.47812778582353], [41, 46.19071787399292], [19, 49.355091488769865], [49, 95.75605832851011], [16, 30.355732759469912], [23, 96.99999023589038], [26, 2.000023411140692], [49, 4.243910920144283]]",3.9016493074664353,0.363994836807251
"[[49, 55.878696629898464], [49, 50.5045865919623], [28, 70.4780841287297], [41, 46.19068151978495], [19, 49.355029228975816], [49, 95.75604190883139], [16, 30.355644753091166], [23, 97.00001226596285], [26, 2.0000779275527147], [49, 4.243874633323861]]",3.8888565941348894,0.36075425148010254
"[[49, 55.87874743063873], [49, 50.50452894836038], [28, 70.47798041862866], [41, 46.19063621039693], [19, 49.35505652556941], [49, 95.7561208008647], [16, 30.35555330020969], [23, 96.9999155751859], [26, 2.000131147693944], [49, 4.243899060883638]]",3.901648284136197,0.3665351867675781
"[[49, 55.87870757254744], [49, 50.50458160371106], [28, 70.47802714142557], [41, 46.1908108639944], [19, 49.355118268502316], [49, 95.75613444862474], [16, 30.355736968047964], [23, 96.99993443758733], [26, 2.00006114815201], [49, 4.243850906319375]]",3.9016492777606473,0.3675510883331299
"[[49, 55.87878073351142], [49, 50.50455620389982], [28, 70.47805683017626], [41, 46.1907136667782], [19, 49.35513112353734], [49, 95.75615371917247], [16, 30.355800182058527], [23, 96.99997503324803], [26, 2.000055810707901], [49, 4.2438396376893]]",3.9016496554943156,0.37151408195495605
"[[49, 55.878727051117934], [49, 50.50459514280799], [28, 70.47817027707957], [41, 46.19064693287209], [19, 49.355015574869455], [49, 95.75612842509717], [16, 30.355793993930327], [23, 96.99992390917716], [26, 2.0000613653078427], [49, 4.243909802078714]]",3.9016491462677347,0.37304162979125977
"[[49, 55.87869702570028], [49, 50.50449225718013], [28, 70.47818190557255], [41, 46.19074808074039], [19, 49.35505613430081], [49, 95.7561099351703], [16, 30.355716554881276], [23, 96.99993573402328], [26, 2.0000647604957735], [49, 4.2439031702187435]]",3.901648713160564,0.3692662715911865
"[[49, 55.8787216331645], [49, 50.50460024979565], [28, 70.47809406505594], [41, 46.19069506386075], [19, 49.35507786551627], [49, 95.75606212461457], [16, 30.35573058357501], [23, 96.99998858148766], [26, 2.000091570928436], [49, 4.2438863648049105]]",3.9016490130442856,0.3695366382598877
"[[49, 55.87877823710023], [49, 50.50446756455759], [28, 70.47819383202156], [41, 46.19070408896893], [19, 49.35507706726158], [49, 95.75606753784201], [16, 30.355851737776977], [23, 97.00002220950424], [26, 2.000056647273817], [49, 4.243882229402558]]",3.888856543191248,0.3681607246398926
"[[49, 55.87873637881136], [49, 50.504655623492596], [28, 70.47823964516382], [41, 46.190710929057495], [19, 49.3550572805365], [49, 95.75615773735841], [16, 30.355695847418524], [23, 96.99997999889503], [26, 2.0000755313075005], [49, 4.243917292363517]]",3.9016495315912145,0.5049788951873779
"[[49, 55.878768068139934], [49, 50.504586479563145], [28, 70.4781524254646], [41, 46.190748272404704], [19, 49.355050781353235], [49, 95.75619151533537], [16, 30.355861569870964], [23, 96.99995595215631], [26, 2.000002473422724], [49, 4.243902297301275]]",3.901513131761976,0.3693845272064209
"[[49, 55.878768745068655], [49, 50.50455090737143], [28, 70.47820212992566], [41, 46.19080029502494], [19, 49.35511412461703], [49, 95.75612758751146], [16, 30.355869304135126], [23, 96.99997211704249], [26, 2.000051325065256], [49, 4.2438821580090575]]",3.9016493540365635,0.3667480945587158
"[[49, 55.8787264006904], [49, 50.50455086614716], [28, 70.47807807903312], [41, 46.190658430994226], [19, 49.355126133483346], [49, 95.75603949068015], [16, 30.355762312101415], [23, 96.9999903676644], [26, 2.000075489749185], [49, 4.243803277261651]]",3.901512315139195,0.33827710151672363
"[[49, 55.878791230946206], [49, 50.50465787913632], [28, 70.47817923386872], [41, 46.1907655430102], [19, 49.354968515977724], [49, 95.75605595368616], [16, 30.355646352335196], [23, 96.9999856047643], [26, 2.0000819376610073], [49, 4.243930084327574]]",3.9016491353118568,0.3665034770965576
"[[49, 55.87875742926463], [49, 50.50455704357707], [28, 70.47800509626121], [41, 46.190744440964124], [19, 49.35499628938518], [49, 95.75616734843715], [16, 30.355812698786572], [23, 96.9999724324212], [26, 2.0000649413155376], [49, 4.2438166494293235]]",3.9015131802957654,0.3677222728729248
"[[49, 55.878741786117665], [49, 50.50456747315448], [28, 70.47810668307424], [41, 46.19067028633281], [19, 49.355198693602425], [49, 95.75612599212587], [16, 30.35573013198769], [23, 96.99999627348492], [26, 2.0000273139519615], [49, 4.2438694221063935]]",3.901649521339909,0.37146878242492676
"[[49, 55.87880276076602], [49, 50.50455114546764], [28, 70.47822442989347], [41, 46.19085333045028], [19, 49.355013676675526], [49, 95.75612002110371], [16, 30.35573334527471], [23, 96.9999565659107], [26, 2.000013844735264], [49, 4.243881154742001]]",3.9016495908859508,0.36792731285095215
"[[49, 55.87884888611205], [49, 50.504545947206424], [28, 70.4779945758054], [41, 46.190757182423006], [19, 49.35503870678329], [49, 95.75613936643104], [16, 30.35561553571123], [23, 96.99996155220654], [26, 2.000004524042966], [49, 4.243918573390845]]",3.901649504011223,0.3660893440246582
"[[49, 55.878800940947784], [49, 50.50461840800381], [28, 70.47813568019066], [41, 46.19078699901616], [19, 49.35506951517222], [49, 95.75619188218602], [16, 30.355692644337], [23, 96.99996643268399], [26, 2.000013098337714], [49, 4.243892130923789]]",3.9015131364111912,0.36870241165161133
"[[49, 55.87880266610865], [49, 50.50455259270061], [28, 70.47817891347566], [41, 46.190782070140486], [19, 49.35517175799206], [49, 95.75612595677441], [16, 30.355758474704515], [23, 96.99995703672607], [26, 1.9999920620036449], [49, 4.243882457351299]]",3.8888568157258794,0.3669900894165039
"[[49, 55.878826793891655], [49, 50.50461817194782], [28, 70.47809578032332], [41, 46.1907227299773], [19, 49.35513205946053], [49, 95.7561898424419], [16, 30.355603398830798], [23, 96.99989438008198], [26, 2.000057016604097], [49, 4.243903980398151]]",3.901512146158063,0.41163158416748047
"[[49, 55.87879845732664], [49, 50.50459703377877], [28, 70.4781871099677], [41, 46.19074434475523], [19, 49.35491595683676], [49, 95.75607595527464], [16, 30.355522648237585], [23, 96.99992726747197], [26, 2.0000298981683917], [49, 4.243896054342618]]",3.9016492282096458,0.37901806831359863
"[[49, 55.87884049656443], [49, 50.50454757128488], [28, 70.47818923300385], [41, 46.19087739921041], [19, 49.35512773339101], [49, 95.75613015074612], [16, 30.355694754199575], [23, 97.00002298967152], [26, 2.000011887065276], [49, 4.243874237032923]]",3.8888572121944955,0.37656188011169434
"[[49, 55.878772798198916], [49, 50.50456610470705], [28, 70.47813701777612], [41, 46.19075248396606], [19, 49.3551635104037], [49, 95.75614663573614], [16, 30.355684470949637], [23, 96.999951778436], [26, 2.0000260089653934], [49, 4.243882550233563]]",3.90164931994451,0.3443002700805664
"[[49, 55.8788163447615], [49, 50.50455357645784], [28, 70.47818906277591], [41, 46.1907406907654], [19, 49.355010546442294], [49, 95.75613481551589], [16, 30.355736266026533], [23, 96.99993583652345], [26, 2.000025573332205], [49, 4.243896958512048]]",3.9016494013897685,0.37184834480285645
"[[49, 55.87875778501542], [49, 50.504658299438546], [28, 70.47816928552571], [41, 46.19084716587734], [19, 49.3550713910427], [49, 95.75612173973668], [16, 30.355834469998857], [23, 96.99999013014742], [26, 2.0000411615414824], [49, 4.2438597557451825]]",3.9016499995572387,0.559152364730835
"[[49, 55.87881764530738], [49, 50.5045650044764], [28, 70.47810593876524], [41, 46.190730341298455], [19, 49.354949747331425], [49, 95.75606231927878], [16, 30.355730285712767], [23, 96.99999835886682], [26, 2.000051443023598], [49, 4.2438493653013465]]",3.9016496889617835,0.3782031536102295
"[[49, 55.878769565409605], [49, 50.504587546104254], [28, 70.4781351608767], [41, 46.19071456388725], [19, 49.355002961698396], [49, 95.75614815197717], [16, 30.355542420866676], [23, 96.9999958912003], [26, 2.0000403665586464], [49, 4.243867161562409]]",3.9016499143308927,0.4211547374725342
"[[49, 55.878784334732494], [49, 50.504618105738786], [28, 70.47812719830151], [41, 46.19071835917064], [19, 49.35516468610692], [49, 95.75615688784767], [16, 30.355755172547585], [23, 96.9999759153705], [26, 2.000035972759841], [49, 4.243894115610666]]",3.9016495937107365,0.3794090747833252
"[[49, 55.8788187871349], [49, 50.50465395949269], [28, 70.47810451686121], [41, 46.19074116558026], [19, 49.355110956302205], [49, 95.75614336803638], [16, 30.355691684349058], [23, 97.00000169773065], [26, 2.0000100581169216], [49, 4.243949350469433]]",3.8888571339564315,0.3778207302093506
"[[49, 55.87884044587208], [49, 50.50455260415395], [28, 70.47808695335539], [41, 46.19088231783977], [19, 49.355112297417726], [49, 95.75611076908771], [16, 30.35592742529906], [23, 96.99997416135447], [26, 2.0000148567898384], [49, 4.243838668722197]]",3.9016498022408532,0.3741159439086914
"[[49, 55.87875604530981], [49, 50.504546185440994], [28, 70.47814908189217], [41, 46.190728354421026], [19, 49.35493483545269], [49, 95.75609465018263], [16, 30.355661854720346], [23, 97.00001017807499], [26, 2.0000198515922074], [49, 4.243873326624192]]",3.888857304874346,0.4643402099609375
"[[49, 55.87879201603889], [49, 50.50458381484848], [28, 70.47825122376477], [41, 46.19068123037919], [19, 49.35505081125029], [49, 95.75613006097045], [16, 30.355726461626336], [23, 96.9999913682514], [26, 2.0000158207322287], [49, 4.243866904124708]]",3.901649925209602,0.455535888671875
"[[49, 55.87880678871979], [49, 50.504554026338894], [28, 70.47823668060755], [41, 46.19078722558667], [19, 49.35512077909522], [49, 95.7561325904056], [16, 30.355731473994656], [23, 96.99999389570955], [26, 2.000071203545086], [49, 4.243902732443651]]",3.9016491930021573,0.43641114234924316
