proposal,fitness,cycle_time
"[[16, 41.67723126893635], [51, 92.71439199087622], [24, 96.99964166725462], [51, 10.179188759735482], [20, 13.598083498698667], [38, 21.132493808973823], [51, 43.24450884634456], [30, 67.17103147663528], [22, 50.53340447848658], [18, 32.48148386555626]]",3.2487533642196644,0.7453808784484863
"[[16, 41.81160708884921], [48, 94.80396317425499], [24, 98.34485948351194], [51, 8.095966447706374], [19, 8.90795612381236], [38, 23.90878747571575], [51, 45.251858195900546], [31, 67.0673755374858], [20, 54.53691100823822], [17, 32.083423533389706]]",3.261895112394459,0.7438151836395264
"[[16, 43.23278431591653], [49, 92.17601028174812], [25, 98.06470823114432], [51, 9.98625669533683], [20, 13.415491643775798], [39, 22.117695622686867], [51, 41.421988488209536], [30, 67.60554688459365], [20, 52.7464398119777], [18, 31.482949092372692]]",3.097998795845062,0.7370679378509521
"[[16, 40.48558869950618], [50, 94.49116470634317], [24, 96.6323936537154], [51, 45.55992740797949], [20, 11.597395101714959], [38, 24.554620669674733], [51, 43.29193759691701], [31, 65.06603810381917], [21, 52.17389776150902], [17, 31.61037889107042]]",2.9346306923226675,0.8627486228942871
"[[16, 40.49978905939926], [49, 93.30635953530881], [23, 96.63703726445743], [51, 9.83306828083536], [19, 13.115353939892229], [39, 24.863936309906784], [51, 42.29588867910884], [30, 67.78339129908561], [22, 51.69574595278299], [17, 30.51310007829675]]",3.356700260193254,0.7570059299468994
"[[16, 43.109472765273225], [51, 90.84139351377921], [24, 98.42953203046343], [51, 8.304907273400591], [18, 11.876403087967816], [40, 21.174835997869494], [51, 42.07956627757939], [31, 65.05330412808092], [20, 50.894693186203256], [18, 33.80305151111646]]",3.100414442407839,0.7616934776306152
"[[16, 39.98110252501419], [51, 95.19273417192889], [25, 96.54697520045245], [51, 9.815201523209687], [20, 11.371135139578826], [38, 23.267818982137193], [51, 43.74173346235801], [30, 68.19063077063946], [21, 53.615097093471775], [17, 30.494273415115767]]",3.2726965209102947,0.8025946617126465
"[[16, 42.4367877442685], [50, 92.49606930983144], [23, 98.34337082764087], [51, 8.266568660626039], [19, 12.049880714529085], [39, 25.62795910875882], [51, 39.727632122485915], [31, 66.12547319428549], [20, 16.99612221168787], [18, 34.084779703281164]]",2.91779145623501,0.7404630184173584
"[[16, 39.97107238594184], [48, 95.43522943447867], [24, 99.90488539976646], [50, 7.852493126236297], [20, 11.300056021863435], [38, 22.89328749286862], [51, 41.03523910565683], [32, 64.39051473460222], [22, 51.518124745503066], [17, 31.735807985619473]]",2.957512800117352,0.7438912391662598
"[[16, 43.74585776927554], [49, 91.20983056448475], [25, 95.81600058097295], [50, 8.132310586266572], [21, 10.497802895762874], [37, 19.721305179477532], [51, 44.501189885336046], [31, 68.06285475583111], [21, 49.943287416865694], [19, 29.62017979380245]]",3.3105027714731765,0.7554082870483398
"[[16, 39.31842575294142], [50, 93.58032307481635], [23, 96.2770997845357], [51, 6.964129463668197], [20, 10.85699998621662], [39, 25.735629806908094], [51, 41.70186730906539], [30, 63.928346967999516], [20, 52.01764055595109], [17, 33.154594507255055]]",3.341337924909994,0.7574155330657959
"[[16, 41.450461388897864], [52, 89.02235743116492], [24, 98.358222168229], [50, 8.993305999521914], [18, 14.65273499576509], [38, 24.192791501727214], [51, 45.18119899328209], [32, 6.260299145701062], [21, 55.38755776265071], [17, 30.003903477686876]]",3.0914526288750923,0.7401273250579834
"[[16, 38.909146394164544], [50, 95.6331389735475], [23, 95.57905006307935], [51, 10.104961954257305], [19, 16.202799658094328], [37, 17.690574879094076], [51, 44.95506497696081], [31, 65.82515504700099], [19, 49.66839651579289], [18, 35.3687064311325]]",3.1415091193168045,0.7427923679351807
"[[44, 41.2613121003225], [49, 93.3501100034296], [25, 99.9677815378892], [50, 6.704089473996751], [21, 9.647665273347853], [40, 84.53726768497695], [51, 45.76037886167505], [30, 62.821123018144895], [20, 7.099933005055803], [16, 31.35094864469459]]",3.0440372558180426,0.7401430606842041
"[[17, 43.50512641093113], [47, 90.89850715983792], [24, 96.8314862236488], [51, 6.563694669619643], [21, 11.105648927636777], [38, 21.75270965664774], [51, 43.205725215139864], [32, 67.86738372675305], [22, 51.06029968483945], [17, 28.73896089947876]]",2.963255910946928,0.7436313629150391
"[[16, 39.58864759022791], [51, 95.18724202932113], [23, 95.35445371931058], [50, 9.668081882594736], [20, 10.057441671897728], [39, 25.840113597243853], [51, 45.922909987603795], [31, 65.53833081001], [21, 49.54212615842776], [16, 33.95140183499004]]",3.314221457602784,0.7416388988494873
"[[17, 38.92153292589192], [48, 92.2519239898006], [25, 98.32889621591787], [50, 7.72207346421672], [19, 9.843652809574186], [37, 22.831298030139276], [51, 43.46792654192943], [31, 63.71523211283069], [20, 49.51322464073591], [19, 29.763633827305277]]",3.0816129444014457,0.8474931716918945
"[[16, 41.38495681759205], [50, 95.78821743484886], [24, 99.93776243281395], [51, 5.731178632735415], [20, 9.504064344318742], [38, 25.33584839292173], [51, 46.17337928099851], [32, 68.39305659265796], [19, 53.014587832390156], [18, 8.263414672479552]]",3.015775946809585,0.7488994598388672
"[[17, 37.94775885490134], [51, 89.12848489191273], [23, 95.51988890355123], [50, 10.505754942552365], [21, 85.0660840182415], [37, 23.754672725810597], [51, 46.34016704334544], [30, 66.64015386092214], [21, 13.65343641666756], [17, 31.52804889110431]]",3.238241551182738,0.7481939792633057
"[[16, 43.92597430507575], [49, 93.47080919772016], [25, 96.58982411025377], [51, 5.530615777503306], [17, 10.154002234478039], [39, 20.368043470881794], [51, 43.55182866245454], [30, 61.642395502625995], [20, 49.70225286082924], [16, 28.661604613917653]]",3.1613935020795347,0.7417962551116943
"[[16, 40.39026604198908], [50, 91.38917735744754], [24, 98.48420223458695], [50, 7.55176821497191], [19, 12.003599081942415], [40, 25.6327478885088], [50, 46.49158413348659], [32, 68.77783583263682], [19, 48.97661863337729], [18, 32.14095865377106]]",3.402110300855877,0.7440764904022217
"[[17, 42.47112593421612], [48, 95.83434623942469], [23, 99.95603677346331], [52, 4.618525814155896], [20, 8.942575906414682], [38, 26.696114899587872], [50, 46.83338519854265], [31, 65.93144646964782], [22, 48.28361461445708], [16, 89.192863103371]]",3.2163066298695036,0.7434563636779785
"[[17, 38.739518376582204], [49, 93.5660145486562], [22, 95.2295516450528], [52, 8.559095416616877], [21, 17.71214140887571], [37, 22.898653886084926], [51, 46.3022321640142], [32, 64.31885947809239], [20, 51.67384008493802], [17, 28.451947339140453]]",3.276540787697569,0.7434358596801758
"[[17, 37.93169831702677], [52, 94.42709347810728], [24, 94.67126877951655], [50, 6.123631176208972], [19, 13.001717011459242], [38, 24.504139732807495], [51, 39.806514035494935], [30, 66.89833993056175], [21, 48.32314572282953], [16, 30.340519034147114]]",3.322847638002539,0.7397112846374512
"[[16, 40.56501952554624], [50, 89.70554067623347], [25, 96.74696024421965], [51, 4.396824907277794], [20, 15.650278635700044], [39, 26.431087132189035], [37, 44.88235049328859], [31, 60.29865414212702], [21, 51.01236518816975], [17, 32.98938069951414]]",2.755340978772158,0.7439062595367432
"[[17, 37.21381124822439], [51, 95.75418788431838], [23, 99.97417543973509], [50, 9.630504038236369], [53, 9.017935782285736], [37, 21.218520392413247], [50, 47.08707881490504], [32, 68.88407750398783], [19, 47.698768940107634], [18, 27.734340508305305]]",2.899704863497583,0.7461745738983154
"[[16, 42.54770080413954], [49, 92.39010858455879], [24, 97.14951312529729], [50, 7.2271588006636645], [18, 9.02086085732261], [40, 23.722316039759306], [50, 47.41930042112763], [30, 62.9937692795402], [22, 54.41780537280057], [19, 29.88091959457166]]",3.3991172770652387,0.7368137836456299
"[[17, 38.10921522850456], [51, 87.82907253933764], [25, 95.27755568325308], [51, 1.8908071548159526], [21, 11.387520181460982], [38, 26.453694664490932], [43, 44.18200402856853], [31, 65.64592697205447], [20, 48.33245851863176], [16, 35.01166023753858]]",2.757422690560616,0.7411491870880127
"[[16, 40.38631512657183], [35, 91.21741925410043], [22, 99.93638907597993], [52, 4.587331817160672], [20, 10.1578997379435], [39, 24.433358855881647], [51, 89.94480851291496], [33, 64.01353467196357], [23, 47.00437777251806], [17, 27.766924440812502]]",2.7920206550600986,0.7589468955993652
"[[16, 36.85927048785457], [47, 96.4113618088301], [23, 94.20493741813783], [50, 10.30145066636944], [18, 8.16767826604239], [37, 21.729455808472622], [51, 47.76212163998856], [32, 67.83130223578716], [20, 50.99878854993563], [18, 31.459251921175483]]",2.9690045373022285,0.9064018726348877
"[[17, 42.90874172178655], [50, 94.37561871531878], [24, 96.88870007271785], [51, 58.375088575953725], [21, 8.922787326363608], [38, 19.376173595028774], [50, 47.52657789152503], [30, 62.044618764425024], [19, 48.56119761480135], [16, 29.637017433324292]]",2.8836194423079142,0.7478115558624268
"[[17, 40.09397249135309], [48, 92.5442546936921], [25, 94.2070225858831], [50, 6.6628365752950005], [19, 7.9957018722815825], [37, 26.560336673863457], [51, 42.543822165572685], [31, 69.26176324971325], [21, 47.209843777693614], [17, 26.98363211887453]]",3.436857152153443,0.7206075191497803
"[[16, 38.14039129322392], [49, 96.46079599314959], [23, 97.54770876941929], [51, 3.2075984063386462], [20, 12.739969052615223], [39, 24.230190280340082], [50, 45.143050929821], [30, 66.27855333021338], [22, 52.24401905236321], [18, 32.80579861475596]]",3.2805404584296545,0.7507240772247314
"[[17, 44.09483977188455], [50, 93.91990888459641], [24, 98.15432262500421], [52, 1.8698271482256517], [20, 7.68663985590905], [38, 27.145425288889097], [50, 47.595885963338866], [32, 64.34622070364611], [21, 8.726375708979226], [16, 29.205338932134794]]",3.2992740896844417,0.7513768672943115
"[[16, 41.21481443563568], [48, 90.49714733272131], [22, 94.51632109611431], [50, 7.987593497074337], [21, 10.420677281691695], [37, 22.11939780182872], [50, 38.4183474723079], [33, 59.37019238420849], [19, 46.16578552553278], [17, 26.20524687436892]]",2.7764893194935434,0.7551314830780029
"[[17, 37.48379171297135], [52, 94.2119478813605], [25, 99.90307313086011], [51, 5.280634311036985], [19, 7.791538575969882], [40, 26.503237481396532], [51, 47.968191104411154], [31, 66.69934984794502], [20, 49.92636223305736], [16, 30.452147345327663]]",3.2352761198712834,0.7515313625335693
"[[16, 36.02785962044336], [49, 96.42329009363615], [23, 99.93008912319581], [50, 3.590976988166878], [21, 8.350874129120779], [39, 24.46633946000586], [50, 45.88018860977095], [29, 68.62436864430991], [21, 53.855128111627], [18, 34.50281784775152]]",3.213540969194378,0.7568614482879639
"[[17, 39.79810201485097], [50, 91.97265695317346], [24, 95.59569306270208], [38, 6.195054867199634], [22, 10.546388606556016], [37, 22.72259589831833], [51, 48.247199607139336], [32, 62.29180210082336], [20, 48.20600049505376], [17, 27.858365145128165]]",2.9957844703474414,0.7552449703216553
"[[16, 44.40465204380356], [51, 88.63443064216469], [22, 93.70921812813476], [52, 9.8709369196724], [19, 7.501116967067882], [38, 25.535492289310028], [50, 49.39282990725018], [31, 64.7567526498143], [22, 46.091894339150144], [16, 31.55536010928155]]",3.423339973536736,0.7609939575195312
"[[17, 42.260071496810305], [39, 94.15131378719191], [26, 96.89338240452844], [50, 8.347240987060268], [18, 7.227578213519176], [38, 20.72669530811533], [50, 44.27826944235225], [30, 69.28764896353739], [19, 50.99821162801281], [19, 26.61129760498304]]",2.673071461738153,0.750028133392334
"[[17, 36.32378659777507], [49, 96.11374312496886], [25, 98.37539713513922], [49, 5.1131287956398666], [22, 12.72201229286175], [36, 26.89455389172562], [51, 49.339362307613776], [32, 56.72453154646122], [20, 45.61330249100615], [17, 28.46178903417509]]",3.206925730429356,0.771334171295166
"[[16, 39.23006888892481], [50, 90.3341505438979], [23, 95.17274924687818], [51, 1.9941119875118771], [20, 8.870394925803694], [40, 24.301164649562402], [50, 46.64555942349138], [33, 66.61695580232107], [19, 49.63380836737901], [16, 33.48787810523271]]",3.3262318649170526,0.7612977027893066
"[[17, 42.21175138190358], [48, 93.11598254591259], [24, 96.72960316937511], [50, 7.00128737523686], [21, 10.315635596331997], [39, 18.193085972576807], [51, 49.23939380545092], [30, 64.10092920426177], [22, 47.57422980461989], [18, 30.694507944570454]]",3.4860286703062027,0.9105668067932129
"[[16, 35.52087902339845], [51, 92.07457296231709], [22, 93.50551050574595], [50, 3.3187293931115054], [20, 7.26260074400445], [37, 27.533040856679435], [42, 50.56441785288423], [31, 60.8109840635965], [21, 44.34760024316841], [17, 26.370792313069437]]",2.8414117443982914,0.7574427127838135
"[[18, 38.78259583113791], [49, 96.40505491679156], [23, 95.40306867716993], [49, 5.219523569970292], [21, 29.48894319475177], [38, 23.230178232818695], [50, 47.3189525448413], [32, 66.56482366865778], [23, 47.046710901039305], [16, 28.942402999687744]]",3.2652365651624917,0.7598526477813721
"[[17, 40.481232340646855], [50, 87.44308078751972], [26, 93.39450629358876], [52, 10.25831148505401], [16, 6.8694323422394605], [36, 25.755226524531896], [51, 96.57347973911173], [29, 68.81896275896139], [20, 4.243440889615265], [19, 32.10758992836048]]",2.7051448168860674,0.7561225891113281
"[[16, 37.38985736796236], [52, 95.04715325954045], [24, 99.95453214542466], [51, 52.27130020643207], [20, 9.131381145850948], [37, 27.54710434196163], [50, 48.9569080653276], [30, 62.84337319785225], [19, 52.84630461696337], [18, 25.20632586719019]]",2.792390553855201,0.7584295272827148
"[[17, 35.17163863346422], [50, 91.67097418763363], [25, 96.8831605129694], [49, 1.6796409322873496], [22, 14.748227164998458], [39, 20.660202659636237], [51, 43.205821361373935], [33, 64.40747544519549], [21, 49.78927166783767], [17, 35.318786281077024]]",3.015104151931525,0.7560741901397705
"[[18, 44.54378787818994], [49, 89.85349349750098], [22, 98.3328988135842], [50, 7.921943364201777], [19, 11.386150803699838], [38, 24.513973193304892], [19, 45.15061151683421], [31, 67.4895476623068], [20, 45.191163832000086], [16, 10.440212832043759]]",2.251788373015729,0.7577826976776123
"[[16, 41.488969537472556], [51, 93.79969394873255], [23, 93.75789398095756], [51, 4.467625264660754], [18, 67.20816019261018], [37, 22.302533793900015], [50, 50.550911815039925], [31, 65.46202563251593], [22, 48.46319424865096], [17, 29.798463036516452]]",3.481208620251831,0.7564890384674072
"[[17, 38.5323995418807], [49, 95.59831732879678], [24, 95.5813911829752], [49, 6.465807849096555], [21, 7.1780709017044035], [40, 25.45646046393455], [50, 54.153735088745364], [32, 69.57620377551177], [20, 43.11825842550679], [18, 27.711837527259572]]",3.562802428867339,0.759960412979126
"[[17, 39.700991548354956], [47, 91.64312974533078], [25, 92.8038382058253], [50, 3.0130069019605443], [21, 12.24247915530542], [41, 25.33750094131124], [51, 54.7663574589384], [29, 70.65149369818599], [19, 38.745039610409975], [16, 27.98313020449975]]",3.1808650953789184,0.7672040462493896
"[[18, 39.52967221915183], [47, 89.43521163426594], [25, 92.51222559746836], [49, 3.768618895831433], [21, 12.3843062425939], [41, 23.064725235053654], [51, 54.65242166790529], [34, 70.59973257594271], [19, 40.022171726742755], [17, 27.431102641095567]]",2.8616339299969957,0.7497284412384033
"[[18, 38.47773057441238], [47, 93.2875698608999], [26, 93.41820974225814], [51, 0.004944043895429573], [21, 10.924957229756547], [41, 24.7656368440461], [51, 54.61787949158499], [30, 69.83455668605674], [19, 39.86344098481086], [16, 28.486325250444924]]",3.1513197024005146,0.7503683567047119
"[[16, 40.630542424802044], [48, 92.4063537433709], [25, 92.52027381472345], [50, 0.016833222110216095], [22, 9.347380467657944], [41, 27.482967486488562], [51, 54.687233856377375], [33, 70.75639649293744], [19, 42.684685560566564], [19, 26.761356202262295]]",3.1990246720462068,0.7516617774963379
"[[17, 38.28395192621355], [47, 94.56541129325234], [25, 93.83364312746492], [52, 1.6547106604243726], [22, 14.508400997499372], [41, 25.64757734003703], [51, 54.18605471109184], [31, 69.69390318391923], [19, 41.554388970392964], [18, 29.333900805760493]]",3.2445304185388717,0.8880517482757568
