iteration,proposal,fitness,cycle_time
79,"[[45, 26], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [34, 14], [16, 29]]",2.894414931221162,17.364793062210083
79,"[[37, 22], [49, 95], [52, 44], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.1515284010206264,17.36479353904724
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [32, 77], [24, 61], [27, 48], [8, 67], [52, 2], [16, 29]]",-0.7374927227357144,17.36479377746582
79,"[[41, 62], [49, 95], [32, 28], [21, 70], [23, 95], [24, 61], [27, 48], [44, 67], [52, 2], [16, 29]]",2.8057404213477994,17.3647940158844
79,"[[18, 44], [49, 95], [11, 61], [51, 58], [23, 95], [24, 61], [27, 48], [36, 47], [52, 2], [6, 69]]",-1.042138994563187,17.364794492721558
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [2, 77], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",-0.8414999024983287,17.364794731140137
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [27, 32], [52, 2], [16, 29]]",3.1367851463888448,17.364795207977295
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364795684814453
79,"[[18, 44], [49, 95], [32, 28], [21, 48], [23, 95], [15, 6], [27, 48], [20, 28], [52, 2], [35, 23]]",2.5896275063060754,17.36479640007019
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [15, 43], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.9180091047621404,17.36479687690735
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.364797353744507
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [23, 8], [20, 28], [52, 2], [16, 29]]",3.3842605097087883,17.364798069000244
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364798307418823
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364798545837402
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [16, 41], [20, 28], [52, 2], [16, 29]]",3.3534596858758547,17.36479902267456
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364799737930298
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364800214767456
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3766767901028176,17.364800453186035
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.364800691604614
79,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [37, 86], [27, 48], [45, 39], [52, 2], [16, 29]]",3.218283157381764,17.364801168441772
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36480140686035
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [1, 42], [32, 100], [16, 29]]",-1.1122555181336535,17.36480188369751
79,"[[18, 44], [12, 85], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [3, 72], [16, 29]]",-1.6675338823263188,17.364802360534668
79,"[[18, 44], [49, 95], [16, 30], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [53, 50]]",3.3356768892232407,17.364802598953247
79,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [31, 69], [27, 48], [20, 28], [52, 2], [16, 29]]",3.49021275296431,17.364803314208984
79,"[[18, 44], [49, 95], [52, 22], [6, 93], [23, 95], [30, 59], [35, 2], [20, 28], [52, 2], [16, 29]]",2.6427799182979554,17.364803552627563
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361907482147217
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361908435821533
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36190891265869
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36190938949585
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.4779907364061993,17.361910104751587
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361910581588745
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361911058425903
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36191153526306
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36191201210022
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361912488937378
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361912727355957
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.361913204193115
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361913681030273
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36191415786743
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36191463470459
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36191487312317
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361915349960327
80,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [20, 28], [52, 2], [16, 29]]",3.2370589314675575,17.361915826797485
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [5, 20], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.1027218242284276,17.361916065216064
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3619167804718
80,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.36191749572754
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361917734146118
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [21, 14]]",3.5147264541797103,17.361918210983276
80,"[[18, 44], [18, 77], [32, 28], [51, 58], [30, 55], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.5996502422455126,17.361918687820435
80,"[[18, 44], [22, 59], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [37, 11], [52, 2], [16, 29]]",2.95247832690951,17.361919164657593
80,"[[18, 44], [24, 50], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.842534058408449,17.361919403076172
80,"[[18, 44], [35, 61], [32, 28], [51, 58], [23, 95], [24, 61], [5, 5], [20, 28], [52, 2], [16, 29]]",2.737084768414663,17.36191987991333
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36192011833191
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.361920833587646
80,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [45, 39], [52, 2], [16, 29]]",3.2580843810351023,17.361921072006226
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361921548843384
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361921787261963
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36192226409912
80,"[[18, 44], [49, 95], [32, 28], [7, 43], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.0426251461976879,17.3619225025177
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36192297935486
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [18, 61], [15, 6], [27, 48], [20, 28], [52, 2], [16, 29]]",3.188216671099511,17.361923217773438
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [17, 66], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3806460998550865,17.361923694610596
80,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.361924171447754
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [53, 50]]",3.4961420750675543,17.361924648284912
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [34, 14], [16, 29]]",2.997245605211732,17.36192512512207
80,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.936890813645741,17.36192560195923
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [46, 77], [20, 28], [52, 2], [16, 29]]",3.24710748898294,17.361925840377808
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [4, 25], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.8948217044085194,17.361926317214966
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [50, 44], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.162637483746493,17.361926555633545
80,"[[18, 44], [30, 16], [32, 28], [51, 58], [23, 95], [24, 61], [40, 28], [20, 28], [52, 2], [24, 7]]",2.8211917791266883,17.361927032470703
80,"[[18, 44], [36, 69], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.919470712188759,17.36192750930786
80,"[[45, 26], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [34, 14], [16, 29]]",2.894414931221162,17.36192798614502
80,"[[37, 22], [49, 95], [52, 44], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.1515284010206264,17.3619282245636
80,"[[41, 62], [49, 95], [32, 28], [21, 70], [23, 95], [24, 61], [27, 48], [44, 67], [52, 2], [16, 29]]",2.8057404213477994,17.361928701400757
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [2, 77], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",-0.8414999024983287,17.361929178237915
80,"[[50, 16], [49, 95], [32, 28], [51, 58], [23, 95], [30, 59], [27, 48], [27, 32], [52, 2], [16, 29]]",3.1367851463888448,17.361929416656494
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361929655075073
80,"[[18, 44], [49, 95], [32, 28], [21, 48], [23, 95], [15, 6], [27, 48], [20, 28], [52, 2], [35, 23]]",2.5896275063060754,17.36193013191223
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.36193037033081
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [23, 8], [20, 28], [52, 2], [16, 29]]",3.3842605097087883,17.361931085586548
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361931324005127
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361931800842285
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361932277679443
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361932516098022
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3619327545166
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [31, 69], [27, 48], [20, 28], [52, 2], [16, 29]]",3.49021275296431,17.36193323135376
80,"[[18, 44], [10, 73], [32, 28], [21, 92], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.8222449169587676,17.36193346977234
80,"[[18, 44], [49, 95], [32, 28], [10, 94], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.803323627751123,17.361933946609497
80,"[[18, 44], [49, 95], [32, 28], [10, 13], [23, 95], [30, 59], [23, 8], [45, 39], [43, 94], [16, 29]]",2.1336365278244838,17.361934661865234
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [7, 48], [31, 69], [27, 48], [20, 28], [19, 14], [16, 29]]",-1.2556133996887362,17.361935138702393
80,"[[39, 83], [37, 67], [34, 7], [51, 58], [33, 84], [24, 61], [38, 64], [20, 28], [52, 2], [16, 29]]",2.432742927963883,17.36193537712097
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36193561553955
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36193609237671
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361936330795288
80,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [11, 95], [16, 29]]",2.3000707595945964,17.361936569213867
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [21, 14]]",3.5147264541797103,17.361937046051025
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361937284469604
80,"[[5, 4], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.2942624866894468,17.361937999725342
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [24, 4], [16, 29]]",3.02507575106751,17.36193823814392
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [23, 8], [20, 28], [35, 94], [16, 29]]",2.808942360759555,17.3619384765625
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36193871498108
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [2, 78], [52, 2], [16, 29]]",-0.574828642912216,17.361939191818237
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [17, 66], [27, 48], [20, 28], [52, 2], [16, 29]]",3.3806460998550865,17.361939430236816
80,"[[32, 88], [49, 95], [32, 28], [9, 28], [23, 95], [1, 19], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.4561520103470222,17.361939907073975
80,"[[18, 44], [49, 95], [3, 7], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [48, 58]]",3.0828201165595814,17.361940383911133
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [2, 71], [24, 61], [36, 25], [20, 28], [37, 61], [16, 29]]",-1.5646664402086259,17.36194133758545
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [38, 26], [24, 61], [27, 48], [20, 28], [8, 12], [16, 29]]",2.5794892505687934,17.36194157600403
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [21, 26], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.0625424726919928,17.361942052841187
80,"[[18, 44], [49, 95], [32, 28], [11, 71], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.903941509936911,17.361942291259766
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361942768096924
80,"[[37, 22], [49, 95], [32, 28], [51, 58], [39, 60], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9168056446993047,17.361943006515503
80,"[[23, 96], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.221664357147219,17.36194348335266
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36194372177124
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3619441986084
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361944437026978
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361944913864136
80,"[[18, 44], [34, 86], [32, 28], [51, 58], [23, 95], [36, 57], [27, 48], [20, 28], [52, 2], [44, 74]]",2.739859337572682,17.361945390701294
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.361945629119873
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.36194610595703
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.36194658279419
80,"[[18, 44], [49, 95], [11, 45], [51, 58], [23, 95], [20, 58], [27, 48], [20, 28], [7, 29], [16, 29]]",-1.3519884627001675,17.36194682121277
80,"[[18, 44], [40, 5], [32, 28], [51, 58], [45, 86], [10, 85], [27, 48], [24, 89], [52, 2], [16, 29]]",3.125434741812059,17.361947059631348
80,"[[18, 44], [34, 63], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.8851775846284866,17.361947298049927
80,"[[18, 44], [35, 61], [32, 28], [51, 58], [23, 95], [24, 61], [5, 5], [28, 21], [52, 2], [16, 29]]",2.76483365908513,17.361947774887085
80,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.361948013305664
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3581326007843
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358133792877197
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [51, 20]]",3.4779907364061993,17.358134508132935
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358134746551514
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358135223388672
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.35813546180725
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.35813593864441
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358136415481567
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [28, 21], [52, 2], [16, 29]]",3.4962763827647594,17.358137130737305
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358137607574463
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.3581383228302
81,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.35813856124878
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [21, 14]]",3.5147264541797103,17.358139038085938
81,"[[18, 44], [22, 59], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [37, 11], [52, 2], [16, 29]]",2.95247832690951,17.358139276504517
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358139753341675
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [37, 5], [20, 28], [52, 2], [16, 29]]",3.4457301128647257,17.358140230178833
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.35814142227173
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.438837935128171,17.358141899108887
81,"[[18, 44], [49, 95], [32, 28], [7, 43], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-1.0426251461976879,17.358142614364624
81,"[[18, 44], [37, 67], [32, 28], [51, 58], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.9047137971439083,17.35814332962036
81,"[[18, 44], [49, 95], [32, 28], [46, 52], [23, 95], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",2.936890813645741,17.358144283294678
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [4, 25], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",-0.8948217044085194,17.358144998550415
81,"[[18, 44], [49, 95], [32, 28], [51, 58], [50, 44], [24, 61], [27, 48], [20, 28], [52, 2], [16, 29]]",3.162637483746493,17.358145475387573
