proposal,fitness,cycle_time
"[[46, 99.98768500584247], [24, 42.1271011056716], [57, 8.092936163652995], [33, 1.8165832224757037], [17, 88.15407905897946], [38, 24.136136414052377], [30, 67.5402120577127], [71, 42.725008374866064], [44, 99.99026788699457], [39, 50.20532322463941]]",2.514756203467808,0.5541088581085205
"[[50, 95.58659607947], [49, 39.083877121771046], [52, 6.611049259686119], [31, 5.460153940047049], [23, 87.6764187119844], [44, 19.617859679580146], [29, 69.50118919907135], [67, 43.873588066634795], [48, 67.25588792343058], [44, 45.525458826696706]]",2.5921453875681646,0.6615767478942871
"[[48, 92.984697857208], [18, 47.92972984392778], [60, 12.284553568357566], [26, 4.738228941594462], [26, 82.03718073536709], [32, 17.579865786921356], [32, 66.63844319558271], [70, 46.17204823185976], [46, 65.77732237226365], [46, 48.466642376271466]]",3.0583499507520653,0.550417423248291
"[[54, 94.14588340833754], [16, 59.07000029270815], [50, 9.590244509716879], [28, 6.8894565800879795], [21, 86.6211920644055], [93, 17.8228554645654], [34, 73.26083728288107], [65, 47.52999885563416], [52, 69.26803655436831], [43, 54.141706438392625]]",2.6475491560489894,0.5618069171905518
"[[44, 96.90445452861931], [22, 43.941653234199435], [40, 14.587784514876383], [27, 3.361181349407972], [19, 84.11717149146597], [36, 21.272714549544688], [30, 65.13331365380549], [67, 44.63833229745204], [50, 69.35372443002736], [45, 52.1341285744186]]",2.8374922333611434,0.5561318397521973
"[[51, 99.9976200874057], [26, 38.66951814174883], [48, 8.807433841499867], [30, 0.041281233858143196], [25, 89.24517755010875], [30, 19.031248862685565], [28, 69.66807593705434], [74, 47.390302543950625], [50, 67.12684089543609], [40, 46.78478456174854]]",2.9128029890776768,0.5524115562438965
"[[48, 95.29484632640107], [20, 42.18539271174078], [52, 6.5135191729429645], [26, 1.7028358886934012], [23, 88.45016234191239], [33, 24.732543041939042], [41, 65.27039878651918], [69, 38.82506388916921], [43, 64.88460285463158], [43, 49.814426284485094]]",3.1254729911396675,0.5607843399047852
"[[46, 93.29814967251433], [17, 45.65764006842318], [54, 11.333888237766843], [28, 5.969331613482982], [20, 83.78931845550785], [34, 22.501482915919485], [28, 68.01100018090605], [65, 41.32115335101868], [52, 56.995417237661975], [46, 44.69330430385988]]",2.971759055073327,0.5561280250549316
"[[52, 98.01777552502276], [46, 41.40110050514204], [49, 17.20807114221446], [31, 0.0030101535090271483], [27, 87.410149886673], [29, 16.10945155438155], [32, 66.99187891622682], [72, 43.64759598125811], [46, 68.26163732517695], [38, 55.75124703754688]]",2.265862577777156,0.5535669326782227
"[[49, 92.78714045191599], [19, 38.84947826517094], [37, 9.369249997487128], [26, 4.405217046581958], [16, 88.32279106909952], [32, 19.86558604553393], [30, 65.37736673851111], [77, 42.689920164748656], [48, 69.91015466738212], [46, 47.830062455613565]]",3.053883914838043,0.5640819072723389
"[[43, 95.77953936533805], [21, 38.31233442384427], [50, 6.261961512064346], [29, 6.759484811781832], [23, 85.5554396705127], [39, 23.594509974324502], [28, 68.9826572638631], [67, 47.01631892394672], [44, 66.89644061693096], [41, 51.18539038082036]]",2.9184472134081494,0.5418834686279297
"[[54, 94.13053612598871], [17, 43.679282373437175], [54, 13.095886659716445], [26, 3.039632829679224], [26, 86.23392360756893], [30, 26.785491136288158], [28, 71.85587728967458], [70, 45.03764424629425], [43, 98.10678217654828], [36, 52.7365163982627]]",3.1127454274546205,0.6534585952758789
"[[47, 98.35424797369734], [24, 40.45983889288891], [48, 7.95922554170815], [32, 7.1580956752365115], [20, 89.61038788003732], [34, 28.004554164933715], [31, 64.45733242815511], [72, 45.75618913644266], [49, 71.18672697067667], [44, 45.68541538201655]]",2.826453769013842,0.5493707656860352
"[[50, 92.80334639752007], [16, 39.02266304098176], [35, 10.40499424788763], [28, 4.609312586850826], [24, 88.84821709852524], [37, 20.770533090199034], [36, 67.127900792313], [65, 48.03825010745214], [46, 70.12939132513591], [42, 49.817312153454075]]",2.9018931822007445,0.5558111667633057
"[[45, 95.99555781449587], [19, 41.74726144592169], [52, 5.253340003301966], [26, 1.6622863670977157], [18, 81.84309562987553], [36, 16.56732350657314], [27, 64.05891732587007], [64, 40.57916727848218], [53, 63.692128664336366], [46, 54.29102023628045]]",3.0931029526133864,0.5525045394897461
"[[51, 92.43440645168879], [22, 37.37808286853919], [46, 7.449841285201165], [29, 41.5857877388883], [21, 89.02710085609559], [32, 25.290516257377615], [34, 70.35467345013615], [69, 45.503173685786464], [47, 99.78597301532434], [40, 48.32328219323894]]",2.696502556061083,0.5615007877349854
"[[48, 96.77270883200752], [19, 38.24605316384716], [56, 11.834931531955101], [25, 4.450218717044338], [25, 85.30179542046166], [30, 19.548249095438695], [30, 67.10955637392799], [71, 48.8618251976394], [42, 61.760869277287014], [44, 39.73286017794868]]",2.9875161879963126,0.5672399997711182
"[[53, 94.91119532858565], [16, 86.34732110176643], [43, 9.25948974373064], [31, 0.057858979757517304], [22, 87.42874405045248], [42, 16.5169435393905], [27, 65.85276028063554], [67, 47.91547475257707], [50, 69.72320962972492], [46, 46.40291177329638]]",2.408141434625263,0.5626680850982666
"[[42, 98.47796791457196], [79, 45.35722978307781], [50, 5.992439450057615], [28, 2.8783097295011113], [26, 86.55371470668888], [29, 18.910872818455072], [29, 64.38344618924404], [69, 44.52753651559527], [45, 65.6246234910968], [42, 51.211791540833346]]",2.575408377654168,0.5527434349060059
"[[46, 94.35978461032202], [21, 40.87424956798294], [53, 10.451452705937367], [26, 0.02935016023142456], [23, 89.5136537776779], [35, 21.815241053692727], [32, 67.61803158139178], [74, 43.26779560014118], [48, 98.02816174722744], [39, 43.88565507336061]]",2.566438980945069,0.5558228492736816
"[[50, 92.38373168723342], [18, 30.941930061772556], [47, 7.633124572905673], [34, 7.288230528380384], [27, 89.61350981880466], [32, 23.83677583282152], [27, 69.22931072037349], [64, 50.019794935763116], [51, 77.36698470659073], [46, 53.36168152600108]]",3.089047327205452,0.5727381706237793
"[[44, 60.446217892574886], [15, 43.213123108416916], [51, 12.187382376434474], [25, 7.243014480801751], [19, 84.47655589966861], [39, 22.265948033491377], [30, 65.18870782532922], [73, 46.67252718512737], [43, 67.76613201781753], [44, 56.250426372687976]]",-1.5559638877326396,0.5708556175231934
"[[48, 96.56727644326693], [43, 37.23704400887943], [58, 14.956968246102413], [28, 4.948043231608442], [16, 88.49044184845124], [35, 16.50413790585079], [27, 75.0373951709239], [68, 41.64910221772771], [46, 70.2352888983702], [41, 49.27241841723456]]",2.646990934818312,0.5578010082244873
"[[37, 92.15764437542568], [24, 38.45177053079122], [49, 4.870991753212547], [30, 2.9021290065234715], [98, 90.21943678637973], [29, 19.800319519876727], [34, 63.82437198037523], [66, 48.054735830191916], [49, 72.0261560452604], [43, 51.515834956056445]]",2.4172846484668606,0.5610277652740479
"[[52, 94.33605961793285], [20, 40.195398758500524], [45, 8.758467299824654], [43, 6.421688131320998], [24, 86.68638477970686], [33, 14.934552051553549], [29, 71.18078379068454], [64, 46.1680197261995], [42, 78.05561160871248], [37, 47.57261995206288]]",2.6341430264484136,0.664027214050293
"[[50, 98.30235208304394], [61, 30.160719525579513], [55, 6.544363897745466], [26, 4.966971397469955], [21, 89.0580096790863], [31, 18.57888892148937], [27, 68.93776499186826], [71, 43.58563662396791], [45, 98.289938741794], [46, 44.74652879978066]]",2.6695548461534537,0.554938793182373
"[[47, 92.26833591659303], [17, 37.93951243129283], [41, 10.45785420023451], [25, 1.7803001056589263], [27, 83.90692567755698], [33, 24.521362092852915], [32, 66.58218978849689], [67, 49.793131998908706], [51, 68.53716571165582], [44, 49.65264534723163]]",3.020787322555817,0.5817904472351074
"[[45, 95.49148102314977], [27, 40.942881840209196], [52, 8.28684800048992], [28, 7.2422189434516735], [22, 89.95365486058229], [45, 22.791681136864103], [27, 64.80777479640493], [69, 50.48912203600715], [43, 71.05672482600944], [40, 53.511394807721956]]",2.7165148482315518,0.5653035640716553
"[[53, 93.71625234034038], [23, 37.45792340887038], [48, 24.50163199145715], [30, 4.271271023536933], [25, 87.02567469941853], [29, 20.674950855485168], [29, 68.5742694589059], [76, 39.27525939682954], [47, 99.81953710052325], [46, 47.14590945905371]]",2.548033357056079,0.561988353729248
"[[49, 97.013118710033], [19, 47.21070929752806], [49, 4.166291480383493], [25, 7.3571260390962046], [19, 91.09246965516283], [37, 25.65670879087175], [26, 72.38734189328477], [64, 46.0361751174246], [53, 99.91926889351652], [44, 42.28106498785695]]",2.8459313975175835,0.5657570362091064
"[[40, 91.77952886574235], [15, 43.08291014616743], [53, 12.441820461080155], [33, 3.1126124705336213], [17, 81.35649331851393], [31, 18.667966445460575], [31, 66.84250770855941], [72, 48.92683444128859], [47, 77.20669407946549], [42, 51.65112427934068]]",-1.069445995226748,0.5652861595153809
"[[51, 95.47076073736228], [21, 30.64491455283904], [51, 9.729070950391957], [27, 5.384678840311517], [23, 89.4614848856423], [34, 28.112317363539773], [26, 63.26418655945827], [66, 43.671673317851315], [49, 75.02669904707035], [46, 55.07934449716628]]",3.096422443083336,0.5624001026153564
"[[54, 98.5236630660448], [18, 39.681721884135435], [38, 6.066567354929943], [36, 7.31919005964358], [21, 83.3600487430681], [36, 17.946456357789444], [28, 63.922919514555424], [70, 48.502482211712696], [45, 73.01022086606442], [38, 48.19631808531492]]",2.3671589661797876,0.5633833408355713
"[[47, 94.00767010459609], [39, 36.64118107792535], [46, 7.798493485296333], [28, 2.7267487539753357], [25, 85.69193669432453], [40, 16.220957784703234], [30, 66.37084053194255], [73, 44.631065363342046], [42, 66.12629698411152], [42, 40.802915934477596]]",2.387319066226573,0.5585253238677979
"[[49, 92.40234585638906], [14, 30.28416842305849], [55, 13.563691973520442], [31, 1.4017309627272292], [27, 90.82900151103361], [29, 14.49883760683151], [26, 70.35564722473327], [67, 41.67817284029169], [50, 70.23518444640519], [44, 50.31667677367056]]",-0.875574009024076,0.5564966201782227
"[[44, 95.31353325266625], [16, 44.841825305161414], [50, 10.776642093205208], [25, 5.229273068279017], [23, 88.33184559015302], [31, 21.291045774957475], [35, 68.0901149913529], [68, 46.98077006848611], [53, 76.2319242676852], [40, 44.01172888106884]]",3.0682133076630778,0.5650193691253662
"[[52, 97.10793394788591], [22, 38.2946353031014], [44, 4.72489091217395], [27, 7.353335576980146], [20, 90.90512181960052], [33, 24.85879475698819], [29, 65.12001606023156], [70, 50.930149396598864], [44, 96.9564693423866], [46, 56.82111869398053]]",2.8555233220108733,0.5628609657287598
"[[46, 99.9714282227362], [20, 49.34285807440386], [47, 7.376641424454331], [29, 3.7651863046421887], [18, 88.59720830470528], [38, 22.026196553464473], [33, 66.69091995018948], [65, 44.66274982981162], [47, 71.80046734308638], [42, 46.00203683077155]]",2.6941040845100437,0.5446701049804688
"[[49, 92.35979452862777], [18, 42.02727143082755], [52, 8.870119541492974], [25, 5.771072135768532], [25, 86.6994104938463], [35, 23.14092309739142], [26, 63.64001613071787], [77, 50.68286042988778], [48, 68.62337679030199], [47, 52.79591302033652]]",3.176960858307865,0.5522816181182861
"[[54, 61.92994563748971], [17, 46.80493179411423], [57, 28.690223511051567], [26, 6.257674668651684], [27, 91.9521551851577], [39, 19.4559089160598], [26, 62.96393706407315], [82, 47.3133776970316], [47, 66.03325683256725], [47, 54.880397931003515]]",2.36492050289359,0.5685141086578369
"[[52, 91.52680384348866], [17, 40.95151735975786], [54, 4.773031941618385], [25, 7.440572403388774], [27, 90.53221993322119], [37, 28.37712052543629], [28, 62.88851132087672], [79, 49.72951496991687], [47, 64.31626111286795], [47, 58.01199263176892]]",2.9160673121842176,0.5459868907928467
"[[54, 91.53587415230044], [18, 45.66054868900176], [54, 5.5649528596853575], [25, 5.734933229159011], [27, 90.69326450503225], [36, 26.245621316294297], [26, 62.59263060203621], [79, 46.59032794705735], [45, 67.17192200335519], [47, 56.04307817987192]]",2.8350562662015646,0.6665012836456299
"[[51, 92.26673591377971], [15, 44.03738848673459], [56, 6.632300457462955], [25, 4.809717053475374], [27, 89.11195255083895], [38, 26.51886646907603], [25, 64.49550357958698], [76, 48.10540854872761], [48, 63.253484565178255], [47, 54.05639962346002]]",-0.8366494261255024,0.562427282333374
"[[52, 91.58088883774965], [19, 44.91618783287606], [53, 3.269338128991679], [25, 7.191568668983532], [26, 91.04961398229726], [36, 25.349823030879136], [25, 63.23179262684337], [77, 48.57407705848026], [46, 66.51272471516882], [46, 53.77458682003856]]",3.235903332380679,0.5639779567718506
"[[54, 93.91636130310133], [21, 48.72551796157114], [59, 1.023864039709168], [24, 8.245946366789365], [28, 87.93834023828863], [37, 23.69189197236477], [26, 61.67827974321078], [78, 46.08439084800269], [49, 61.18722963720695], [46, 55.04710163284412]]",2.5167558236871175,0.5733237266540527
"[[51, 93.56469852250724], [20, 49.16120584167065], [56, 4.030458059495057], [24, 8.711640758348063], [27, 88.15424946887886], [40, 22.991061231502776], [24, 62.48687351202968], [75, 46.59520967731138], [49, 67.23424688857536], [47, 57.503152711066775]]",2.551954532613621,0.5547530651092529
"[[50, 64.90320526794396], [22, 49.9551596413571], [57, 79.78215705223012], [24, 8.675766293344655], [28, 89.27986818887607], [38, 27.145958077819845], [26, 62.158406230264426], [80, 48.534198475326825], [49, 63.9546764096613], [47, 57.27453217677188]]",2.1508827299119933,0.5656230449676514
"[[53, 93.4315121832001], [20, 50.42009455238994], [61, 2.203016556217521], [25, 8.253876765887107], [27, 88.11161527947745], [40, 28.485186938861236], [25, 62.55903663129552], [75, 44.88688275158222], [47, 63.24506748079605], [47, 56.16452044592552]]",2.499414923267692,0.5627946853637695
"[[50, 63.175306103039915], [20, 48.67078610582647], [57, 0.2407483377968811], [25, 7.162875712251223], [26, 87.41870469590215], [36, 21.903220134991123], [25, 63.29064138865466], [78, 43.58836056996113], [48, 62.95730674994234], [47, 57.416618912964026]]",2.0976846204903135,0.5600490570068359
"[[54, 94.15973973905156], [19, 48.078142421692746], [58, 1.1516477487818233], [24, 7.59457031708635], [28, 89.8499964190446], [39, 27.40421297120038], [25, 62.83907612946437], [83, 47.79180501374968], [48, 65.28718099068466], [45, 59.012625206370785]]",2.518556416507361,0.5474069118499756
"[[51, 67.78758033635043], [22, 46.20107706256593], [56, 2.5480379056780063], [25, 8.67251257391541], [26, 90.16299609669154], [38, 29.529687855409495], [26, 62.4435659162007], [78, 46.7414215355983], [47, 64.5598380503827], [46, 56.70608081371688]]",2.3492931058906077,0.5509755611419678
"[[49, 92.08388692109061], [22, 43.72533513186646], [55, 2.8750123490500963], [26, 8.190189418985913], [28, 86.52270905761333], [37, 30.366938142875693], [25, 62.623822951523145], [78, 45.460886040463436], [49, 60.19756611705939], [47, 56.172175010328296]]",2.7836065049253085,0.6576402187347412
"[[51, 95.08493556537493], [19, 46.06925080017922], [55, 1.916649764318791], [24, 8.333104406513051], [25, 90.07519062409892], [38, 27.284942194154933], [26, 63.22067374381464], [83, 42.22643002641443], [47, 65.31859921516688], [45, 54.96286661427583]]",2.8190965079394736,0.553002119064331
"[[49, 91.84253495177849], [20, 43.45275986415516], [59, 0.19640724716580626], [24, 8.806341290810202], [25, 91.04597570502597], [40, 24.50892223540069], [25, 62.696922647664124], [81, 46.392583758817814], [49, 66.8455743420421], [44, 60.00459376589207]]",2.830617004435104,0.5596802234649658
"[[55, 94.02091199674463], [23, 46.52757853830074], [54, 3.8691859227123415], [25, 6.982001598597175], [28, 87.45244415601209], [39, 25.862867948920282], [25, 62.80115794693246], [79, 49.13510033807423], [47, 64.27556712995877], [47, 54.34397035319721]]",2.6482379773111515,0.5646390914916992
"[[52, 95.75899431897653], [19, 43.890456636552265], [54, 38.33806281847323], [24, 9.129581026479128], [25, 89.28453315734583], [39, 22.386545159788632], [24, 64.02598155910538], [81, 44.44723296375626], [50, 64.4720422562421], [44, 55.310875890865624]]",2.71332872974367,0.5573194026947021
"[[49, 91.72828795762251], [21, 51.85445378542895], [59, 6.424835440782897], [26, 6.679428997569715], [28, 90.45708128606563], [41, 28.234841740347168], [25, 62.09437325933424], [79, 48.44117605292106], [46, 67.24339976020157], [47, 55.90235562629094]]",2.774599289954912,0.5695021152496338
