iteration,proposal,fitness,cycle_time
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 29], [50, 6], [56, 58], [25, 4]]",0.13714437030611748,6.880492448806763
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15239927575468037,6.880492925643921
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [51, 6], [56, 58], [25, 4]]",0.03878119831129645,6.880493402481079
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 5], [56, 58], [25, 4]]",0.04782695475477272,6.880493879318237
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 7], [56, 58], [25, 4]]",0.14319965331353046,6.880494117736816
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [55, 58], [25, 4]]",0.06264387784042214,6.8804943561553955
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [57, 58], [25, 4]]",0.1380576646858751,6.880494594573975
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 57], [25, 4]]",0.063643726195596,6.880494832992554
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 59], [25, 4]]",0.1372519077201364,6.880495071411133
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [24, 4]]",0.04965938458508745,6.880495309829712
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [26, 4]]",0.14882233389740485,6.880495548248291
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 3]]",0.15014947828029968,6.88049578666687
46,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 5]]",0.14136481064792505,6.880496263504028
47,"[[26, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05194396482291186,6.917684078216553
47,"[[28, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15280320945682568,6.917685031890869
47,"[[27, 70], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15274446361512162,6.9176857471466064
47,"[[27, 72], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05062007204981622,6.9176859855651855
47,"[[27, 71], [10, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15464448020562216,6.917686462402344
47,"[[27, 71], [12, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.04661183873878105,6.917686700820923
47,"[[27, 71], [11, 28], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.056783984397144494,6.917686939239502
47,"[[27, 71], [11, 30], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1451880461440762,6.91768741607666
47,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15806679368953702,6.917687654495239
47,"[[27, 71], [11, 29], [23, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14579048350264134,6.917687892913818
47,"[[27, 71], [11, 29], [22, 47], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14778900439185172,6.917688369750977
47,"[[27, 71], [11, 29], [22, 49], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05130828282288036,6.917688846588135
47,"[[27, 71], [11, 29], [22, 48], [48, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.12602749813241232,6.917689323425293
47,"[[27, 71], [11, 29], [22, 48], [50, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.04125605624555728,6.917689561843872
47,"[[27, 71], [11, 29], [22, 48], [49, 95], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1508385340005196,6.917689800262451
47,"[[27, 71], [11, 29], [22, 48], [49, 97], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.04532934618169282,6.917690277099609
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [22, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05240679477449639,6.9176905155181885
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [24, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1381139691880353,6.917690753936768
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 96], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14299132416669025,6.917691230773926
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 98], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.005482768382980119,6.917691469192505
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [5, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15363545599194328,6.917691946029663
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [7, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14573561630150245,6.917692422866821
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 40], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1545075876662656,6.9176926612854
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 42], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14770697905363406,6.917693138122559
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [31, 28], [49, 6], [56, 58], [25, 4]]",0.052133009695782384,6.917693376541138
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [33, 28], [49, 6], [56, 58], [25, 4]]",0.05522553660761176,6.917693614959717
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 27], [49, 6], [56, 58], [25, 4]]",0.1079468340913996,6.917693853378296
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 29], [49, 6], [56, 58], [25, 4]]",0.1431282167060468,6.917694091796875
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 6], [56, 58], [25, 4]]",0.09416278536235723,6.917694568634033
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.14641542935475105,6.917694807052612
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.15640710975894212,6.9176952838897705
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 7], [56, 58], [25, 4]]",0.1476224421265666,6.91769552230835
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [55, 58], [25, 4]]",0.06862772424035146,6.917696237564087
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [57, 58], [25, 4]]",0.14404151108580354,6.917696475982666
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 57], [25, 4]]",0.06962757259552532,6.917696952819824
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 59], [25, 4]]",0.14323575412006573,6.917697191238403
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [24, 4]]",0.05564323098501678,6.917697429656982
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [26, 4]]",0.15480618029733328,6.917697906494141
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 3]]",0.156133324680229,6.91769814491272
47,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 5]]",0.1473486570478535,6.917698383331299
48,"[[26, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05761148275777028,6.929290771484375
48,"[[28, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15833383485232844,6.929291725158691
48,"[[27, 70], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1585488740893366,6.92929220199585
48,"[[27, 72], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05615069744531809,6.929292440414429
48,"[[27, 71], [10, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1605857832191937,6.929292917251587
48,"[[27, 71], [12, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.05227935667363859,6.929293155670166
48,"[[27, 71], [11, 28], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.06272528741071604,6.929293394088745
48,"[[27, 71], [11, 30], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15085556407893463,6.929293870925903
48,"[[27, 71], [11, 29], [20, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.06583725986043731,6.929294109344482
48,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15239927575468037,6.9292943477630615
48,"[[27, 71], [11, 29], [21, 47], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.1517148130578967,6.929294586181641
48,"[[27, 71], [11, 29], [21, 49], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.060716234410870484,6.929295301437378
48,"[[27, 71], [11, 29], [21, 48], [48, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.13169501606726897,6.929295539855957
48,"[[27, 71], [11, 29], [21, 48], [50, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.04692357418041482,6.929295778274536
48,"[[27, 71], [11, 29], [21, 48], [49, 95], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15650605193537803,6.929296255111694
48,"[[27, 71], [11, 29], [21, 48], [49, 97], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.050996864116551244,6.929296493530273
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [22, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.058074312709353926,6.9292967319488525
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [24, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14378148712289374,6.929296970367432
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 96], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.14865884210154867,6.92929744720459
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 98], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.011150286317838543,6.929297685623169
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [5, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15930297392680082,6.929297924041748
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [7, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15140313423636087,6.929298639297485
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 40], [32, 28], [49, 6], [56, 58], [25, 4]]",0.16017510560112402,6.9292988777160645
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 42], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15337449698849248,6.9292991161346436
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [31, 28], [49, 6], [56, 58], [25, 4]]",0.05780052763064081,6.929299592971802
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [33, 28], [49, 6], [56, 58], [25, 4]]",0.06048237692439962,6.929299831390381
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 27], [49, 6], [56, 58], [25, 4]]",0.1121085340933341,6.92930006980896
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 29], [49, 6], [56, 58], [25, 4]]",0.1489326271802618,6.929300308227539
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 6], [56, 58], [25, 4]]",0.09983030329721565,6.929300785064697
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 6], [56, 58], [25, 4]]",0.15208294728960858,6.929301023483276
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16207462769380054,6.9293012619018555
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 7], [56, 58], [25, 4]]",0.15328996006142503,6.929301977157593
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [55, 58], [25, 4]]",0.074295242175209,6.929302215576172
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [57, 58], [25, 4]]",0.14970902902066197,6.929302453994751
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 57], [25, 4]]",0.07529509053038286,6.92930269241333
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 59], [25, 4]]",0.14890327205492415,6.929303169250488
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [24, 4]]",0.061310748919874314,6.929303407669067
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [26, 4]]",0.1604736982321917,6.9293036460876465
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 3]]",0.16180084261508743,6.929303884506226
48,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 5]]",0.15301617498271192,6.929304361343384
49,"[[26, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.061619316762033804,6.934760093688965
49,"[[28, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16234166885659107,6.934760570526123
49,"[[27, 70], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16255670809359923,6.934761047363281
49,"[[27, 72], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.06015853144958072,6.93476128578186
49,"[[27, 71], [10, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16459361722345633,6.9347617626190186
49,"[[27, 71], [12, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.05628719067790211,6.934762001037598
49,"[[27, 71], [11, 28], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.06673312141497867,6.934762239456177
49,"[[27, 71], [11, 30], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.15486339808319727,6.934762954711914
49,"[[27, 71], [11, 29], [20, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.06984509386469995,6.934763193130493
49,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.15640710975894212,6.934763431549072
49,"[[27, 71], [11, 29], [21, 47], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.15572264706215933,6.9347639083862305
49,"[[27, 71], [11, 29], [21, 49], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.06472406841513312,6.93476414680481
49,"[[27, 71], [11, 29], [21, 48], [48, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.1357028500715325,6.934764623641968
49,"[[27, 71], [11, 29], [21, 48], [50, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.05093140818467745,6.934764862060547
49,"[[27, 71], [11, 29], [21, 48], [49, 95], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16051388593964067,6.934765338897705
49,"[[27, 71], [11, 29], [21, 48], [49, 97], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.05500469812081388,6.934765577316284
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [22, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.06208214671361745,6.9347662925720215
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [24, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.14778932112715637,6.93476676940918
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 96], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.1526666761058113,6.934767007827759
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 98], [6, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.015158120322101176,6.934767246246338
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [5, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16331080793106434,6.934767723083496
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [7, 41], [32, 28], [49, 5], [56, 58], [25, 4]]",0.1554109682406235,6.934767961502075
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 40], [32, 28], [49, 5], [56, 58], [25, 4]]",0.16418293960538666,6.934768438339233
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 42], [32, 28], [49, 5], [56, 58], [25, 4]]",0.15738233099275423,6.9347686767578125
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [31, 28], [49, 5], [56, 58], [25, 4]]",0.06180836163490344,6.934768915176392
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [33, 28], [49, 5], [56, 58], [25, 4]]",0.06544845870415905,6.934769153594971
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 27], [49, 5], [56, 58], [25, 4]]",0.11611636809759762,6.934769868850708
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 29], [49, 5], [56, 58], [25, 4]]",0.15294046118452442,6.934770107269287
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [48, 5], [56, 58], [25, 4]]",0.10157227268123492,6.934770345687866
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [50, 5], [56, 58], [25, 4]]",0.053494472689631145,6.934770584106445
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 4], [56, 58], [25, 4]]",0.06199265897568118,6.934770822525024
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 6], [56, 58], [25, 4]]",0.15806679368953702,6.934771299362183
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [55, 58], [25, 4]]",0.0780292911007594,6.934771537780762
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [57, 58], [25, 4]]",0.1537168630249246,6.934771776199341
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 57], [25, 4]]",0.0795767096133595,6.93477201461792
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 59], [25, 4]]",0.15236353590176055,6.934772491455078
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [24, 4]]",0.06531858292413784,6.934772729873657
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [26, 4]]",0.16448153223645434,6.934773206710815
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.16580867661935006,6.934773683547974
49,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 5]]",0.15702400898697455,6.934773921966553
50,"[[26, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.06535336568758243,6.88780403137207
50,"[[28, 71], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.1660757177821397,6.8878090381622314
50,"[[27, 70], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.16629075701914875,6.88780951499939
50,"[[27, 72], [11, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.06389258037513024,6.887809753417969
50,"[[27, 71], [10, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.16819077360965018,6.887810230255127
50,"[[27, 71], [12, 29], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.06002123960345074,6.887810468673706
50,"[[27, 71], [11, 28], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.07060406287988474,6.887810707092285
50,"[[27, 71], [11, 30], [21, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.15859744700874678,6.887810945510864
50,"[[27, 71], [11, 29], [20, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.07357914279024946,6.887811660766602
50,"[[27, 71], [11, 29], [22, 48], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.16014115868449164,6.887811899185181
50,"[[27, 71], [11, 29], [21, 47], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.15945669598770884,6.88781213760376
50,"[[27, 71], [11, 29], [21, 49], [49, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.06845811734068263,6.887812614440918
50,"[[27, 71], [11, 29], [21, 48], [48, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.139436898997082,6.887812852859497
50,"[[27, 71], [11, 29], [21, 48], [50, 96], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.054665457110227855,6.887813091278076
50,"[[27, 71], [11, 29], [21, 48], [49, 95], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.1642479348651893,6.887813329696655
50,"[[27, 71], [11, 29], [21, 48], [49, 97], [23, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.05873874704636339,6.8878138065338135
50,"[[27, 71], [11, 29], [21, 48], [49, 96], [22, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.06581619563916696,6.887814044952393
50,"[[27, 71], [11, 29], [21, 48], [49, 96], [24, 97], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.15152337005270589,6.887814283370972
50,"[[27, 71], [11, 29], [21, 48], [49, 96], [23, 96], [6, 41], [32, 28], [49, 5], [56, 58], [25, 3]]",0.15640072503136082,6.887814521789551
