iteration,proposal,fitness,cycle_time
68,"[[49, 93], [42, 39], [10, 85], [25, 29], [47, 10], [33, 19], [26, 32], [8, 59], [8, 85], [16, 99]]",-2.2662093772034604,34.919193744659424
68,"[[45, 85], [31, 50], [50, 8], [11, 90], [13, 97], [33, 19], [26, 32], [24, 58], [27, 70], [10, 93]]",1.8976038602500036,34.919193983078
68,"[[49, 93], [45, 51], [34, 97], [25, 29], [8, 11], [33, 19], [26, 32], [17, 41], [21, 69], [1, 10]]",2.0542798611367195,34.91919445991516
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [46, 14], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.8476221089128,34.91919493675232
68,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [35, 86], [27, 70], [37, 9]]",2.8660773435427394,34.91919565200806
68,"[[49, 93], [45, 51], [34, 50], [34, 97], [53, 47], [32, 57], [11, 89], [17, 41], [27, 70], [37, 9]]",2.6554207755860206,34.919196128845215
68,"[[49, 93], [17, 61], [50, 8], [17, 77], [53, 47], [39, 20], [26, 32], [17, 41], [27, 70], [37, 9]]",2.963701469963092,34.91919660568237
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [34, 78], [26, 32], [12, 15], [27, 70], [37, 9]]",2.904559022387635,34.91919708251953
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 55], [26, 91], [37, 9]]",2.836681212799589,34.91919755935669
68,"[[4, 88], [19, 80], [50, 8], [34, 97], [45, 19], [33, 19], [26, 32], [35, 36], [29, 60], [23, 22]]",1.6435717873165072,34.91919803619385
68,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [21, 25], [26, 32], [49, 98], [38, 85], [30, 7]]",2.725233521615847,34.919198513031006
68,"[[49, 93], [19, 80], [50, 8], [26, 100], [53, 47], [21, 25], [26, 32], [0, 81], [27, 70], [9, 99]]",2.7779063327820213,34.91919922828674
68,"[[49, 93], [19, 80], [50, 8], [25, 29], [36, 70], [21, 25], [26, 32], [0, 34], [27, 70], [23, 0]]",-1.6495425040172904,34.9191997051239
68,"[[49, 93], [5, 32], [36, 30], [38, 9], [53, 47], [21, 25], [17, 14], [24, 58], [21, 37], [22, 4]]",-1.4314009556124043,34.91920018196106
68,"[[49, 93], [45, 51], [50, 8], [48, 62], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2753313243058404,34.91920065879822
68,"[[49, 93], [19, 80], [50, 8], [45, 32], [45, 19], [29, 81], [2, 23], [35, 36], [27, 70], [23, 22]]",-1.8438533402382298,34.919201135635376
68,"[[27, 81], [19, 80], [15, 35], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",-2.0482677487644048,34.919201612472534
68,"[[49, 93], [19, 80], [50, 8], [21, 48], [53, 47], [29, 89], [26, 32], [0, 81], [27, 70], [38, 74]]",2.9698668217956072,34.91920232772827
68,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [16, 4], [17, 84], [27, 72], [24, 59], [37, 9]]",2.767840908000319,34.91920304298401
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [7, 11], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",2.582584676528524,34.91920351982117
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [39, 92], [26, 32], [17, 41], [27, 70], [37, 9]]",3.177308143358462,34.919203996658325
68,"[[49, 93], [45, 51], [36, 84], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [3, 32], [22, 4]]",-1.3918970588341075,34.91920447349548
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.91920495033264
68,"[[49, 93], [4, 2], [3, 1], [34, 97], [32, 56], [2, 74], [14, 55], [17, 41], [27, 70], [22, 4]]",-2.1823343669536612,34.9192054271698
68,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [23, 17], [26, 32], [17, 41], [21, 69], [1, 10]]",2.938273965419584,34.91920614242554
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [39, 72], [26, 32], [17, 41], [27, 70], [37, 9]]",3.117256991387678,34.919206619262695
68,"[[49, 93], [19, 80], [50, 8], [25, 29], [8, 93], [33, 19], [26, 32], [42, 32], [27, 70], [1, 10]]",2.2148183176305394,34.91920733451843
68,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [26, 32], [17, 41], [29, 60], [22, 4]]",2.9538604811451004,34.91920781135559
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [21, 69], [37, 9]]",3.115547110209288,34.91920828819275
68,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [37, 60], [37, 9]]",2.6794001467369717,34.91920876502991
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [34, 69], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",2.76217987724559,34.919209480285645
68,"[[10, 91], [45, 51], [4, 54], [34, 97], [44, 72], [33, 19], [26, 32], [17, 41], [27, 70], [38, 17]]",-2.182143010833799,34.9192099571228
68,"[[45, 85], [45, 51], [50, 8], [34, 97], [13, 97], [33, 19], [26, 32], [24, 58], [27, 70], [10, 93]]",2.0500783133981586,34.91921067237854
68,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [1, 5], [26, 32], [17, 41], [27, 70], [37, 9]]",3.0279163521926806,34.9192111492157
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [0, 24], [26, 32], [17, 41], [37, 60], [30, 7]]",-1.0779809485030833,34.919211626052856
68,"[[46, 75], [19, 80], [50, 8], [34, 97], [7, 11], [22, 77], [26, 32], [33, 29], [37, 60], [22, 4]]",1.8150858747756753,34.919212102890015
68,"[[49, 93], [45, 51], [50, 8], [34, 97], [47, 10], [15, 84], [11, 89], [17, 41], [27, 70], [22, 4]]",2.8818211953166037,34.91921281814575
68,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [15, 84], [26, 32], [17, 41], [29, 60], [30, 7]]",3.226891835714189,34.91921329498291
68,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [37, 9]]",2.8551783352431395,34.91921377182007
68,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 18], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",2.684253668906453,34.91921424865723
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.98701190948486
69,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.5955525867900437,34.987013816833496
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.98701453208923
69,"[[26, 95], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.513651255657001,34.98701500892639
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",3.000675023204521,34.98701596260071
69,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",3.264278041802778,34.987016439437866
69,"[[48, 79], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [42, 32], [27, 70], [42, 9]]",2.6081245636358954,34.987016916275024
69,"[[49, 93], [29, 90], [50, 8], [34, 97], [47, 10], [15, 84], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6740107864411753,34.98701739311218
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [24, 46]]",2.9869345644179277,34.9870183467865
69,"[[49, 93], [45, 51], [19, 40], [25, 29], [53, 47], [39, 72], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6247662775663905,34.987019062042236
69,"[[49, 93], [19, 80], [10, 85], [25, 29], [47, 10], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",2.3121092546047333,34.987019538879395
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [22, 4]]",3.2475362510397443,34.98702001571655
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.98702096939087
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.987021684646606
69,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.987022161483765
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [11, 89], [17, 41], [29, 60], [30, 7]]",2.8907715051986447,34.9870228767395
69,"[[21, 100], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",2.413772531720747,34.98702359199524
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [38, 17]]",3.0936391620231913,34.9870240688324
69,"[[49, 93], [42, 39], [35, 100], [28, 12], [53, 47], [15, 84], [26, 32], [34, 52], [50, 20], [37, 9]]",2.589794917227405,34.987025022506714
69,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [11, 89], [17, 41], [29, 60], [3, 86]]",2.4871963808903264,34.98702549934387
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [15, 84], [26, 32], [17, 41], [9, 65], [22, 4]]",-1.1260670513282225,34.98702597618103
69,"[[49, 93], [19, 80], [50, 8], [17, 13], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0667781502883407,34.98702645301819
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [45, 19], [29, 81], [28, 67], [35, 36], [29, 60], [23, 22]]",2.186196957970072,34.98702692985535
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.987027406692505
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.98702836036682
69,"[[49, 93], [45, 51], [50, 8], [17, 77], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2759003030792,34.98702883720398
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [26, 32], [17, 41], [29, 60], [30, 7]]",3.069627077525466,34.98702931404114
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.987029790878296
69,"[[49, 93], [19, 80], [50, 8], [26, 100], [53, 47], [15, 84], [26, 32], [0, 81], [27, 70], [9, 99]]",2.6137617227030074,34.987030267715454
69,"[[49, 93], [42, 39], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [37, 9]]",3.0121331928405057,34.98703098297119
69,"[[49, 93], [45, 51], [50, 8], [26, 100], [49, 69], [21, 25], [26, 32], [49, 98], [38, 85], [30, 7]]",2.4814513123395754,34.98703169822693
69,"[[49, 93], [28, 17], [50, 8], [38, 9], [8, 93], [15, 84], [26, 32], [3, 31], [18, 28], [51, 52]]",-1.2742357232016834,34.98703217506409
69,"[[49, 93], [45, 51], [50, 8], [27, 37], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [37, 9]]",3.096389016549932,34.987032890319824
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.98703336715698
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [47, 10], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.1820229556751647,34.98703408241272
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [7, 11], [50, 57], [26, 32], [17, 41], [27, 70], [22, 4]]",3.0884535064680647,34.98703455924988
69,"[[49, 93], [0, 58], [50, 8], [26, 100], [53, 47], [34, 49], [26, 32], [17, 41], [21, 69], [9, 53]]",-1.0609254765114842,34.987035512924194
69,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.98703598976135
69,"[[53, 47], [19, 80], [50, 8], [38, 9], [8, 93], [21, 25], [26, 32], [42, 32], [27, 70], [51, 52]]",2.3872990279669395,34.98703670501709
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [29, 81], [26, 32], [42, 32], [7, 62], [11, 43]]",-1.1403619433107504,34.98703718185425
69,"[[49, 93], [9, 61], [50, 8], [34, 97], [53, 47], [15, 84], [41, 54], [0, 81], [27, 70], [23, 22]]",-1.0595397804184796,34.987037897109985
69,"[[49, 93], [26, 32], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [3, 77], [3, 31], [22, 4]]",-1.3198407365555287,34.98703861236572
69,"[[45, 85], [31, 50], [50, 8], [11, 90], [13, 97], [33, 19], [26, 32], [24, 58], [27, 70], [10, 93]]",1.8976038602500036,34.98703932762146
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [46, 14], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.8476221089128,34.98703980445862
69,"[[49, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [35, 86], [27, 70], [37, 9]]",2.8660773435427394,34.987040519714355
69,"[[49, 93], [45, 51], [34, 50], [34, 97], [53, 47], [32, 57], [11, 89], [17, 41], [27, 70], [37, 9]]",2.6554207755860206,34.98704123497009
69,"[[49, 93], [17, 61], [50, 8], [17, 77], [53, 47], [39, 20], [26, 32], [17, 41], [27, 70], [37, 9]]",2.963701469963092,34.98704171180725
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [34, 78], [26, 32], [12, 15], [27, 70], [37, 9]]",2.904559022387635,34.98704242706299
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [34, 55], [26, 91], [37, 9]]",2.836681212799589,34.987043142318726
69,"[[4, 88], [19, 80], [50, 8], [34, 97], [45, 19], [33, 19], [26, 32], [35, 36], [29, 60], [23, 22]]",1.6435717873165072,34.987043619155884
69,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [21, 25], [26, 32], [49, 98], [38, 85], [30, 7]]",2.725233521615847,34.98704409599304
69,"[[49, 93], [19, 80], [50, 8], [25, 29], [36, 70], [21, 25], [26, 32], [0, 34], [27, 70], [23, 0]]",-1.6495425040172904,34.9870445728302
69,"[[49, 93], [45, 51], [50, 8], [48, 62], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2753313243058404,34.98704528808594
69,"[[49, 93], [19, 80], [50, 8], [45, 32], [45, 19], [29, 81], [2, 23], [35, 36], [27, 70], [23, 22]]",-1.8438533402382298,34.987046003341675
69,"[[49, 93], [19, 80], [50, 8], [21, 48], [53, 47], [29, 89], [26, 32], [0, 81], [27, 70], [38, 74]]",2.9698668217956072,34.98704648017883
69,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [16, 4], [17, 84], [27, 72], [24, 59], [37, 9]]",2.767840908000319,34.98704695701599
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [7, 11], [21, 25], [26, 32], [17, 41], [37, 60], [22, 4]]",2.582584676528524,34.98704743385315
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [39, 92], [26, 32], [17, 41], [27, 70], [37, 9]]",3.177308143358462,34.98704791069031
69,"[[49, 93], [45, 51], [36, 84], [25, 29], [53, 47], [33, 19], [26, 32], [17, 41], [3, 32], [22, 4]]",-1.3918970588341075,34.987048387527466
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.9870491027832
69,"[[49, 93], [4, 2], [3, 1], [34, 97], [32, 56], [2, 74], [14, 55], [17, 41], [27, 70], [22, 4]]",-2.1823343669536612,34.98704981803894
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [39, 72], [26, 32], [17, 41], [27, 70], [37, 9]]",3.117256991387678,34.9870502948761
69,"[[49, 93], [35, 17], [34, 50], [34, 97], [53, 47], [15, 84], [26, 32], [17, 41], [29, 60], [22, 4]]",2.9538604811451004,34.98705077171326
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [21, 69], [37, 9]]",3.115547110209288,34.987051248550415
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [34, 69], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",2.76217987724559,34.98705196380615
69,"[[10, 91], [45, 51], [4, 54], [34, 97], [44, 72], [33, 19], [26, 32], [17, 41], [27, 70], [38, 17]]",-2.182143010833799,34.98705267906189
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [1, 5], [26, 32], [17, 41], [27, 70], [37, 9]]",3.0279163521926806,34.98705315589905
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [0, 24], [26, 32], [17, 41], [37, 60], [30, 7]]",-1.0779809485030833,34.987053632736206
69,"[[46, 75], [19, 80], [50, 8], [34, 97], [7, 11], [22, 77], [26, 32], [33, 29], [37, 60], [22, 4]]",1.8150858747756753,34.98705434799194
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [47, 10], [15, 84], [11, 89], [17, 41], [27, 70], [22, 4]]",2.8818211953166037,34.9870548248291
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [42, 18], [21, 25], [26, 32], [17, 41], [27, 70], [22, 4]]",2.684253668906453,34.98705506324768
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [53, 47], [11, 30], [26, 32], [17, 41], [29, 60], [30, 7]]",-0.8105022767885908,34.987056016922
69,"[[26, 95], [11, 62], [50, 8], [25, 29], [23, 40], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",-1.7866760923371356,34.987056493759155
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.98705697059631
69,"[[21, 100], [19, 80], [50, 8], [34, 97], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",2.627181570743878,34.98705744743347
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [22, 91], [27, 70], [37, 9]]",3.0258356757685565,34.98705792427063
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [21, 25], [26, 32], [17, 41], [1, 80], [30, 7]]",2.783119542862427,34.98705863952637
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [35, 98], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.9024600076141818,34.987059116363525
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [29, 81], [26, 32], [17, 41], [37, 60], [22, 4]]",2.8929126546010764,34.98705983161926
69,"[[49, 93], [19, 80], [50, 11], [44, 0], [18, 34], [27, 14], [23, 27], [17, 41], [43, 69], [22, 4]]",2.457908373476023,34.98706030845642
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [15, 84], [11, 89], [17, 41], [27, 70], [14, 68]]",-1.0569072953620386,34.98706078529358
69,"[[21, 100], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",2.687986304266892,34.98706126213074
69,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.987061738967896
69,"[[3, 95], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [37, 59], [17, 41], [27, 70], [37, 9]]",2.612852827191719,34.987062215805054
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [6, 65], [15, 84], [11, 89], [17, 41], [27, 70], [37, 9]]",-1.1168690374795185,34.98706293106079
69,"[[49, 93], [45, 51], [50, 8], [36, 30], [53, 47], [21, 25], [26, 32], [34, 52], [50, 20], [37, 9]]",2.4472528222322434,34.98706340789795
69,"[[18, 16], [19, 80], [10, 85], [30, 72], [53, 47], [29, 68], [26, 32], [17, 41], [29, 60], [22, 4]]",2.0312845677740246,34.98706388473511
69,"[[49, 93], [45, 51], [50, 8], [17, 77], [53, 47], [15, 84], [26, 32], [34, 52], [27, 70], [37, 9]]",3.0566425793560783,34.987064599990845
69,"[[27, 11], [45, 51], [50, 8], [25, 29], [42, 16], [7, 45], [26, 32], [12, 15], [27, 70], [37, 9]]",-2.1140223055708662,34.987065076828
69,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [37, 9]]",2.7475808515598836,34.98706555366516
69,"[[2, 93], [19, 80], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",2.3193328918448395,34.98706603050232
69,"[[49, 93], [45, 51], [50, 8], [34, 97], [49, 69], [45, 13], [26, 32], [49, 98], [38, 85], [30, 7]]",2.2876078748906097,34.98706674575806
69,"[[49, 93], [30, 16], [50, 8], [25, 29], [53, 47], [50, 57], [26, 32], [35, 86], [27, 70], [22, 4]]",2.802222201910919,34.987067222595215
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [49, 69], [21, 25], [26, 32], [49, 98], [21, 69], [30, 74]]",2.3375980331959685,34.98706793785095
69,"[[26, 95], [11, 62], [34, 50], [25, 29], [23, 40], [32, 57], [26, 32], [17, 41], [27, 70], [23, 0]]",-2.2648703152633,34.98706841468811
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [37, 9]]",3.2762575559215383,34.98706889152527
69,"[[49, 93], [42, 39], [50, 8], [34, 97], [53, 47], [16, 4], [17, 84], [27, 72], [27, 70], [37, 9]]",2.6093648511079417,34.987069845199585
69,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [51, 93]]",3.0162619832690796,34.98707032203674
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [47, 10], [15, 84], [26, 32], [17, 41], [27, 70], [22, 4]]",3.023253766775185,34.9870707988739
69,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [1, 5], [26, 32], [17, 41], [27, 70], [37, 9]]",3.0279163521926806,34.98707103729248
70,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.82515287399292
70,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [33, 19], [26, 32], [17, 41], [27, 70], [22, 4]]",3.217303408374981,34.825154304504395
70,"[[26, 95], [19, 80], [50, 8], [25, 29], [53, 47], [33, 19], [26, 32], [25, 70], [27, 70], [23, 0]]",2.513651255657001,34.82515478134155
70,"[[49, 93], [45, 51], [50, 8], [26, 100], [53, 47], [33, 19], [26, 32], [17, 41], [21, 69], [22, 4]]",3.264278041802778,34.82515525817871
70,"[[49, 93], [29, 90], [50, 8], [34, 97], [47, 10], [15, 84], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6740107864411753,34.82515621185303
70,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [24, 46]]",2.9869345644179277,34.825156688690186
70,"[[49, 93], [45, 51], [19, 40], [25, 29], [53, 47], [39, 72], [29, 53], [17, 41], [27, 70], [50, 30]]",2.6247662775663905,34.825157165527344
70,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [29, 53], [17, 41], [27, 70], [22, 4]]",3.2475362510397443,34.82515788078308
70,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.8251588344574
70,"[[49, 93], [45, 51], [50, 8], [25, 29], [53, 47], [15, 84], [26, 32], [17, 41], [27, 70], [37, 9]]",3.2509382639654554,34.825159549713135
70,"[[49, 93], [19, 80], [50, 8], [44, 0], [53, 47], [33, 19], [26, 32], [17, 41], [37, 60], [22, 4]]",2.865913098100899,34.82516002655029
70,"[[49, 93], [19, 80], [50, 8], [34, 97], [53, 47], [21, 25], [11, 89], [17, 41], [29, 60], [30, 7]]",2.8907715051986447,34.82516050338745
