proposal,fitness,cycle_time
"[[49, 95.61395718038649], [19, 49.50536074270385], [23, 96.99915102615893], [16, 29.78401843252363], [49, 51.852837660584974], [49, 4.245081412841736], [26, 2.001529839591655], [37, 47.14497032656234], [31, 70.47678216466875], [51, 35.67469993457229]]",3.8980916687387523,0.3861560821533203
"[[49, 95.61273149160147], [19, 49.50208600537299], [23, 96.99864061745355], [16, 29.786078847497624], [49, 51.85111711974151], [49, 4.2445783342079855], [26, 2.0010821380676327], [37, 47.140772527966334], [31, 70.47830657787787], [51, 35.674731497326015]]",3.8983772125293035,0.3854258060455322
"[[49, 95.61285022280602], [19, 49.50401842249182], [23, 96.99864638462974], [16, 29.78389257752633], [49, 51.85149423455752], [49, 4.244369177317203], [26, 2.001721460143192], [37, 47.14293962049743], [31, 70.4799423389154], [51, 35.67513886924871]]",3.898360808857783,0.37174034118652344
"[[49, 95.61309069984478], [19, 49.505435878684004], [23, 96.99772830485956], [16, 29.783608471251902], [49, 51.8509234474705], [49, 4.24450622189453], [26, 2.002309779022478], [37, 47.14411770831574], [31, 70.48104043490042], [51, 35.672953876001294]]",3.8983470772138435,0.3723015785217285
"[[49, 95.61189990241358], [19, 49.505409116733986], [23, 96.99884243439313], [16, 29.782092886555183], [49, 51.85166139872214], [49, 4.246157029212363], [26, 2.0025746123158625], [37, 47.14147037185553], [31, 70.47947476538162], [51, 35.675321413992336]]",3.898336555048096,0.3672513961791992
"[[49, 95.61189842043315], [19, 49.50558456940259], [23, 96.99987889153319], [16, 29.784089170157397], [49, 51.852019266643424], [49, 4.246068428140386], [26, 2.002488155661512], [37, 47.14336493576461], [31, 70.47878334789795], [51, 35.673856660354254]]",3.898346633365626,0.36638760566711426
"[[49, 95.6121080151643], [19, 49.50525875844031], [23, 96.99973260257502], [16, 29.783543128674864], [49, 51.85242226145532], [49, 4.24570217541681], [26, 2.0022116932102154], [37, 47.14547145443408], [31, 70.4803149580174], [51, 35.67560351917635]]",3.898345338255991,0.36504602432250977
"[[49, 95.6130602777482], [19, 49.50318308362879], [23, 96.99865971752648], [16, 29.78370405300984], [49, 51.850724262702386], [49, 4.246600654606921], [26, 2.0017160675554213], [37, 47.14182094486436], [31, 70.47894983259508], [51, 35.673970426316856]]",3.8983585001882624,0.5063059329986572
"[[49, 95.61019471266928], [19, 49.505093961117154], [23, 96.99822120322513], [16, 29.782405918958716], [49, 51.85201926753705], [49, 4.244670912667092], [26, 2.002432735120159], [37, 47.14332871922275], [31, 70.47855550337512], [51, 35.67849063668566]]",3.898334038554216,0.42356014251708984
"[[49, 95.61229383864121], [19, 49.50377864830374], [23, 96.99785824770149], [16, 29.78624986467801], [49, 51.85046378707009], [49, 4.244921302154159], [26, 2.001169797916567], [37, 47.14094040599514], [31, 70.4791428641542], [51, 35.67437886133461]]",3.8983638308053017,0.36812424659729004
"[[49, 95.61169646341318], [19, 49.50446122149092], [23, 96.99837942119062], [16, 29.786210195677405], [49, 51.85012816322563], [49, 4.24319066061298], [26, 2.001682943638059], [37, 47.14611987777485], [31, 70.48006295408227], [51, 35.67355354524482]]",3.8982297659052056,0.427945613861084
"[[49, 95.6119520042169], [19, 49.50405696729278], [23, 96.99823534767513], [16, 29.7859117955783], [49, 51.8508090178881], [49, 4.246126289557768], [26, 2.0026830364378925], [37, 47.14446195965628], [31, 70.4793592520066], [51, 35.67554084546]]",3.8983455666062774,0.3660128116607666
"[[49, 95.6124209595319], [19, 49.5040066780989], [23, 96.99832294964592], [16, 29.786583692305516], [49, 51.85023724310931], [49, 4.245649806408563], [26, 2.002424076392068], [37, 47.14138099181652], [31, 70.47870965300412], [51, 35.673191817928725]]",3.8983575626200713,0.3655571937561035
"[[49, 95.61209226835618], [19, 49.504034795350016], [23, 96.9993857320223], [16, 29.78600741313952], [49, 51.85117269257265], [49, 4.24539884599586], [26, 2.0027152787300593], [37, 47.14261198686262], [31, 70.47815953941745], [51, 35.67377744723889]]",3.8983585271832375,0.3694586753845215
"[[49, 95.61291330902822], [19, 49.503319891212854], [23, 96.99902888082896], [16, 29.785812619158275], [49, 51.84989177289683], [49, 4.243448488903388], [26, 2.0018619788500733], [37, 47.142326080575934], [31, 70.47979963502434], [51, 35.67552791641327]]",3.8982421078871248,0.3733556270599365
"[[49, 95.61097429623364], [19, 49.502759031477595], [23, 96.99895745433093], [16, 29.784510436458227], [49, 51.85084905014496], [49, 4.242879732058965], [26, 2.0015643137337977], [37, 47.14141671242645], [31, 70.48136371506313], [51, 35.672536886348446]]",3.8982284986486517,0.3716592788696289
"[[49, 95.61282627899806], [19, 49.50344760484539], [23, 96.99729759315326], [16, 29.78802212875653], [49, 51.85070889765482], [49, 4.245370161816883], [26, 2.0008689264022075], [37, 47.144264917426916], [31, 70.47677327152051], [51, 35.671958163560454]]",3.8982337070126825,0.3663620948791504
"[[49, 95.61034893780928], [19, 49.50301764065634], [23, 97.00065032803822], [16, 29.78443602811886], [49, 51.85166445233168], [49, 4.246540249630825], [26, 2.002389281884374], [37, 47.14183714674819], [31, 70.4791535411886], [51, 35.6760079278022]]",3.8855576812256363,0.36620259284973145
"[[49, 95.61194931906134], [19, 49.50402967819199], [23, 96.99883905322811], [16, 29.785392888059476], [49, 51.85086964084338], [49, 4.246605269116252], [26, 2.001721389151628], [37, 47.14172670403023], [31, 70.47848708251006], [51, 35.67408020517736]]",3.8983542678314054,0.36687636375427246
"[[49, 95.61099878344827], [19, 49.50253914907383], [23, 96.99831005192719], [16, 29.785965553500837], [49, 51.850020159467086], [49, 4.248166877932935], [26, 2.0025429849073553], [37, 47.140464350396634], [31, 70.47662708204098], [51, 35.67156325325079]]",3.898208900724617,0.4697873592376709
"[[49, 95.61127668056044], [19, 49.50665146164206], [23, 96.99865122461397], [16, 29.78444436001261], [49, 51.851610585319584], [49, 4.24676534624033], [26, 2.0006366114164913], [37, 47.14333805065656], [31, 70.48106003305499], [51, 35.67342965790766]]",3.898337792334364,0.36856818199157715
"[[49, 95.61316258719663], [19, 49.503509393207224], [23, 96.99893892765263], [16, 29.786479383408174], [49, 51.8518257722296], [49, 4.245705978526596], [26, 2.0022964885507397], [37, 47.14237012356373], [31, 70.47747981300593], [51, 35.672433637342955]]",3.8980896228373494,0.36618900299072266
"[[49, 95.61284884456062], [19, 49.50448528830158], [23, 96.99847551914574], [16, 29.784136964960116], [49, 51.85168119502957], [49, 4.245134278156297], [26, 2.000874288670967], [37, 47.141693607029175], [31, 70.47871451316082], [51, 35.67175836558321]]",3.898362369817594,0.365084171295166
"[[49, 95.61205202397466], [19, 49.50396565542061], [23, 96.99797570147665], [16, 29.785299508849537], [49, 51.85092535750857], [49, 4.245742802551368], [26, 2.002478851891686], [37, 47.143725334503806], [31, 70.47761910769287], [51, 35.67510477713386]]",3.8983505492554267,0.36724400520324707
"[[49, 95.61177962970245], [19, 49.505621608500036], [23, 96.99812436212923], [16, 29.78504090359843], [49, 51.85160254407397], [49, 4.245964281204685], [26, 2.000506114491468], [37, 47.14086552215598], [31, 70.47930447268173], [51, 35.678476336069636]]",3.8983497756205097,0.36507511138916016
"[[49, 95.6118124331451], [19, 49.5021087718895], [23, 96.99719452076575], [16, 29.785057811087086], [49, 51.851069276224706], [49, 4.246948660274039], [26, 2.001463521533973], [37, 47.14243067762203], [31, 70.48024596671459], [51, 35.67463947378318]]",3.8983431388960117,0.36547279357910156
"[[49, 95.61178984028558], [19, 49.505448918963204], [23, 96.99856354632257], [16, 29.78586450394657], [49, 51.85113824633228], [49, 4.244047454138177], [26, 2.0023182967743214], [37, 47.14294011469394], [31, 70.4788096693464], [51, 35.672311426659014]]",3.8983553450567383,0.3660576343536377
"[[49, 95.61295723697026], [19, 49.50489248964843], [23, 96.99877875848318], [16, 29.78525303114983], [49, 51.851734410985614], [49, 4.246986316610118], [26, 2.001272784040038], [37, 47.14014623874343], [31, 70.47635159960728], [51, 35.67540757498674]]",3.898221813935833,0.3684577941894531
"[[49, 95.61295826854659], [19, 49.50402096132395], [23, 96.99764447615944], [16, 29.78583674407853], [49, 51.84964227021628], [49, 4.244020035547139], [26, 2.002938260792265], [37, 47.13979253547004], [31, 70.47699535786633], [51, 35.67388405799951]]",3.898229248019084,0.3535494804382324
"[[49, 95.61103903095874], [19, 49.50317254713099], [23, 96.99925840987252], [16, 29.788778730494744], [49, 51.850132406477236], [49, 4.243485984598352], [26, 2.002633305605746], [37, 47.14201099049289], [31, 70.4806513044075], [51, 35.67376920902169]]",3.898230422303426,0.3666832447052002
"[[49, 95.61170841204648], [19, 49.504972081886486], [23, 96.9981492199136], [16, 29.785689300570883], [49, 51.85055424196236], [49, 4.243907681103586], [26, 2.0023888647347143], [37, 47.14249196761483], [31, 70.4801122368329], [51, 35.673852640520096]]",3.898353062975331,0.3664674758911133
"[[49, 95.61433621936877], [19, 49.5023019390564], [23, 96.9991318288777], [16, 29.784445254004144], [49, 51.851833997352934], [49, 4.244078518174548], [26, 2.001658756367774], [37, 47.14061660624414], [31, 70.47836689010516], [51, 35.67747308287136]]",3.8982445237610586,0.37104010581970215
"[[49, 95.61160174618392], [19, 49.504059034505154], [23, 96.99878020714952], [16, 29.783424654264923], [49, 51.85137869571862], [49, 4.244960889378187], [26, 2.0019856808372323], [37, 47.14150131766078], [31, 70.48033473543312], [51, 35.674101207454946]]",3.898349332318862,0.4892303943634033
"[[49, 95.6130565483554], [19, 49.50533774249659], [23, 96.9983912995666], [16, 29.783823048182022], [49, 51.85015341628648], [49, 4.243533592117943], [26, 2.002414902099303], [37, 47.14310853500415], [31, 70.47924179928643], [51, 35.67413863682816]]",3.898226355309821,0.3684399127960205
"[[49, 95.61049621361853], [19, 49.5061195623527], [23, 96.99720046531829], [16, 29.78369813126118], [49, 51.85060842362247], [49, 4.245248305447744], [26, 2.000395860606172], [37, 47.14211554564626], [31, 70.48026253569569], [51, 35.671530331190425]]",3.898340034060751,0.3656585216522217
"[[49, 95.61109160039659], [19, 49.507353413856876], [23, 96.99832391452905], [16, 29.782804386460693], [49, 51.85230605156204], [49, 4.244963103891341], [26, 2.0011920074187426], [37, 47.141589505886465], [31, 70.47964947135085], [51, 35.673727183242256]]",3.898336166974004,0.36710500717163086
"[[49, 95.61151488327936], [19, 49.50555878335636], [23, 96.99829478198713], [16, 29.78483155113559], [49, 51.8512054624161], [49, 4.244022053847962], [26, 2.0004313119341157], [37, 47.14300566394414], [31, 70.47948183405926], [51, 35.67174106581697]]",3.8983607755760463,0.36566591262817383
"[[49, 95.61357115738082], [19, 49.50297073373093], [23, 96.99839315444038], [16, 29.7835442173096], [49, 51.852054495726264], [49, 4.245139073518287], [26, 1.9996971782936426], [37, 47.1422471144787], [31, 70.48062754981358], [51, 35.670742342412275]]",3.8854411242302076,0.34762024879455566
"[[49, 95.61301358029638], [19, 49.503502843653855], [23, 96.99909585704992], [16, 29.785393169261862], [49, 51.850935265985896], [49, 4.244708049538039], [26, 2.0005668730193555], [37, 47.1408827245619], [31, 70.48071901584314], [51, 35.671507580363375]]",3.898374382510294,0.3681204319000244
"[[49, 95.61273188021268], [19, 49.50457928918014], [23, 96.99829379130529], [16, 29.78312689672884], [49, 51.850120839028634], [49, 4.245845916172782], [26, 2.0022267690889795], [37, 47.14462858177084], [31, 70.47814470409223], [51, 35.67285812491343]]",3.898354460243908,0.3661613464355469
"[[49, 95.61352331072028], [19, 49.504021005530994], [23, 96.99954568673968], [16, 29.787462489363115], [49, 51.85107261185759], [49, 4.242458722708559], [26, 2.001702247335132], [37, 47.140550358335695], [31, 70.47825237780992], [51, 35.671579118090456]]",3.898116645741328,0.36606788635253906
"[[49, 95.612153072464], [19, 49.505715310839484], [23, 96.99890294108363], [16, 29.785447670352756], [49, 51.852078938192484], [49, 4.245126417193926], [26, 2.001103708282816], [37, 47.140598703387525], [31, 70.47966932628579], [51, 35.671103617571035]]",3.8983545450617934,0.36516571044921875
"[[49, 95.61236357523788], [19, 49.50378510315138], [23, 96.99845955014057], [16, 29.784159115578625], [49, 51.85011615431709], [49, 4.243257517523585], [26, 2.0020921014529125], [37, 47.143277868753], [31, 70.47917683464377], [51, 35.67112496582339]]",3.8982318957033506,0.3658428192138672
"[[49, 95.61193688896867], [19, 49.50352414969549], [23, 96.99824796422722], [16, 29.783642548836642], [49, 51.85166212122689], [49, 4.244054494170556], [26, 2.0011389420501957], [37, 47.14386614510789], [31, 70.47960629945831], [51, 35.67073840538199]]",3.8983599585201727,0.36815643310546875
"[[49, 95.61285188058534], [19, 49.50432982642825], [23, 96.9988336896246], [16, 29.78441687702043], [49, 51.85265022001501], [49, 4.245215457923781], [26, 1.9995111475672647], [37, 47.14162949730803], [31, 70.47994289010666], [51, 35.6716826773513]]",3.8855743589283964,0.49068379402160645
"[[49, 95.61319965052682], [19, 49.504339501591744], [23, 96.99749908964816], [16, 29.782646979470837], [49, 51.85102519467654], [49, 4.24416738291369], [26, 2.000821266626464], [37, 47.14237326585852], [31, 70.47882136964155], [51, 35.67099063703722]]",3.898226971985091,0.34820103645324707
"[[49, 95.61275743184676], [19, 49.50339366487404], [23, 96.99931837068318], [16, 29.783772833150728], [49, 51.85091990174517], [49, 4.244046429033377], [26, 2.0004347167934493], [37, 47.14261970395579], [31, 70.48100930514232], [51, 35.671530764523496]]",3.8983760094744184,0.3680543899536133
"[[49, 95.61227795876749], [19, 49.505238132746754], [23, 96.99871579439773], [16, 29.78352667427871], [49, 51.85124088825562], [49, 4.244285753788836], [26, 2.0013112445628622], [37, 47.14168153518373], [31, 70.47880708947045], [51, 35.671782894375674]]",3.898360949354437,0.36679983139038086
"[[49, 95.61166722675272], [19, 49.50288114319489], [23, 96.99922136234522], [16, 29.786098728427937], [49, 51.85120709614749], [49, 4.245561836411422], [26, 2.001273824388191], [37, 47.14265782535994], [31, 70.47878155004298], [51, 35.67212131646424]]",3.8983655533879906,0.3673675060272217
"[[49, 95.61199941185073], [19, 49.505366577774645], [23, 96.99867563222834], [16, 29.78457780026399], [49, 51.849983957805826], [49, 4.242460386799373], [26, 2.000778913453092], [37, 47.14094492086857], [31, 70.47677377999436], [51, 35.67119405888467]]",3.8981089749356066,0.36585068702697754
"[[49, 95.6129597064137], [19, 49.50374905249557], [23, 96.99929798964286], [16, 29.786491526722294], [49, 51.85106649485168], [49, 4.244994404891674], [26, 2.001522929455626], [37, 47.141661446057846], [31, 70.4807670389261], [51, 35.67188733347018]]",3.8983680587378773,0.36582231521606445
"[[49, 95.61267277363876], [19, 49.504389023816344], [23, 96.99907380165243], [16, 29.783859634309863], [49, 51.85112113240416], [49, 4.245904942444798], [26, 2.0011701050015267], [37, 47.141920893036534], [31, 70.48049935118682], [51, 35.67190425968948]]",3.898357637119589,0.36908674240112305
"[[49, 95.61320270152042], [19, 49.5041834209065], [23, 96.99843814962469], [16, 29.786834095944066], [49, 51.85094991072919], [49, 4.242667851269675], [26, 2.0004560132560774], [37, 47.1424299334223], [31, 70.48067264363576], [51, 35.67095573264797]]",3.8981083968572117,0.366290807723999
"[[49, 95.6114596577029], [19, 49.50382972466744], [23, 96.99845112053781], [16, 29.785004227366354], [49, 51.850941230868216], [49, 4.244195617524739], [26, 2.001314869952765], [37, 47.14070673988568], [31, 70.48072755151242], [51, 35.67116314878946]]",3.8983584241148206,0.3673689365386963
"[[49, 95.61082169236496], [19, 49.50326657115316], [23, 96.99957166684094], [16, 29.785643633285776], [49, 51.85119234875753], [49, 4.245139723041026], [26, 2.000135106862227], [37, 47.1418840024265], [31, 70.47907111315692], [51, 35.67083082203787]]",3.898370430724359,0.36520910263061523
"[[49, 95.61221375322518], [19, 49.50424388203972], [23, 97.00082541874771], [16, 29.785297654589208], [49, 51.851274743967856], [49, 4.2456490588465385], [26, 2.0000775218781057], [37, 47.14269597448373], [31, 70.4812084918694], [51, 35.67036339536057]]",3.8855822928306525,0.3478424549102783
