iteration,proposal,fitness,cycle_time,temperature
108,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 82], [10, 20], [31, 29], [48, 4]]",3.2123739557348516,7.254748582839966,0.012170072579603312
108,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 82], [10, 20], [31, 29], [50, 4]]",3.2449878663462863,7.254748821258545,0.012170072579603312
108,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 82], [10, 20], [31, 29], [49, 3]]",3.251525221990841,7.254749298095703,0.012170072579603312
108,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 82], [10, 20], [31, 29], [49, 5]]",3.250052890302481,7.254749536514282,0.012170072579603312
109,"[[37, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2539462033469855,7.216788291931152,0.011683269676419179
109,"[[39, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2539462033469855,7.216789245605469,0.011683269676419179
109,"[[38, 27], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2529879555714896,7.216789960861206,0.011683269676419179
109,"[[38, 29], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.253535525728916,7.216790437698364,0.011683269676419179
109,"[[38, 28], [22, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2532591176048684,7.2167909145355225,0.011683269676419179
109,"[[38, 28], [24, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2531494898283526,7.216791391372681,0.011683269676419179
109,"[[38, 28], [23, 53], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2535095000353365,7.21679162979126,0.011683269676419179
109,"[[38, 28], [23, 55], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.1633675292685517,7.216792106628418,0.011683269676419179
109,"[[38, 28], [23, 54], [48, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.198367832368204,7.216792583465576,0.011683269676419179
109,"[[38, 28], [23, 54], [50, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2532617406502027,7.216792821884155,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 95], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.253124848110846,7.216793537139893,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 97], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.251892815256636,7.21679425239563,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [46, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2518443327830795,7.216794490814209,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [48, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2222247678438696,7.216794967651367,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 96], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2518443327830795,7.216795444488525,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 98], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2474637715236683,7.216795921325684,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [27, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.1537205999846956,7.216796159744263,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [29, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.253697353603226,7.216796875,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 13], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.161220310002931,7.216797113418579,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 15], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.246523896691049,7.216797828674316,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [48, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",2.6381043024092357,7.2167980670928955,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [50, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.236598484476313,7.216798543930054,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 50], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2287094936318135,7.216798782348633,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 52], [14, 81], [10, 20], [31, 29], [49, 4]]",3.235143442981574,7.216799259185791,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.254785062979085,7.21679949760437,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [15, 81], [10, 20], [31, 29], [49, 4]]",3.2520317385905724,7.216800212860107,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 80], [10, 20], [31, 29], [49, 4]]",3.253496868804054,7.2168004512786865,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 82], [10, 20], [31, 29], [49, 4]]",3.2539408052257026,7.216800928115845,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [9, 20], [31, 29], [49, 4]]",3.153901606310381,7.216801404953003,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [11, 20], [31, 29], [49, 4]]",3.2509915555043376,7.216801881790161,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 19], [31, 29], [49, 4]]",3.14071362235969,7.21680212020874,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 21], [31, 29], [49, 4]]",-0.7321702815923627,7.216802358627319,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [30, 29], [49, 4]]",3.2504310722990106,7.2168028354644775,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [32, 29], [49, 4]]",3.2499804670886983,7.216803073883057,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 28], [49, 4]]",3.168293952754683,7.216803789138794,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 30], [49, 4]]",3.247474303634304,7.216804265975952,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [48, 4]]",3.212653138934847,7.216804504394531,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [50, 4]]",3.245267049546282,7.2168049812316895,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 3]]",3.2518044051908364,7.2168052196502686,0.011683269676419179
109,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 5]]",3.2503320735024763,7.216805696487427,0.011683269676419179
110,"[[37, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.254511277900372,7.232605934143066,0.011215938889362412
110,"[[39, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.254511277900372,7.232607126235962,0.011215938889362412
110,"[[38, 27], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2535530301248756,7.23260760307312,0.011215938889362412
110,"[[38, 29], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2541006002823023,7.232608079910278,0.011215938889362412
110,"[[38, 28], [22, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2538241921582545,7.2326085567474365,0.011215938889362412
110,"[[38, 28], [24, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2535776718423826,7.232609033584595,0.011215938889362412
110,"[[38, 28], [23, 53], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.253937682049366,7.232609272003174,0.011215938889362412
110,"[[38, 28], [23, 55], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.1639326038219373,7.232609987258911,0.011215938889362412
110,"[[38, 28], [23, 54], [48, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.1989329069215904,7.23261022567749,0.011215938889362412
110,"[[38, 28], [23, 54], [50, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2538268152035887,7.232610464096069,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 95], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.253689922664232,7.2326109409332275,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 97], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2524578898100227,7.232611417770386,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [46, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.252409407336466,7.232611894607544,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [48, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2227898423972556,7.232612133026123,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 96], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.252409407336466,7.232612609863281,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 98], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2480288460770543,7.23261284828186,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [27, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.154285674538081,7.232613563537598,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [29, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2542624281566126,7.232613801956177,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 13], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.1617853845563175,7.232614278793335,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 15], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.247088971244435,7.232614755630493,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [48, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",2.638669376962622,7.232615232467651,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [50, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2371635590296997,7.2326154708862305,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 50], [13, 81], [10, 20], [31, 29], [49, 4]]",3.2292745681851995,7.232615947723389,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 52], [13, 81], [10, 20], [31, 29], [49, 4]]",3.23570851753496,7.232616186141968,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [12, 81], [10, 20], [31, 29], [49, 4]]",3.153271160553696,7.232616662979126,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 81], [10, 20], [31, 29], [49, 4]]",3.2542199884256986,7.232617139816284,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2547149897931926,7.232617616653442,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 82], [10, 20], [31, 29], [49, 4]]",3.25360839681806,7.232618093490601,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [9, 20], [31, 29], [49, 4]]",3.1544666808637674,7.232618570327759,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [11, 20], [31, 29], [49, 4]]",3.251556630057724,7.232619047164917,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 19], [31, 29], [49, 4]]",3.1412786969130764,7.232619285583496,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 21], [31, 29], [49, 4]]",-0.7316052070389767,7.232619762420654,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [30, 29], [49, 4]]",3.250996146852397,7.232620477676392,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [32, 29], [49, 4]]",3.2505455416420843,7.232620716094971,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 28], [49, 4]]",3.168859027308069,7.232621192932129,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 30], [49, 4]]",3.2480393781876904,7.232621669769287,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [48, 4]]",3.2132182134882337,7.232622146606445,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [50, 4]]",3.2458321240996684,7.2326226234436035,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 3]]",3.252369479744223,7.232623100280762,0.011215938889362412
110,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 5]]",3.250897148055863,7.232623338699341,0.011215938889362412
111,"[[37, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.254441204714479,7.251865863800049,0.010767301333787916
111,"[[39, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.254441204714479,7.251866817474365,0.010767301333787916
111,"[[38, 27], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.253482956938983,7.251867294311523,0.010767301333787916
111,"[[38, 29], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2540305270964094,7.251867771148682,0.010767301333787916
111,"[[38, 28], [22, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2537541189723624,7.251868009567261,0.010767301333787916
111,"[[38, 28], [24, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.253644491195846,7.251868486404419,0.010767301333787916
111,"[[38, 28], [23, 53], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2540045014028305,7.251869201660156,0.010767301333787916
111,"[[38, 28], [23, 55], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.1638625306360453,7.251869440078735,0.010767301333787916
111,"[[38, 28], [23, 54], [48, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.1988628337356975,7.2518699169158936,0.010767301333787916
111,"[[38, 28], [23, 54], [50, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2537567420176963,7.251870393753052,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 95], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2536198494783397,7.25187087059021,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 97], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2523878166241302,7.251871109008789,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [46, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2523393341505735,7.251871585845947,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [48, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2227197692113636,7.2518720626831055,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 96], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2523393341505735,7.251872539520264,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 98], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2479587728911623,7.251873016357422,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [27, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.154215601352189,7.25187349319458,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [29, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.25419235497072,7.251873731613159,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 13], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.161715311370425,7.251874208450317,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 15], [49, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.247018898058543,7.251874685287476,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [48, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",2.6385993037767292,7.251875400543213,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [50, 51], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2370934858438067,7.25187611579895,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 50], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2292044949993075,7.251876354217529,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 52], [13, 80], [10, 20], [31, 29], [49, 4]]",3.2356384443490676,7.2518768310546875,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [12, 80], [10, 20], [31, 29], [49, 4]]",3.1542188937457656,7.251877069473267,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [14, 80], [10, 20], [31, 29], [49, 4]]",3.253496868804054,7.251877546310425,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 79], [10, 20], [31, 29], [49, 4]]",-0.7451111673755375,7.251878023147583,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 81], [10, 20], [31, 29], [49, 4]]",3.254785062979085,7.251878261566162,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [9, 20], [31, 29], [49, 4]]",3.154396607677875,7.25187873840332,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [11, 20], [31, 29], [49, 4]]",3.251486556871831,7.251878976821899,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 19], [31, 29], [49, 4]]",3.141208623727184,7.251879692077637,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 21], [31, 29], [49, 4]]",-0.7316752802248692,7.251879930496216,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [30, 29], [49, 4]]",3.2509260736665047,7.251880407333374,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [32, 29], [49, 4]]",3.250475468456192,7.251880645751953,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 28], [49, 4]]",3.168788954122177,7.251881122589111,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 30], [49, 4]]",3.2479693050017975,7.2518815994262695,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [48, 4]]",3.2131481403023416,7.251881837844849,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [50, 4]]",3.245762050913776,7.251882314682007,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 3]]",3.2522994065583304,7.251882553100586,0.010767301333787916
111,"[[38, 28], [23, 54], [49, 96], [47, 97], [28, 14], [49, 51], [13, 80], [10, 20], [31, 29], [49, 5]]",3.2508270748699704,7.251883268356323,0.010767301333787916
