iteration,proposal,fitness,cycle_time
49,"[[26, 3], [21, 94], [49, 4], [50, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.850357604470963,7.687803506851196
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7526881492767874,7.687804222106934
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.758929204593818,7.687804937362671
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.807406833357551,7.687805652618408
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.755922793783162,7.687806129455566
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",-0.14393940223012258,7.687807321548462
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8532654912310047,7.687808036804199
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8521348065435053,7.687808990478516
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 51], [16, 25]]",3.766006260057238,7.687810182571411
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 51], [16, 25]]",3.853625761318943,7.687810659408569
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 51], [16, 25]]",3.856262950214687,7.687811374664307
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 51], [16, 25]]",3.8521700006153914,7.687812089920044
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 51], [16, 25]]",3.8519720847801153,7.687812566757202
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 51], [16, 25]]",3.8556922661228157,7.687813758850098
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 51], [16, 25]]",3.8532282004143967,7.687814235687256
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 51], [16, 25]]",3.854597125807963,7.687815189361572
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 51], [16, 25]]",3.855007803426033,7.6878156661987305
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 51], [16, 25]]",3.258193965458851,7.687816381454468
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 51], [16, 25]]",3.8369756218585778,7.687817335128784
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.838806001308397,7.6878180503845215
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.8278545981598686,7.687818765640259
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [15, 25]]",-0.13603856919624047,7.687819480895996
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [17, 25]]",3.8461958038666313,7.687819957733154
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 24]]",3.763570028947904,7.68782114982605
49,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 26]]",3.8551014232452614,7.687821865081787
50,"[[25, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.762232993404133,8.329545021057129
50,"[[27, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8527314066951543,8.329545974731445
50,"[[26, 1], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.722974949216588,8.329546213150024
50,"[[26, 3], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8548709108866763,8.329546451568604
50,"[[26, 2], [20, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.770404064093454,8.329546928405762
50,"[[26, 2], [22, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8669220482760664,8.32954740524292
50,"[[26, 2], [21, 93], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7684879985393898,8.329547643661499
50,"[[26, 2], [21, 95], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7776806879216487,8.329548120498657
50,"[[26, 2], [21, 94], [48, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.826408111546443,8.329548358917236
50,"[[26, 2], [21, 94], [50, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8531356429655435,8.329548597335815
50,"[[26, 2], [21, 94], [49, 3], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8566613627442523,8.329548835754395
50,"[[26, 2], [21, 94], [49, 5], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8618967654843663,8.329549074172974
50,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.87213666103923,8.329549312591553
50,"[[26, 2], [21, 94], [49, 4], [51, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8558904672109913,8.329549551010132
50,"[[26, 2], [21, 94], [49, 4], [50, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8610375165054043,8.32955002784729
50,"[[26, 2], [21, 94], [49, 4], [50, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.859765556058952,8.329550504684448
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7623698859434898,8.329550981521606
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7683371561818078,8.329551219940186
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.81681478494554,8.329551458358765
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7653307453711515,8.329551696777344
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",-0.13453145064213334,8.329551935195923
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.862673442818994,8.329552173614502
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8615427581314945,8.32955265045166
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 51], [16, 25]]",3.775414211645227,8.32955288887024
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 51], [16, 25]]",3.8630337129069328,8.329553127288818
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 51], [16, 25]]",3.8656709018026763,8.329553365707397
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 51], [16, 25]]",3.861577952203381,8.329554080963135
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 51], [16, 25]]",3.8613800363681046,8.329554319381714
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 51], [16, 25]]",3.8651002177108054,8.329554557800293
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 51], [16, 25]]",3.8626361520023864,8.329554796218872
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 51], [16, 25]]",3.8640050773959524,8.32955527305603
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 51], [16, 25]]",3.864415755014022,8.32955551147461
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 51], [16, 25]]",3.2676019170468407,8.329555749893188
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 51], [16, 25]]",3.846383573446567,8.329555988311768
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.848213952896386,8.329556465148926
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.837262549747858,8.329556703567505
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [15, 25]]",-0.12690440268696435,8.329556941986084
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [17, 25]]",3.8556037554546205,8.329557418823242
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 24]]",3.772841087996537,8.329557657241821
50,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 26]]",3.8646462673726076,8.32955813407898
51,"[[25, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.770090791968697,7.949609279632568
51,"[[27, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8605892052597177,7.949609756469727
51,"[[26, 1], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7308327477811516,7.949609994888306
51,"[[26, 3], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8627287094512406,7.949610471725464
51,"[[26, 2], [20, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7782618626580176,7.949610710144043
51,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.87477984684063,7.949610948562622
51,"[[26, 2], [21, 93], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.776345797103953,7.94961142539978
51,"[[26, 2], [21, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.785538486486212,7.949611663818359
51,"[[26, 2], [21, 94], [48, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8342659101110073,7.9496119022369385
51,"[[26, 2], [21, 94], [50, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8609934415301073,7.949612379074097
51,"[[26, 2], [21, 94], [49, 3], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8645191613088166,7.949612617492676
51,"[[26, 2], [21, 94], [49, 5], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8697545640489297,7.949612855911255
51,"[[26, 2], [21, 94], [49, 4], [48, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8264630353676807,7.949613332748413
51,"[[26, 2], [21, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8642788624746656,7.949613571166992
51,"[[26, 2], [21, 94], [49, 4], [49, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8670167132617976,7.949613809585571
51,"[[26, 2], [21, 94], [49, 4], [49, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8716375733553603,7.9496142864227295
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7702276845080536,7.949614524841309
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.776194954746371,7.949614763259888
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8246725835101043,7.949615001678467
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.773188543935716,7.949615240097046
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",-0.1266736520775691,7.949615955352783
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.870531241383558,7.949616193771362
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 51], [16, 25]]",3.869400556696058,7.949616432189941
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 51], [16, 25]]",3.783272010209791,7.9496169090271
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 51], [16, 25]]",3.8708915114714966,7.949617147445679
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 51], [16, 25]]",3.87352870036724,7.949617385864258
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 51], [16, 25]]",3.869435750767945,7.949617624282837
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 51], [16, 25]]",3.869237834932669,7.949617862701416
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 51], [16, 25]]",3.8732318013540827,7.949618339538574
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 51], [16, 25]]",3.870357058027594,7.949618577957153
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 51], [16, 25]]",3.8719997684998733,7.949619293212891
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 51], [16, 25]]",3.87213666103923,7.94961953163147
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 51], [16, 25]]",3.2551996197866275,7.949619770050049
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 51], [16, 25]]",3.8542413720111313,7.949620008468628
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.854976611146097,7.949620246887207
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.8451203483124217,7.949620485305786
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [15, 25]]",-0.11904660412240009,7.949620962142944
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [17, 25]]",3.8634615540191843,7.949621200561523
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 24]]",3.7806988865611006,7.9496214389801025
51,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 26]]",3.872504065937172,7.949621915817261
52,"[[25, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7727339777700974,7.7846174240112305
52,"[[27, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8632323910611186,7.784618139266968
52,"[[26, 1], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.733475933582552,7.784618616104126
52,"[[26, 3], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8653718952526406,7.784618854522705
52,"[[26, 2], [21, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.87213666103923,7.784619092941284
52,"[[26, 2], [23, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.868585749782066,7.784619331359863
52,"[[26, 2], [22, 93], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.868126915877446,7.7846198081970215
52,"[[26, 2], [22, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.880514928244239,7.784620046615601
52,"[[26, 2], [22, 94], [48, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8369090959124073,7.784620761871338
52,"[[26, 2], [22, 94], [50, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8636366273315077,7.784621000289917
52,"[[26, 2], [22, 94], [49, 3], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.867162347110217,7.784621238708496
52,"[[26, 2], [22, 94], [49, 5], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8723977498503306,7.784621477127075
52,"[[26, 2], [22, 94], [49, 4], [48, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8291062211690807,7.784621715545654
52,"[[26, 2], [22, 94], [49, 4], [50, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8669220482760664,7.784621953964233
52,"[[26, 2], [22, 94], [49, 4], [49, 95], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8696598990631985,7.784622430801392
52,"[[26, 2], [22, 94], [49, 4], [49, 97], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8742807591567603,7.78462290763855
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [31, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.772870870309454,7.784623146057129
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [33, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.778838140547772,7.784623384475708
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 27], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8273157693115047,7.784623622894287
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 29], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7758317297371162,7.784624099731445
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [15, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",-0.12403046627616865,7.784624338150024
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [17, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.873174427184958,7.7846245765686035
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 44], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8720437424974588,7.78462553024292
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 46], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7859151960111914,7.784626245498657
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [29, 69], [39, 79], [49, 51], [16, 25]]",3.8735346972728975,7.784626483917236
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [31, 69], [39, 79], [49, 51], [16, 25]]",3.876171886168641,7.784626722335815
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 68], [39, 79], [49, 51], [16, 25]]",3.8720789365693453,7.7846269607543945
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 70], [39, 79], [49, 51], [16, 25]]",3.871881020734069,7.784627676010132
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [38, 79], [49, 51], [16, 25]]",3.8756012020767696,7.784627914428711
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [40, 79], [49, 51], [16, 25]]",3.8732740289077077,7.78462815284729
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 78], [49, 51], [16, 25]]",3.8749167393799864,7.784628391265869
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 80], [49, 51], [16, 25]]",3.87477984684063,7.784628629684448
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [48, 51], [16, 25]]",3.2578428055880275,7.784628868103027
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [50, 51], [16, 25]]",3.8568845578125313,7.7846291065216064
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 50], [16, 25]]",3.857619796947498,7.784629583358765
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 52], [16, 25]]",3.847763534113822,7.784629821777344
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [15, 25]]",-0.11640341832099965,7.784630060195923
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [17, 25]]",3.8661047398205852,7.784630298614502
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 24]]",3.783342072362501,7.784630537033081
52,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 26]]",3.875147251738572,7.784631013870239
53,"[[25, 2], [22, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7784690591737067,8.039582967758179
53,"[[27, 2], [22, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8689674724647274,8.039583683013916
53,"[[26, 1], [22, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.7392110149861613,8.039584159851074
53,"[[26, 3], [22, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.87110697665625,8.039584398269653
53,"[[26, 2], [21, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.785538486486212,8.039584636688232
53,"[[26, 2], [23, 95], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.8779937013700554,8.03958511352539
53,"[[26, 2], [22, 94], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.87477984684063,8.039585828781128
53,"[[26, 2], [22, 96], [49, 4], [49, 96], [32, 28], [16, 45], [30, 69], [39, 79], [49, 51], [16, 25]]",3.884933439866572,8.039586067199707
