iteration,proposal,fitness,cycle_time
76,"[[20, 50], [50, 61], [53, 31], [30, 56], [39, 90], [17, 77], [48, 5], [4, 88], [43, 34], [1, 64]]",-1.5912265513610837,20.123003005981445
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [46, 29], [48, 5], [51, 90], [43, 34], [20, 8]]",2.9694716357323716,20.123003482818604
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.123003721237183
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.12300419807434
76,"[[20, 50], [50, 61], [21, 74], [12, 29], [21, 90], [17, 77], [48, 5], [18, 80], [43, 34], [20, 8]]",-1.6487034376902026,20.12300443649292
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [53, 12], [17, 77], [3, 97], [51, 90], [43, 34], [20, 8]]",2.8857035934073965,20.123004913330078
76,"[[20, 50], [50, 61], [38, 50], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [29, 7]]",3.0817057651941733,20.123005390167236
76,"[[27, 60], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [31, 84]]",2.8991030524741355,20.123005867004395
76,"[[20, 50], [50, 61], [53, 31], [30, 22], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.0040176331071176,20.123006105422974
76,"[[20, 50], [50, 61], [53, 31], [14, 73], [39, 90], [17, 77], [48, 5], [15, 37], [43, 34], [2, 23]]",-9.23993142405874,20.123006343841553
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [2, 61]]",-0.9697365665345679,20.12300682067871
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 67], [43, 34], [20, 8]]",3.040478407665802,20.12300705909729
76,"[[20, 50], [50, 61], [53, 31], [47, 76], [47, 28], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",2.680226469220776,20.12300753593445
76,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [17, 74], [51, 90], [34, 74], [20, 8]]",2.862169169567342,20.123007774353027
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244483709335327
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244484901428223
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24448537826538
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24448585510254
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244486331939697
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244486808776855
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244487524032593
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24448800086975
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24448847770691
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244489431381226
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244490146636963
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244490385055542
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.2444908618927
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449133872986
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244491815567017
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244492053985596
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244492769241333
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449324607849
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449348449707
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449396133423
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244494438171387
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244494676589966
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244495153427124
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244495391845703
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449586868286
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.2444965839386
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244497060775757
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244497299194336
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244497776031494
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244498252868652
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449872970581
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24449896812439
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244499683380127
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244499921798706
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244500398635864
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244500875473022
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450135231018
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [36, 38], [20, 8]]",3.2539236879574003,20.24450159072876
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244502067565918
77,"[[20, 50], [50, 61], [37, 65], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [47, 35], [20, 8]]",3.23354807911804,20.244502544403076
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244502782821655
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450373649597
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450397491455
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450445175171
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.244504928588867
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244505405426025
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244505643844604
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244506120681763
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244506359100342
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450707435608
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244507551193237
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244508028030396
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244508504867554
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244508981704712
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24450945854187
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244510412216187
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244510889053345
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244511365890503
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451208114624
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [34, 74], [20, 8]]",3.2859006205869665,20.2445125579834
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244513034820557
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244513273239136
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244513988494873
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451446533203
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451494216919
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451518058777
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244515657424927
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [44, 59], [48, 5], [51, 90], [43, 34], [20, 8]]",3.0218025464488774,20.244515895843506
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244516372680664
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.2445170879364
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451732635498
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451780319214
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244518041610718
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244518518447876
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244519233703613
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244519472122192
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24451994895935
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244520664215088
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244521141052246
77,"[[20, 50], [50, 61], [19, 71], [19, 36], [39, 90], [20, 10], [48, 5], [25, 97], [43, 34], [20, 8]]",2.723466691866794,20.244521379470825
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244521856307983
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244522094726562
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24452257156372
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.2445228099823
77,"[[20, 50], [38, 17], [53, 31], [19, 36], [44, 14], [17, 77], [48, 5], [51, 90], [43, 34], [11, 2]]",2.6799533611113855,20.244523286819458
77,"[[20, 50], [50, 61], [53, 31], [30, 56], [39, 90], [17, 77], [48, 5], [4, 88], [43, 34], [1, 64]]",-1.5912265513610837,20.244523525238037
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [46, 29], [48, 5], [51, 90], [43, 34], [20, 8]]",2.9694716357323716,20.244524240493774
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244524717330933
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.24452495574951
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [53, 12], [17, 77], [3, 97], [51, 90], [43, 34], [20, 8]]",2.8857035934073965,20.24452543258667
77,"[[27, 60], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [31, 84]]",2.8991030524741355,20.24452567100525
77,"[[20, 50], [50, 61], [53, 31], [30, 22], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.0040176331071176,20.244526386260986
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 67], [43, 34], [20, 8]]",3.040478407665802,20.244526863098145
77,"[[20, 50], [50, 61], [53, 31], [47, 76], [47, 28], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",2.680226469220776,20.244527101516724
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [17, 74], [51, 90], [34, 74], [20, 8]]",2.862169169567342,20.24452781677246
77,"[[14, 34], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [42, 25], [35, 55], [20, 8]]",-1.3070101443651527,20.24452805519104
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [23, 24], [51, 90], [43, 34], [20, 8]]",2.929213372615816,20.2445285320282
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.244528770446777
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [2, 95]]",3.030263433465432,20.244529247283936
77,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [47, 29], [48, 5], [51, 90], [43, 34], [20, 8]]",2.9690609581143015,20.244529485702515
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038089990615845
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03809118270874
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038091897964478
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038092136383057
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038092613220215
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038092851638794
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038093328475952
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03809380531311
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038094520568848
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038094997406006
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038095474243164
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038095712661743
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.0380961894989
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03809666633606
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038097143173218
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038097620010376
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038098573684692
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03809881210327
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03809928894043
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038099765777588
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038100242614746
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038100481033325
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038100957870483
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03810167312622
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03810214996338
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038102388381958
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038102865219116
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038103103637695
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038103580474854
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038103818893433
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.03810429573059
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038105010986328
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038105487823486
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038105726242065
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038106441497803
78,"[[20, 50], [50, 61], [53, 31], [19, 36], [39, 90], [17, 77], [48, 5], [51, 90], [43, 34], [20, 8]]",3.231840528942536,20.038106679916382
