proposal,fitness,cycle_time
"[[49, 95.74162105912963], [49, 4.240404462345481], [49, 50.36898003780824], [22, 96.34162023716868], [39, 46.36009041715438], [16, 42.14684064248888], [27, 69.76450467528058], [48, 61.526303946386534], [26, 2.029638411144543], [31, 28.22158095138616]]",3.906329970984979,0.40665221214294434
"[[49, 95.76029241903854], [49, 4.241144828696443], [49, 50.3538650684624], [22, 96.33488528684144], [39, 46.395976804673786], [16, 42.20387172965267], [27, 69.81020099680299], [48, 61.50188159617528], [26, 2.002442739025317], [31, 28.20932788845697]]",3.906364757140251,0.4039773941040039
"[[49, 95.74402715400541], [49, 4.220707246442934], [49, 50.279210430274894], [22, 96.36927736635941], [39, 46.38004107881221], [16, 42.16494295081963], [27, 69.82129109916463], [48, 61.54195394103308], [26, 2.0024177145893725], [31, 28.196400560817466]]",3.906183134535774,0.394702672958374
"[[49, 95.78465624937834], [49, 4.251904970682053], [49, 50.33327341645621], [22, 96.34586314726644], [39, 46.399938940327885], [16, 42.17312646635727], [27, 69.80093089778993], [48, 61.52324232379047], [26, 1.9800583077754226], [31, 28.226747965063105]]",3.893735825406173,0.4144887924194336
"[[49, 95.76010793031467], [49, 4.250339686028951], [49, 50.34757147138268], [22, 96.3272407707083], [39, 46.36169620360711], [16, 42.166738668096485], [27, 69.76806600037229], [48, 61.53154382094309], [26, 2.0276464234320475], [31, 28.24861137982652]]",3.9061998975235905,0.3579268455505371
"[[49, 95.75921993393257], [49, 4.24479253657935], [49, 50.35674408263093], [22, 96.35463893970956], [39, 46.385175874786036], [16, 42.147617781518214], [27, 69.85805811355435], [48, 61.509548463434065], [26, 1.999104091741599], [31, 28.211732300999426]]",3.893837074229342,0.3572826385498047
"[[49, 95.74822623670036], [49, 4.274736694145158], [49, 50.388814885902086], [22, 96.33186299369335], [39, 46.37095009969115], [16, 42.16908350624862], [27, 69.71904219281785], [48, 61.54835562530158], [26, 2.0079341550042598], [31, 28.24100486451508]]",3.9064234957453876,0.35806703567504883
"[[49, 95.76063828509604], [49, 4.263300276939565], [49, 50.32555985081678], [22, 96.37957287209731], [39, 46.395678859054776], [16, 42.18770164928842], [27, 69.77664280771211], [48, 61.485882816038135], [26, 2.035754469533285], [31, 28.211760414343324]]",3.9061710402760434,0.35793209075927734
"[[49, 95.80779380555511], [49, 4.248737742382198], [49, 50.31308233200804], [22, 96.38491048665763], [39, 46.39491238064096], [16, 42.20756170723205], [27, 69.84258993991163], [48, 61.47192955480809], [26, 2.082780912540459], [31, 28.203461026435864]]",3.9060942391874676,0.47833800315856934
"[[49, 95.72988686712145], [49, 4.243972675569156], [49, 50.33917990591464], [22, 96.35338174181712], [39, 46.312424324224345], [16, 42.1604473520159], [27, 69.79799164913685], [48, 61.52211194120979], [26, 2.0578519768146886], [31, 28.202518356123562]]",3.906001199696865,0.36089611053466797
"[[49, 95.73931071125685], [49, 4.2573001775543435], [49, 50.363319742998534], [22, 96.3585180304928], [39, 46.3514652938716], [16, 42.18766254795867], [27, 69.7147111509184], [48, 61.533669297736445], [26, 1.9845383838953508], [31, 28.19778150706183]]",3.893917604263141,0.3412463665008545
"[[49, 95.73357810569543], [49, 4.210632727626923], [49, 50.29196294852224], [22, 96.36199127571189], [39, 46.369847063479384], [16, 42.17540774393319], [27, 69.85277121323344], [48, 61.52125393700765], [26, 2.039962484542035], [31, 28.195342182676036]]",3.906238206856563,0.3575403690338135
"[[49, 95.7318470224949], [49, 4.262474135983841], [49, 50.31915485305376], [22, 96.35262462940481], [39, 46.35229000665184], [16, 42.20929080371633], [27, 69.78111609815538], [48, 61.5399868555502], [26, 2.0113534260809653], [31, 28.219003862529654]]",3.906627565244839,0.35877394676208496
"[[49, 95.76481909562546], [49, 4.254479075759538], [49, 50.333498719974074], [22, 96.34518945068089], [39, 46.361858646993895], [16, 42.16394755623175], [27, 69.78032292170367], [48, 61.5003720921554], [26, 2.012327474687355], [31, 28.210139834550255]]",3.906285830392073,0.35743212699890137
"[[49, 95.71806850025628], [49, 4.2519486722305775], [49, 50.30793017222954], [22, 96.37555203708158], [39, 46.39775312556037], [16, 42.165366745524736], [27, 69.79726556058041], [48, 61.50174773202226], [26, 2.0267995304306345], [31, 28.221337282174655]]",3.9064168111258284,0.35781240463256836
"[[49, 95.74833345472057], [49, 4.260540502580299], [49, 50.26757574266288], [22, 96.37399833420498], [39, 46.34641632093824], [16, 42.0915130172965], [27, 69.78395294962692], [48, 61.50082693466445], [26, 2.0397663313049037], [31, 28.16124144392384]]",3.8148413917561914,0.359769344329834
"[[49, 95.7245265204607], [49, 4.242848553066256], [49, 50.3309163212778], [22, 96.32872102342681], [39, 46.33253315129596], [16, 42.23943930557293], [27, 69.77608873263573], [48, 61.53296477861599], [26, 2.0207891876098762], [31, 28.23116103795435]]",3.906138822218643,0.35982489585876465
"[[49, 95.73134101571372], [49, 4.239751800882776], [49, 50.374807688336624], [22, 96.37129516740772], [39, 46.35498634611969], [16, 42.23172080777519], [27, 69.8075673120026], [48, 61.560750245438136], [26, 2.0077846230497807], [31, 28.219841264566014]]",3.90635255670938,0.36120033264160156
"[[49, 95.75898588329801], [49, 4.262489190440355], [49, 50.36420510333843], [22, 96.35285781317779], [39, 46.37789391922142], [16, 42.18180689703653], [27, 69.74283930664684], [48, 61.5184620348381], [26, 1.992740002240144], [31, 28.211240676175034]]",3.893614800835283,0.35770511627197266
"[[49, 95.72031742509547], [49, 4.244186855298167], [49, 50.3545759202266], [22, 96.31453001919823], [39, 46.36939156496681], [16, 42.2123513401158], [27, 69.74755560565147], [48, 61.54886421687251], [26, 2.010818978139151], [31, 28.230691613280918]]",3.9063416034624177,0.36848950386047363
"[[49, 95.69321785082896], [49, 4.2582332605831], [49, 50.33334645555793], [22, 96.33644721728686], [39, 46.34712473184415], [16, 42.17066686068565], [27, 69.75614350102511], [48, 61.559856275790224], [26, 1.9653523969274758], [31, 28.240044394264736]]",3.8937253134131544,0.38399291038513184
"[[49, 95.70504970505799], [49, 4.260987539423824], [49, 50.339534438165465], [22, 96.33356411894087], [39, 46.35499373584482], [16, 42.194390243788725], [27, 69.7428323711992], [48, 61.52853600285054], [26, 2.025045672602618], [31, 28.22527234755396]]",3.9060620903843244,0.4766552448272705
"[[49, 95.72092996454188], [49, 4.247115706683808], [49, 50.345193520721516], [22, 96.35473182446214], [39, 46.35514095644458], [16, 42.18822965299558], [27, 69.80020188854641], [48, 61.51313348324599], [26, 1.9996362641252081], [31, 28.19573724986647]]",3.893802894753998,0.4182922840118408
"[[49, 95.76298240661262], [49, 4.281571423649483], [49, 50.30450439679541], [22, 96.3673551971443], [39, 46.34507592676092], [16, 42.146689006736715], [27, 69.78968359088753], [48, 61.53781101160463], [26, 2.058781754738007], [31, 28.229185342717088]]",3.9060842040537285,0.39907264709472656
"[[49, 95.77293817428428], [49, 4.250527800896111], [49, 50.317366711691214], [22, 96.3578422880326], [39, 46.336806908402124], [16, 42.16196314552341], [27, 69.7991964727468], [48, 61.523509639647266], [26, 2.0179649586780632], [31, 28.208602039841633]]",3.9063534713664616,0.35872912406921387
"[[49, 95.6951593236053], [49, 4.271937680809107], [49, 50.30657803351758], [22, 96.32279565576584], [39, 46.379229230119826], [16, 42.232317105252974], [27, 69.78817301641526], [48, 61.468418959067925], [26, 2.0423116315629564], [31, 28.213354872678384]]",3.905839819778227,0.3585662841796875
"[[49, 95.66744046132732], [49, 4.256977337054413], [49, 50.357970575745384], [22, 96.33202828131785], [39, 46.353633131237444], [16, 42.20700767669005], [27, 69.76356792905133], [48, 61.486019558590165], [26, 2.008086769488765], [31, 28.234264396329653]]",3.9061459752618335,0.4039740562438965
"[[49, 95.7660893511026], [49, 4.2439066867970885], [49, 50.33631199615224], [22, 96.3553020202143], [39, 46.39152607054787], [16, 42.22450103319326], [27, 69.78061207004716], [48, 61.499219295928064], [26, 2.0140614610305962], [31, 28.234381915357567]]",3.9064317532855375,0.38474035263061523
"[[49, 95.74301883078354], [49, 4.247366916778812], [49, 50.362162051937354], [22, 96.33068620411443], [39, 46.36113391343649], [16, 42.15240321966858], [27, 69.74102909983311], [48, 61.56401676863255], [26, 1.9955707157624543], [31, 28.205178577427635]]",3.8936871393455927,0.39887499809265137
"[[49, 95.7287113809333], [49, 4.226590623335464], [49, 50.292533359516284], [22, 96.34922933361838], [39, 46.33975102831052], [16, 42.15892316644116], [27, 69.79133946084636], [48, 61.512055492737275], [26, 2.0071079100192155], [31, 28.210944030148397]]",3.9061694198317234,0.3617682456970215
"[[49, 95.76326749821342], [49, 4.243736807503635], [49, 50.34917219002171], [22, 96.33993015161784], [39, 46.34575445083014], [16, 42.259622938744485], [27, 69.78236659423199], [48, 61.54557091233407], [26, 2.0086047541627723], [31, 28.214684184857763]]",3.9060315844994333,0.36130404472351074
"[[49, 95.73827898787853], [49, 4.2531785807942875], [49, 50.34572604013223], [22, 96.36049493610957], [39, 46.364115696035775], [16, 42.19182604760565], [27, 69.75890319392869], [48, 61.54592154149563], [26, 2.015144356767294], [31, 28.213384931217185]]",3.906446694261125,0.36156725883483887
"[[49, 95.7608692084815], [49, 4.239209535539815], [49, 50.33263901179746], [22, 96.32964360010682], [39, 46.377217176580544], [16, 42.2064162199096], [27, 69.79864349242091], [48, 61.52753291249317], [26, 2.005562805939366], [31, 28.228850551309282]]",3.9065506723160697,0.36050939559936523
"[[49, 95.73773708378567], [49, 4.226505297516366], [49, 50.36104288254165], [22, 96.345516275824], [39, 46.33792544744019], [16, 42.20953208785863], [27, 69.80788290237379], [48, 61.51442044846094], [26, 2.0134988729436016], [31, 28.222645649185065]]",3.906257491788649,0.4812760353088379
"[[49, 95.76503208213218], [49, 4.2461594724767915], [49, 50.395633754793295], [22, 96.34752308817264], [39, 46.339183860287825], [16, 42.165114567232564], [27, 69.77698430223721], [48, 61.52007956938016], [26, 2.009185304962352], [31, 28.22537463379125]]",3.906629976957709,0.36600351333618164
"[[49, 95.76211902993869], [49, 4.246616395714949], [49, 50.2830252936843], [22, 96.35395169955508], [39, 46.32971698801451], [16, 42.1782809017169], [27, 69.77557543196134], [48, 61.5290898274701], [26, 1.9725623455260215], [31, 28.23044900420618]]",3.8937772359050644,0.36737561225891113
"[[49, 95.77894922380297], [49, 4.246832377002318], [49, 50.347153078793205], [22, 96.35743624401658], [39, 46.32405057570598], [16, 42.16323907074909], [27, 69.78030545633237], [48, 61.56844525131833], [26, 1.9916340559235874], [31, 28.222411568712616]]",3.893515883181192,0.3829479217529297
"[[49, 95.7332608993949], [49, 4.249770311325792], [49, 50.351106627594426], [22, 96.33332164118956], [39, 46.34817008094566], [16, 42.26609905867217], [27, 69.78548818761402], [48, 61.57748737202697], [26, 2.0019690007644972], [31, 28.22944563125568]]",3.9063290805135034,0.4291996955871582
"[[49, 95.77252681358401], [49, 4.273309357589348], [49, 50.35212857279179], [22, 96.33386828032714], [39, 46.37320424434972], [16, 42.16815767292653], [27, 69.8224864708312], [48, 61.53662297697651], [26, 2.021557289935214], [31, 28.213860929119758]]",3.9061926042906823,0.4018135070800781
"[[49, 95.79145194095683], [49, 4.276208134841343], [49, 50.34357670653034], [22, 96.36345855227712], [39, 46.34610550387606], [16, 42.21831551608638], [27, 69.79755398247896], [48, 61.49656475881453], [26, 2.009090344422584], [31, 28.23293731853477]]",3.9062618540104435,0.3686060905456543
"[[49, 95.78758228104941], [49, 4.229217821942451], [49, 50.37721443506399], [22, 96.33082853612504], [39, 46.35090435394872], [16, 42.199380552499136], [27, 69.76874984605028], [48, 61.56238564616368], [26, 1.9790345491877321], [31, 28.23094552049844]]",3.893557132847489,0.3701469898223877
"[[49, 95.74555050888058], [49, 4.240662639329244], [49, 50.35728395998901], [22, 96.32878716063642], [39, 46.39386295880891], [16, 42.205798897314025], [27, 69.83048582774855], [48, 61.51344671118901], [26, 2.0218836231104493], [31, 28.232863972037112]]",3.906459120569989,0.3691411018371582
"[[49, 95.76329200220913], [49, 4.230160868555174], [49, 50.370204044050006], [22, 96.36074403014331], [39, 46.33957490516786], [16, 42.198070691361856], [27, 69.8196895878859], [48, 61.54435096111013], [26, 2.0148693043763304], [31, 28.2194056300317]]",3.9062506245360806,0.36716508865356445
"[[49, 95.76139771852205], [49, 4.243036485236282], [49, 50.322659720607575], [22, 96.34858809298639], [39, 46.343138942209286], [16, 42.200576802941605], [27, 69.79123906836953], [48, 61.52512948814275], [26, 2.0158015801674805], [31, 28.22404326400315]]",3.9065645023710944,0.4175560474395752
"[[49, 95.74841034431276], [49, 4.237491565653425], [49, 50.35783007024261], [22, 96.35123477268485], [39, 46.357103689149326], [16, 42.19599704002151], [27, 69.81569415517674], [48, 61.526643160871046], [26, 2.026084430281518], [31, 28.2163827284063]]",3.906399429642457,0.36409449577331543
"[[49, 95.75209311960398], [49, 4.212848416883344], [49, 50.33887353189816], [22, 96.34840025502044], [39, 46.378971243691716], [16, 42.20880033640816], [27, 69.78947559680616], [48, 61.513786318104025], [26, 2.0257985541044623], [31, 28.232249676489992]]",3.906327576207458,0.39876484870910645
"[[49, 95.76423574926795], [49, 4.223686690521023], [49, 50.33785327962662], [22, 96.35390294921685], [39, 46.350316033528195], [16, 42.15163445566642], [27, 69.71309152573318], [48, 61.521099835993134], [26, 2.010848693793113], [31, 28.21683995708255]]",3.9061479556458565,0.48744845390319824
"[[49, 95.7623231572883], [49, 4.24743251358772], [49, 50.37495068213434], [22, 96.33183031473195], [39, 46.379965689438514], [16, 42.161067731989284], [27, 69.75672796677188], [48, 61.542598826053165], [26, 2.0018821256871866], [31, 28.214852433661225]]",3.906538764168263,0.3666696548461914
"[[49, 95.74818756821922], [49, 4.26904010386407], [49, 50.36465384393931], [22, 96.36128496662205], [39, 46.368568293641076], [16, 42.1569357724995], [27, 69.74016394275517], [48, 61.51470390940047], [26, 2.0232585034032984], [31, 28.232489237973876]]",3.9065248155748193,0.36516761779785156
"[[49, 95.72444765232441], [49, 4.233240839230249], [49, 50.37315120675479], [22, 96.31494950178211], [39, 46.36107832857039], [16, 42.242699077236665], [27, 69.81469851717166], [48, 61.54326195055639], [26, 2.0150443210015445], [31, 28.21068207367815]]",3.905883156688838,0.3667471408843994
"[[49, 95.76573768378206], [49, 4.232542590180589], [49, 50.34993253940685], [22, 96.36935097746299], [39, 46.3535319466158], [16, 42.16009402012747], [27, 69.7505746034623], [48, 61.49844500650363], [26, 1.9870878468177295], [31, 28.21311661449273]]",3.893506906031352,0.3696441650390625
"[[49, 95.72325019573897], [49, 4.2332225495298905], [49, 50.33914304348423], [22, 96.34437012489498], [39, 46.37628604998292], [16, 42.16887011983214], [27, 69.7366140064913], [48, 61.556800591195405], [26, 2.030899889214507], [31, 28.209550581881565]]",3.9058866874216465,0.3679945468902588
"[[49, 95.71218101096157], [49, 4.268614734610541], [49, 50.32134231168037], [22, 96.34649340411218], [39, 46.35800629059002], [16, 42.196836665445886], [27, 69.80276910095982], [48, 61.52648158578331], [26, 2.010361963586662], [31, 28.218321916938645]]",3.9063934961377704,0.37727880477905273
"[[49, 95.73569477147575], [49, 4.250291821382086], [49, 50.36427578206028], [22, 96.35516567181334], [39, 46.35695740199359], [16, 42.193236976026625], [27, 69.80839372274455], [48, 61.53777637470101], [26, 2.017080381942855], [31, 28.192949177456875]]",3.9066232789541804,0.40518617630004883
"[[49, 95.79820015757129], [49, 4.244939429727741], [49, 50.36970695926227], [22, 96.36741916539832], [39, 46.392172906553654], [16, 42.17360250635824], [27, 69.76887216993488], [48, 61.55573637583796], [26, 1.994142636490618], [31, 28.21430110078202]]",3.893606481065033,0.3735346794128418
"[[49, 95.71578538890276], [49, 4.265746612871309], [49, 50.354017089542225], [22, 96.32945542278084], [39, 46.361720275537465], [16, 42.21777501465463], [27, 69.7807346279001], [48, 61.508195274427614], [26, 2.0040108927074165], [31, 28.22501250566872]]",3.9063893826676197,0.39101314544677734
