iteration,proposal,fitness,cycle_time
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011085510253906
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011085748672485
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011085987091064
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011086463928223
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108694076538
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108741760254
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011088132858276
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011088371276855
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011088848114014
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011089324951172
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01108956336975
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01109004020691
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.01109027862549
114,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.011090755462646
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034789562225342
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479027748108
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034790754318237
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034791469573975
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479242324829
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479290008545
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034793376922607
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034793853759766
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034794330596924
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034794807434082
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479552268982
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034795999526978
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034796476364136
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034796953201294
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034797191619873
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479790687561
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03479838371277
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034798622131348
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034799337387085
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034799814224243
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0348002910614
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480100631714
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034801483154297
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034801959991455
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034802436828613
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480291366577
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480339050293
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480362892151
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034804105758667
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034804582595825
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034805059432983
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034805297851562
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0348060131073
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480625152588
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034806728363037
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034807205200195
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034807443618774
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034807920455933
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480839729309
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03480863571167
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034809350967407
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034809589385986
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034810066223145
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034810304641724
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034810781478882
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481149673462
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0348117351532
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034812211990356
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034812450408936
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034813404083252
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481388092041
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481435775757
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034814834594727
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034815073013306
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034815549850464
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0348162651062
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481650352478
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481698036194
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034817457199097
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034817695617676
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034818172454834
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034818649291992
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481912612915
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03481936454773
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034820079803467
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034820318222046
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034820795059204
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034821033477783
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482174873352
115,"[[49, 6], [49, 91], [22, 30], [21, 1], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.768509588094253,17.0348219871521
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034822463989258
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034823179244995
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034823894500732
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482437133789
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482460975647
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034825086593628
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034825563430786
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034825801849365
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034826278686523
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482675552368
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482723236084
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482747077942
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034827947616577
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034828424453735
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034829139709473
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482961654663
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03482985496521
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034830570220947
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034830808639526
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034831285476685
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034831762313843
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034832000732422
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03483247756958
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03483271598816
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034833192825317
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034833908081055
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034834146499634
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.034834623336792
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03483510017395
115,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.03483533859253
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06435203552246
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.0643527507782
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064353466033936
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064354181289673
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06435465812683
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06435513496399
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064355611801147
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064355850219727
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064356327056885
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064357042312622
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06435751914978
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06435799598694
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064358472824097
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064358949661255
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064359188079834
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064359664916992
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06436038017273
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064360857009888
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064361095428467
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064361572265625
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064362287521362
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06436276435852
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06436324119568
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064363956451416
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064364194869995
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064364671707153
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064364910125732
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06436538696289
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.06436586380005
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064366340637207
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064366579055786
116,"[[49, 6], [49, 91], [22, 30], [18, 11], [16, 71], [31, 90], [45, 45], [32, 68], [20, 49], [51, 50]]",3.7291190837739654,17.064367294311523
