proposal,fitness,cycle_time
"[[49, 50.87756176656143], [16, 25.84014038972253], [44, 54.42847475198086], [16, 44.7369392098793], [49, 4.383538201170656], [23, 96.99356186666768], [49, 95.74614384470185], [26, 2.004575397893546], [30, 69.67679314992435], [33, 29.255720520148508]]",3.9927751158290943,0.2913472652435303
"[[49, 50.87512298108165], [16, 25.858851342385293], [44, 54.428087735697424], [16, 44.72268239291484], [49, 4.380811595691832], [23, 96.98979309039858], [49, 95.74908583146127], [26, 2.010991961717524], [30, 69.67647587271097], [33, 29.260856167749864]]",3.992853907861066,0.28372812271118164
"[[49, 50.87765756662104], [16, 25.851695119031614], [44, 54.42381504961408], [16, 44.7254683017184], [49, 4.390230234960152], [23, 96.98686026480715], [49, 95.73918776273406], [26, 2.0128316180448227], [30, 69.66766042612434], [33, 29.258550182420073]]",3.99285310884835,0.4012324810028076
"[[49, 50.87276747835387], [16, 25.844183555278168], [44, 54.43367034852732], [16, 44.736958562134035], [49, 4.390216629258034], [23, 96.98427620086609], [49, 95.74429521717539], [26, 2.0078810702745185], [30, 69.66491966070167], [33, 29.260004786055802]]",3.9926083600078006,0.2914903163909912
"[[49, 50.87529783827828], [16, 25.85151671195354], [44, 54.42621887135066], [16, 44.74038519772231], [49, 4.386352704418768], [23, 96.99256950517805], [49, 95.7417301606559], [26, 2.0029270106619177], [30, 69.68024025971093], [33, 29.26122829282804]]",3.9927419609690338,0.46710991859436035
"[[49, 50.8851530765877], [16, 25.850850801793584], [44, 54.421358408329986], [16, 44.739351510766454], [49, 4.39079626715494], [23, 96.9910147629331], [49, 95.74109975544853], [26, 1.9995193748755467], [30, 69.67681588795686], [33, 29.258748576100345]]",3.979947948495318,0.3231065273284912
"[[49, 50.88039000751743], [16, 25.841691728673695], [44, 54.42989520970578], [16, 44.747829788556786], [49, 4.374401635947638], [23, 96.9949612195078], [49, 95.7479248272101], [26, 2.006968192145624], [30, 69.67618606353817], [33, 29.262290693166598]]",3.992946001654807,0.29410457611083984
"[[49, 50.875415459152904], [16, 25.85033747652041], [44, 54.424617661510894], [16, 44.73377981713362], [49, 4.3855049933291355], [23, 96.99384890661001], [49, 95.746688018968], [26, 2.0023979836729047], [30, 69.66862364157468], [33, 29.260516208401096]]",3.992889877499091,0.31531214714050293
"[[49, 50.870752162080194], [16, 25.84710488339226], [44, 54.4271786037946], [16, 44.73905981219409], [49, 4.378417041686236], [23, 96.99766134947615], [49, 95.75571394990035], [26, 1.998738736090147], [30, 69.67491506076098], [33, 29.261598847631372]]",3.9800939601482335,0.33130311965942383
"[[49, 50.87294166697981], [16, 25.85372298839576], [44, 54.42772443553042], [16, 44.73461240043803], [49, 4.379133395787051], [23, 96.99257414115488], [49, 95.74025910510811], [26, 2.0072010640114986], [30, 69.66975083219059], [33, 29.258159784309477]]",3.992873440524152,0.29143667221069336
"[[49, 50.8730524209151], [16, 25.847219082287815], [44, 54.43504606923484], [16, 44.73153561427917], [49, 4.378362644697956], [23, 96.99373092342324], [49, 95.74010597806962], [26, 2.006074141585157], [30, 69.66791079709488], [33, 29.26207583414828]]",3.9928476953082357,0.29753684997558594
"[[49, 50.87283552116862], [16, 25.85015870064475], [44, 54.4112686661028], [16, 44.733927299325345], [49, 4.3885773287305], [23, 96.9885974659855], [49, 95.7522763884789], [26, 2.0046043659486603], [30, 69.67710837186442], [33, 29.259167708594894]]",3.99287492697489,0.3465604782104492
"[[49, 50.87632651193437], [16, 25.846337338600684], [44, 54.43060426911372], [16, 44.73825763759067], [49, 4.383992524545661], [23, 96.9897322374928], [49, 95.73666998579036], [26, 2.005656845723561], [30, 69.66773320931057], [33, 29.26225421545133]]",3.9927894655681335,0.293018102645874
"[[49, 50.876510606365244], [16, 25.845956224055094], [44, 54.42365533832529], [16, 44.739399937200425], [49, 4.383290150569445], [23, 96.99088286280498], [49, 95.74718140491368], [26, 2.0177160173696875], [30, 69.67081841684004], [33, 29.26300765415828]]",3.992778435851746,0.29576945304870605
"[[49, 50.87810524483103], [16, 25.847028628415767], [44, 54.42555877942199], [16, 44.736894632625955], [49, 4.388878983212171], [23, 96.99261758887944], [49, 95.74478145088563], [26, 2.004118866105914], [30, 69.68035289204259], [33, 29.260589704837937]]",3.9928654470332345,0.3556516170501709
"[[49, 50.8769144023267], [16, 25.84440268652732], [44, 54.41793541130343], [16, 44.7369106985135], [49, 4.38297855099543], [23, 96.9917239884827], [49, 95.74950029006636], [26, 2.002828120515156], [30, 69.67841692401785], [33, 29.25928826008329]]",3.992783676667021,0.2910487651824951
"[[49, 50.876033863165176], [16, 25.843888852820154], [44, 54.42124387683436], [16, 44.73956945374284], [49, 4.382439387716339], [23, 96.99203145302194], [49, 95.74418916576425], [26, 2.01002699022055], [30, 69.67146398705289], [33, 29.258368454118326]]",3.9928487168115305,0.2939584255218506
"[[49, 50.879710475514194], [16, 25.843786971020133], [44, 54.42460824793882], [16, 44.73442581168341], [49, 4.382372585118735], [23, 96.98758789665659], [49, 95.74469081315509], [26, 2.006371314096932], [30, 69.67557132476045], [33, 29.26295587125861]]",3.9928208479606826,0.46460652351379395
"[[49, 50.8729914033421], [16, 25.845049077266648], [44, 54.42438948766718], [16, 44.73311524227472], [49, 4.3808499945072255], [23, 96.99538623537723], [49, 95.7460485127581], [26, 2.0004411604951624], [30, 69.67021853452614], [33, 29.26360313796177]]",3.9929049311522893,0.2932734489440918
"[[49, 50.87595191941537], [16, 25.853768526737646], [44, 54.417738530264735], [16, 44.74389848068948], [49, 4.375192777929998], [23, 96.99580861100604], [49, 95.75128476218578], [26, 1.9970701962751363], [30, 69.6765609777312], [33, 29.257964127059914]]",3.9802733518312152,0.31095075607299805
"[[49, 50.874440402809505], [16, 25.846784327174806], [44, 54.42789976365563], [16, 44.740000822426204], [49, 4.378543671154852], [23, 96.99662469183356], [49, 95.75067044823031], [26, 2.0057401364441603], [30, 69.66569346134956], [33, 29.261082022329454]]",3.992936836316117,0.3737802505493164
"[[49, 50.87990685238804], [16, 25.85159783137495], [44, 54.417469759721314], [16, 44.735284069327086], [49, 4.384627629377728], [23, 96.99591765770106], [49, 95.73856688467467], [26, 1.998854174583433], [30, 69.66908254188614], [33, 29.25904390755766]]",3.9801148966265,0.3870372772216797
"[[49, 50.874523211884856], [16, 25.842357016215708], [44, 54.43436489731582], [16, 44.73563364962221], [49, 4.378558790464623], [23, 96.9931191286082], [49, 95.74601761593247], [26, 2.0080589342564688], [30, 69.67259334705679], [33, 29.260959938556596]]",3.9928735607996746,0.4370856285095215
"[[49, 50.87341323289396], [16, 25.83884892430494], [44, 54.42267305992969], [16, 44.737050218368864], [49, 4.389667680879506], [23, 96.99096143705508], [49, 95.7414644556381], [26, 2.0110756062615947], [30, 69.66630289991522], [33, 29.263240541957035]]",3.9928673304989175,0.5016648769378662
"[[49, 50.877706819874], [16, 25.83945560642257], [44, 54.43061581706749], [16, 44.739508913711624], [49, 4.378401189089737], [23, 96.99491282788047], [49, 95.74798224958815], [26, 1.9951488042982979], [30, 69.67888093200419], [33, 29.26197869929325]]",3.9800574895978866,0.3799593448638916
"[[49, 50.87482320484217], [16, 25.843946878729074], [44, 54.43153805868785], [16, 44.73815479767974], [49, 4.3744752329647], [23, 97.00037548375009], [49, 95.74778051851689], [26, 2.0097244707182154], [30, 69.67482286229061], [33, 29.26290277341631]]",3.980146749636807,0.3708064556121826
"[[49, 50.874256262018974], [16, 25.84765933452006], [44, 54.43249904314613], [16, 44.73379205107767], [49, 4.385766431112247], [23, 96.99180237932651], [49, 95.74118641695287], [26, 2.0019035541724324], [30, 69.66410023566296], [33, 29.26504487477082]]",3.992810522819875,0.36542510986328125
"[[49, 50.878223078792644], [16, 25.84700482368789], [44, 54.42476171582839], [16, 44.74211005401556], [49, 4.380454331097676], [23, 96.99819474831119], [49, 95.75287505015007], [26, 1.992962253395977], [30, 69.67052824336297], [33, 29.261447711384267]]",3.980250569881844,0.36945533752441406
"[[49, 50.87464129224947], [16, 25.84130289861027], [44, 54.427666239978514], [16, 44.737437659170325], [49, 4.376780944730037], [23, 96.99494386383464], [49, 95.74057513887783], [26, 1.9986651933271835], [30, 69.66094902988661], [33, 29.254399651289848]]",3.980016438816499,0.37733936309814453
"[[49, 50.87151057410351], [16, 25.84704407572361], [44, 54.42813972134699], [16, 44.733386850802134], [49, 4.383265375454728], [23, 96.99253963940176], [49, 95.74519942783962], [26, 2.008105460265685], [30, 69.66824642930105], [33, 29.266947919249404]]",3.9925270783723517,0.4199650287628174
"[[49, 50.87401444959142], [16, 25.840833449627617], [44, 54.43032859692414], [16, 44.74334722118987], [49, 4.381346194709553], [23, 96.99562200110893], [49, 95.74620403873217], [26, 2.002445754612489], [30, 69.67191277662434], [33, 29.262617364033254]]",3.9929109347475005,0.4709787368774414
"[[49, 50.87454008243567], [16, 25.844632209126644], [44, 54.42215371688898], [16, 44.735738510197535], [49, 4.379887388982163], [23, 96.99116242756395], [49, 95.74952731770958], [26, 2.0003918770908635], [30, 69.66647138094294], [33, 29.25895632502961]]",3.9929260290089545,0.5958621501922607
"[[49, 50.8724171521508], [16, 25.842666356534444], [44, 54.42620788766965], [16, 44.74198415731593], [49, 4.380277538280484], [23, 96.99489268176877], [49, 95.74628926295944], [26, 1.9983565061606074], [30, 69.67212510284797], [33, 29.258918510353837]]",3.9798938354337725,0.3905627727508545
"[[49, 50.874398499149144], [16, 25.845576912241885], [44, 54.428717869518906], [16, 44.74088148240632], [49, 4.3875503893698795], [23, 96.9989093253084], [49, 95.74359802708464], [26, 2.0098616303096395], [30, 69.67103971103197], [33, 29.26246644066112]]",3.9929805892819115,0.38243842124938965
"[[49, 50.87012719589284], [16, 25.846289965352398], [44, 54.42243319293029], [16, 44.7383087598494], [49, 4.381956168510528], [23, 96.99243719690442], [49, 95.75213474131368], [26, 1.9963737552058645], [30, 69.67025677363827], [33, 29.260554185173095]]",3.980034011867656,0.3804137706756592
"[[49, 50.87036121932835], [16, 25.84440175985698], [44, 54.42483910047919], [16, 44.73759459241257], [49, 4.38649010400584], [23, 96.99727666044421], [49, 95.7479002974015], [26, 1.9998250210802584], [30, 69.66553938933615], [33, 29.26138957683579]]",3.979980330948024,0.3659067153930664
"[[49, 50.87822824277201], [16, 25.843915722418195], [44, 54.42289468148976], [16, 44.737006943066305], [49, 4.375029913029909], [23, 96.99276428781921], [49, 95.74619706500661], [26, 2.00491116100366], [30, 69.66348654240703], [33, 29.262188515351063]]",3.9928953023504272,0.4114842414855957
"[[49, 50.87699538341469], [16, 25.841239885582738], [44, 54.42688934461499], [16, 44.73698203332035], [49, 4.378890333144647], [23, 96.99724611490316], [49, 95.74829457192314], [26, 2.0009313460503484], [30, 69.6628411535549], [33, 29.26395612918199]]",3.992922383742824,0.3999946117401123
"[[49, 50.874566180852376], [16, 25.840470534899165], [44, 54.42931818248788], [16, 44.74209759867012], [49, 4.383436122785595], [23, 96.9936780538329], [49, 95.74823199593551], [26, 2.0050322330191994], [30, 69.67223323726019], [33, 29.26184410924982]]",3.9928839856573792,0.36905527114868164
"[[49, 50.86949796282299], [16, 25.847269935734627], [44, 54.4292502287286], [16, 44.73387799805749], [49, 4.383121170142211], [23, 96.99806009342913], [49, 95.74071082631816], [26, 2.0061135805128125], [30, 69.67019030110418], [33, 29.25958514539284]]",3.9927364578960574,0.36551976203918457
"[[49, 50.872946410377374], [16, 25.84125698445559], [44, 54.429280750211035], [16, 44.73729095854512], [49, 4.376936369261019], [23, 96.99782344816164], [49, 95.74586623995083], [26, 2.0007925656234433], [30, 69.67299438948577], [33, 29.261248525177585]]",3.992956285748425,0.365825891494751
"[[49, 50.87621441734172], [16, 25.83620899469295], [44, 54.43231248745334], [16, 44.74468489543207], [49, 4.394617294094609], [23, 96.99487100982883], [49, 95.74920648175888], [26, 2.0040282165378995], [30, 69.67462372470993], [33, 29.260728536515273]]",3.992990176444641,0.36633920669555664
"[[49, 50.87564607713037], [16, 25.83884146347169], [44, 54.42382898518024], [16, 44.74211934511762], [49, 4.391479523124688], [23, 97.00008333315895], [49, 95.74939852130144], [26, 2.002718865011945], [30, 69.67422436528658], [33, 29.26116413920286]]",3.980253428736231,0.36669230461120605
"[[49, 50.87268189213151], [16, 25.843330319234692], [44, 54.43039113885356], [16, 44.7323258424317], [49, 4.385057828024129], [23, 96.99744804143302], [49, 95.74562090265285], [26, 2.0018707325436034], [30, 69.67099672746681], [33, 29.261431273594148]]",3.992620496429666,0.36757493019104004
"[[49, 50.873213218194664], [16, 25.840990145584076], [44, 54.4291728348843], [16, 44.74771379451404], [49, 4.3828204419834025], [23, 96.99323464383313], [49, 95.74503153227677], [26, 2.007301171644357], [30, 69.67464645468559], [33, 29.260640390369865]]",3.9928745792374465,0.50357985496521
"[[49, 50.87177981462243], [16, 25.83923392854546], [44, 54.42520090706973], [16, 44.740809189738385], [49, 4.3836317768961495], [23, 96.99381328105183], [49, 95.7434525804024], [26, 2.0036883659497366], [30, 69.67261250095976], [33, 29.26281515039236]]",3.992582967884598,0.338176965713501
"[[49, 50.876383066158056], [16, 25.84205682901813], [44, 54.432092612136756], [16, 44.74103788010354], [49, 4.385499735421926], [23, 96.99681700061223], [49, 95.75180542543066], [26, 1.9991505126334557], [30, 69.6728376821734], [33, 29.26297103076187]]",3.9801533019662285,0.3662722110748291
"[[49, 50.873953113063614], [16, 25.84775281816403], [44, 54.41796452009124], [16, 44.74766273388425], [49, 4.386960896563516], [23, 96.99945796457509], [49, 95.74113271638974], [26, 1.9995194919843182], [30, 69.66782002211174], [33, 29.257941423029866]]",3.9802843255090083,0.3877832889556885
"[[49, 50.87453509115015], [16, 25.848880317018665], [44, 54.426981916626296], [16, 44.73772184608105], [49, 4.384401978355839], [23, 96.99100223269029], [49, 95.74134812578816], [26, 2.002642215454117], [30, 69.66970728391166], [33, 29.26159763437783]]",3.9928480104060324,0.37412500381469727
"[[49, 50.877025786394064], [16, 25.83104509392375], [44, 54.435344444276055], [16, 44.7445346998465], [49, 4.383063551604612], [23, 96.99798712494334], [49, 95.74754014181093], [26, 2.001010942790228], [30, 69.67575986733105], [33, 29.26319444171817]]",3.9929223538207776,0.37679100036621094
"[[49, 50.87353342501167], [16, 25.836761848750626], [44, 54.43081852981682], [16, 44.73728982842986], [49, 4.384803881323124], [23, 96.99209276574447], [49, 95.74616118822563], [26, 2.002706541038299], [30, 69.66911785656076], [33, 29.259545212127858]]",3.9928631655352724,0.37268662452697754
"[[49, 50.87671967507175], [16, 25.844356872949373], [44, 54.43463946696112], [16, 44.74307148550739], [49, 4.384756086104922], [23, 96.99551759178344], [49, 95.74710472852355], [26, 1.996518001584818], [30, 69.67260815741605], [33, 29.25987291889555]]",3.9801679767324263,0.44571495056152344
"[[49, 50.875252907307576], [16, 25.84768173812468], [44, 54.4300757835099], [16, 44.7433287703795], [49, 4.381341053115172], [23, 96.99886913883402], [49, 95.74638435464476], [26, 2.0022194316154422], [30, 69.67420951141396], [33, 29.258130513034715]]",3.9929782402082887,0.41071128845214844
"[[49, 50.87191298912247], [16, 25.839424497951235], [44, 54.43454430310225], [16, 44.744425113723224], [49, 4.38469352726249], [23, 96.99509084369592], [49, 95.74993719890577], [26, 2.0042023829079976], [30, 69.67108491276464], [33, 29.26156337991572]]",3.9926260002236496,0.36330556869506836
"[[49, 50.87532025656105], [16, 25.840359860499237], [44, 54.42757322507991], [16, 44.74046441893254], [49, 4.38403037516305], [23, 96.99584733600575], [49, 95.75027254853045], [26, 2.007482444765871], [30, 69.66638045765936], [33, 29.261111859050946]]",3.9928807546119467,0.36519956588745117
"[[49, 50.876072202300485], [16, 25.839440366222647], [44, 54.431021982672945], [16, 44.7465444977676], [49, 4.382624830918425], [23, 96.9968564698978], [49, 95.7485559591795], [26, 2.0081422720826616], [30, 69.6706651011625], [33, 29.264032809406974]]",3.9928814643271933,0.3654646873474121
